Point;Valeur
-54.417832489865624 -0.4566222958993968;2961.6878681062
-54.19307139704835 -0.4566222960728515;2937.1404636074
-53.96033854534976 -0.4566222958993968;2911.616438791
-53.73745097851483 -0.4566222960728515;2888.126905294
-53.51790610562511 -0.4566222958993968;2864.3942490372
-53.290875073209904 -0.4566222960728515;2839.818653189
-53.07371758633376 -0.4566222958993968;2817.227545125
-52.85976249670507 -0.4566222960728515;2794.406034322
-52.63830274785364 -0.4566222958993968;2770.6791585426
-52.425708320526276 -0.4566222960728515;2748.8257868682
-52.21763794701635 -0.4566222958993968;2726.9979378464
-52.00182605557303 -0.4566222960728515;2704.0675443036
-51.79264859222725 -0.4566222958993968;2682.7682701165
-51.59039841675775 -0.4566222960728515;2661.9725722603
-51.38077809872567 -0.4566222958993968;2639.8914406915
-51.17404442911589 -0.4566222960728515;2618.9395666689
-50.97683709844791 -0.4566222958993968;2599.108387094
-50.77432987653254 -0.4566222960728515;2578.051799218
-50.56983908675651 -0.4566222958993968;2557.3026996158
-50.3759124374159 -0.4566222960728515;2538.1863070198
-50.18116533297401 -0.4566222958993968;2518.3678074941
-49.98025528098209 -0.4566222960728515;2497.9086841421
-49.78723081139704 -0.4566222958993968;2479.0722273452
-49.59949129002751 -0.4566222960728515;2460.528979866
-49.40491816573915 -0.4566222958993968;2440.789252003
-49.211549508326634 -0.4566222960728515;2421.831039449
-49.02781592793842 -0.4566222958993968;2404.1940712370
-48.84180582003066 -0.4566222960728515;2385.7235124661
-48.65033303135349 -0.4566222958993968;2366.736038478
-48.4663303165865 -0.4566222960728515;2349.2563702114
-48.28779775826417 -0.4566222958993968;2332.16179345
-48.10317058857782 -0.4566222960728515;2313.923602040
-47.91761067655609 -0.4566222958993968;2296.0609887421
-47.74135654435022 -0.4566222960728515;2279.6434017400
-47.56594590721948 -0.4566222958993968;2262.871479635
-47.38398430968644 -0.4566222960728515;2245.153094502
-47.20507128795886 -0.4566222958993968;2228.390111084
-47.034598311278536 -0.4566222960728515;2212.715216526
-46.861973375810244 -0.4566222958993968;2196.302133484
-46.683754948763934 -0.4566222960728515;2179.2544451989
-46.5108455279804 -0.4566222958993968;2163.4057268532
-46.344987476889045 -0.4566222960728515;2148.333643165
-46.17555816299997 -0.4566222958993968;2132.3848691262
-46.00147573286582 -0.4566222960728515;2116.013385379
-45.83352671739958 -0.4566222958993968;2100.8892113364
-45.67178714345842 -0.4566222960728515;2086.389378362
-45.50613019303423 -0.4566222958993968;2071.002794978
-45.33613016247642 -0.4566222960728515;2055.2423890885
-45.17211127271208 -0.4566222958993968;2040.681836090
-45.01426340366223 -0.4566222960728515;2026.7587899260
-44.852938226267 -0.45662229598612414;2012.0187709473
-44.686910405326465 -0.45662229598612414;1996.8029920727
-44.52587142168615 -0.45662229598612414;1982.6583855930
-44.371601635101676 -0.45662229598612414;1969.2973165771
-44.215092972678065 -0.45662229598612414;1955.2842511131
-44.05320606712581 -0.45662229598612414;1940.599486387
-43.89434495331942 -0.45662229598612414;1926.727949926
-43.742975367494566 -0.45662229598612414;1913.85118213
-43.591537156700774 -0.45662229598612414;1900.6275822505
-43.43442508875356 -0.45662229598612414;1886.5530405944
-43.27738584361811 -0.45662229598612414;1872.8504604535
-43.127755382906116 -0.45662229598612414;1860.28844062
-42.98106087760127 -0.45662229598612414;1847.8444144238
-42.82966996617102 -0.45662229598612414;1834.5478603044
-42.675064230392444 -0.45662229598612414;1821.0396329336
-42.525836542027946 -0.45662229598612414;1808.5520290384
-42.38255822434047 -0.45662229598612414;1796.7271181692
-42.23746721299991 -0.45662229598612414;1784.366878706
-42.08711891042698 -0.45662229598612414;1771.2987347976
-41.93784711305697 -0.45662229598612414;1758.7106224340
-41.79562955900374 -0.45662229598612414;1747.1566124676
-41.656016406783436 -0.45662229598612414;1735.6997796015
-41.512081513004084 -0.45662229598612414;1723.4645842100
-41.364574360899944 -0.45662229598612414;1710.9185093566
-41.221249932230585 -0.45662229598612414;1699.2214197797
-41.08426964884028 -0.45662229598612414;1688.3050511667
-40.947217995799434 -0.45662229598612414;1677.1158877892
-40.80512824444713 -0.45662229598612414;1665.1572657017
-40.66143037610957 -0.45662229598612414;1653.229872245
-40.52333854452904 -0.45662229598612414;1642.2530962048
-40.39037529182007 -0.45662229598612414;1631.8176838199
-40.2558454074655 -0.45662229598612414;1620.934167224
-40.11635415085091 -0.45662229598612414;1609.3624732515
-39.97651017590467 -0.45662229598612414;1598.006274417
-39.84264881516766 -0.45662229598612414;1587.5879462911
-39.7131308710453 -0.45662229598612414;1577.5820417011
-39.58151968207166 -0.45662229598612414;1567.0827622976
-39.44513442361687 -0.45662229598612414;1555.9479091221
-39.30871735162612 -0.45662229598612414;1545.0608840554
-39.1781639527047 -0.45662229598612414;1535.0736732358
-39.05183907330764 -0.45662229598612414;1525.4886230078
-38.923636365774975 -0.45662229598612414;1515.4526537142
-38.79073792352137 -0.45662229598612414;1504.7817087426
-38.65725983596757 -0.45662229598612414;1494.2625030328
-38.52915927839698 -0.45662229598612414;1484.5922894330
-38.405753678632394 -0.45662229598612414;1475.4122932355
-38.28136566210639 -0.45662229598612414;1465.905274099
-38.15241416778335 -0.45662229598612414;1455.744116678
-38.02164947965365 -0.45662229598612414;1445.5296392219
-37.895179289740916 -0.45662229598612414;1436.0570698580
-37.77412210853207 -0.45662229598612414;1427.220748418
-37.653675931815606 -0.45662229598612414;1418.2746522060
-37.529274755276546 -0.45662229598612414;1408.70577665
-37.401559566061344 -0.45662229598612414;1398.8141576413
-37.27612082817334 -0.45662229598612414;1389.429337178
-37.156403199404565 -0.45662229598612414;1380.804859515
-37.03944582823322 -0.45662229598612414;1372.3776399717
-36.92009352956516 -0.45662229598612414;1363.4897645247
-36.796458477867155 -0.45662229598612414;1354.0547682554
-36.67221331906108 -0.45662229598612414;1344.7292263040
-36.5526139482395 -0.45662229598612414;1336.1284328367
-36.437821624344494 -0.45662229598612414;1328.0583456803
-36.32331732474624 -0.45662229598612414;1319.8596325627
-36.20506981323101 -0.45662229598612414;1311.0908940226
-36.083507144797046 -0.45662229598612414;1301.985290381
-35.96352978402877 -0.45662229598612414;1293.2706093897
-35.848852755814434 -0.45662229598612414;1285.2741068320
-35.73764415682919 -0.45662229598612414;1277.592139165
-35.62523114058606 -0.45662229598612414;1269.6120938811
-35.50875507593675 -0.45662229598612414;1261.0740001178
-35.389996894963296 -0.45662229598612414;1252.3712399106
-35.27397571431569 -0.45662229598612414;1244.176682510
-35.16316820458833 -0.45662229598612414;1236.635874822
-35.054951445131024 -0.45662229598612414;1229.2878650290
-34.94490915070189 -0.45662229598612414;1221.58472440
-34.83085947915111 -0.45662229598612414;1213.3593647943
-34.71503400754941 -0.45662229598612414;1205.041806950
-34.60223285678017 -0.45662229598612414;1197.2457435149
-34.494462097879975 -0.45662229598612414;1190.0611531253
-34.38906435182852 -0.45662229598612414;1183.0448929674
-34.28186818118694 -0.45662229598612414;1175.6894685769
-34.17077809845009 -0.45662229598612414;1167.8312845062
-34.057772625908584 -0.45662229598612414;1159.8528461766
-33.94740533185698 -0.45662229598612414;1152.3400237469
-33.841946355246755 -0.45662229598612414;1145.4305938644
-33.73924861394573 -0.45662229598612414;1138.7469861646
-33.63533879259772 -0.45662229598612414;1131.80062056
-33.52773776335504 -0.45662229598612414;1124.3643227154
-33.41757834711438 -0.45662229598612414;1116.7018278418
-33.30900837611005 -0.45662229598612414;1109.3754751297
-33.20507170485852 -0.45662229598612414;1102.6481416054
-33.10470244454466 -0.45662229598612414;1096.2643200807
-33.00428588425186 -0.45662229598612414;1089.7602287795
-32.9007504656021 -0.45662229598612414;1082.8150157588
-32.79389227120189 -0.45662229598612414;1075.5079905982
-32.68691476266886 -0.45662229598612414;1068.3174295376
-32.58365947725391 -0.45662229598612414;1061.659668601
-32.48477378174294 -0.45662229598612414;1055.48101792
-32.38753608987616 -0.45662229598612414;1049.391779662
-32.288470759507995 -0.45662229598612414;1042.996511402
-32.185835511984294 -0.45662229598612414;1036.1594986509
-32.08109083051465 -0.45662229598612414;1029.1574078845
-31.97805624449528 -0.45662229598612414;1022.4800609703
-31.87938052700948 -0.4566222960294878;1016.3463427499
-31.784176093955512 -0.45662229598612414;1010.5455064752
-31.689284312861158 -0.4566222960294878;1004.6815368139
-31.591764674700105 -0.45662229598612414;998.445483685
-31.49085924482461 -0.4566222960294878;991.8259898203
-31.388835880750683 -0.45662229598612414;985.1767221836
-31.289393508435495 -0.4566222960294878;978.929092029
-31.194284827904045 -0.45662229598612414;973.1837829880
-31.10200565091291 -0.4566222960294878;967.6840588081
-31.00943906186458 -0.45662229598612414;962.061711365
-30.914037740235578 -0.4566222960294878;956.0621276225
-30.8154634360354 -0.45662229598612414;949.720086120
-30.71613941302103 -0.4566222960294878;943.3908317506
-30.619539368659865 -0.45662229598612414;937.4628868884
-30.527135500612246 -0.4566222960294878;932.0076984505
-30.43741825200991 -0.45662229598612414;926.7808798137
-30.347445123704713 -0.4566222960294878;921.4423628378
-30.254780905902802 -0.45662229598612414;915.7508263683
-30.158972407630348 -0.4566222960294878;909.7194675035
-30.06213738331882 -0.45662229598612414;903.6596817778
-29.967602441031786 -0.4566222960294878;897.9486593685
-29.877119387458148 -0.45662229598612414;892.6995316148
-29.789635274651882 -0.4566222960294878;887.7200466425
-29.702476177201113 -0.45662229598612414;882.6977537794
-29.613113649595768 -0.4566222960294878;877.3766789897
-29.52057262903351 -0.45662229598612414;871.6995990684
-29.426239392602206 -0.4566222960294878;865.8889950604
-29.333186101613258 -0.45662229598612414;860.3133939228
-29.243796279910658 -0.4566222960294878;855.177834096
-29.15794654091728 -0.45662229598612414;850.3880610735
-29.073482921309214 -0.4566222960294878;845.6758800825
-28.98778857335627 -0.45662229598612414;840.7674884722
-28.89917512670891 -0.4566222960294878;835.5143531827
-28.807895115797507 -0.45662229598612414;830.0011699601
-28.716282940753345 -0.4566222960294878;824.5346999261
-28.62724556214028 -0.45662229598612414;819.4172439040
-28.54202189276051 -0.4566222960294878;814.7088681800
-28.459502196621475 -0.45662229598612414;810.2325968530
-28.37730247515597 -0.4566222960294878;805.7234900221
-28.293153239599157 -0.45662229598612414;800.9588520955
-28.20601199496443 -0.4566222960294878;795.8654136427
-28.11679300728213 -0.45662229598612414;790.5957570081
-28.028078795847104 -0.4566222960294878;785.4612314494
-27.942377691130506 -0.45662229598612414;780.6972210801
-27.860303729818476 -0.4566222960294878;776.2986722247
-27.780443757260322 -0.45662229598612414;772.0740674570
-27.70048574887099 -0.4566222960294878;767.7793870410
-27.61840937201031 -0.45662229598612414;763.2236257900
-27.533429515554886 -0.4566222960294878;758.3602913490
-27.44658745321896 -0.45662229598612414;753.3480272603
-27.36038183120875 -0.4566222960294878;748.4777761304
-27.277136477254327 -0.45662229598612414;743.9608648970
-27.197400890621 -0.4566222960294878;739.7905131150
-27.119866831442213 -0.45662229598612414;735.7928380942
-27.04237508216457 -0.4566222960294878;731.7440280204
-26.96297298385793 -0.45662229598612414;727.4614163659
-26.88076071952847 -0.4566222960294878;722.8825602883
-26.796477081818153 -0.45662229598612414;718.1266451966
-26.712335931286923 -0.4566222960294878;713.4538408282
-26.630706826874846 -0.45662229598612414;709.0891979288
-26.552532254933173 -0.4566222960294878;705.0720187404
-26.47694062816325 -0.45662229598612414;701.2706585917
-26.402017601654112 -0.4566222960294878;697.4834285224
-26.32577952665306 -0.45662229598612414;693.5234945037
-26.24696699761957 -0.4566222960294878;689.2868456597
-26.16567141136976 -0.45662229598612414;684.8171331931
-26.083517576943855 -0.4566222960294878;680.3157125919
-26.002883403871934 -0.45662229598612414;676.0276428463
-25.925397123230983 -0.4566222960294878;672.0749533433
-25.851010949879683 -0.45662229598612414;668.402602524
-25.778305865965073 -0.4566222960294878;664.8473451367
-25.70535483064542 -0.45662229598612414;661.2231307450
-25.630505681225046 -0.4566222960294878;657.3831535813
-25.553018472129903 -0.45662229598612414;653.2780851349
-25.47352501726023 -0.4566222960294878;649.00398166
-25.393929649079748 -0.45662229598612414;644.776858829
-25.31640798470759 -0.4566222960294878;640.8019088057
-25.24208230293011 -0.45662229598612414;637.1445792159
-25.170516436904638 -0.4566222960294878;633.72160188
-25.10020223511842 -0.45662229598612414;630.3736116606
-25.02933411923948 -0.4566222960294878;626.9337609096
-24.95646185341905 -0.45662229598612414;623.2776708915
-24.881033691814796 -0.4566222960294878;619.3737965525
-24.803773088093838 -0.45662229598612414;615.3222435587
-24.72652815042538 -0.4566222960294878;611.3252731200
-24.65133038064907 -0.45662229598612414;607.568804664
-24.579219067567948 -0.4566222960294878;604.1118477375
-24.509808959854727 -0.45662229598612414;600.8806273182
-24.4417207462201 -0.4566222960294878;597.7319189733
-24.373264727858015 -0.45662229598612414;594.5126245517
-24.303018058143312 -0.4566222960294878;591.1021116327
-24.230308119479844 -0.45662229598612414;587.4547631705
-24.15558709745501 -0.4566222960294878;583.6387049413
-24.08042069111333 -0.45662229598612414;579.8263728041
-24.006787920362896 -0.4566222960294878;576.2040667193
-23.935993668485608 -0.45662229598612414;572.8623300363
-23.868056106442175 -0.4566222960294878;569.7652557479
-23.801918220515265 -0.45662229598612414;566.796429779
-23.736037759189323 -0.4566222960294878;563.8152074687
-23.668930986613375 -0.45662229598612414;560.6958124999
-23.599615767421177 -0.4566222960294878;557.3615160751
-23.527998899199424 -0.45662229598612414;553.8225684100
-23.45507419139923 -0.4566222960294878;550.1948289949
-23.382619788901113 -0.45662229598612414;546.6562831229
-23.31232817447757 -0.4566222960294878;543.3480912581
-23.24493656097045 -0.45662229598612414;540.3028914350
-23.18001270245275 -0.4566222960294878;537.4529400460
-23.116342271420063 -0.45662229598612414;534.6798805201
-23.052455867564625 -0.4566222960294878;531.8573865081
-22.987064383724878 -0.45662229598612414;528.8804890023
-22.919428474606917 -0.4566222960294878;525.6953695918
-22.849679706921062 -0.45662229598612414;522.3314851402
-22.77892956782149 -0.4566222960294878;518.9100481070
-22.70889853282159 -0.45662229598612414;515.5951109584
-22.641094521424087 -0.4566222960294878;512.5054187985
-22.57609347751509 -0.45662229598612414;509.6604084676
-22.513424466974772 -0.45662229605116966;506.99401239370
-22.451938817231206 -0.456622296007806;504.39843371
-22.39026916498239 -0.45662229602948784;501.7595744161
-22.32720323719731 -0.456622296007806;498.9810906074
-22.262003511417323 -0.45662229602948784;496.00911053077
-22.194696319884645 -0.456622296007806;492.86046488289
-22.12620534977233 -0.45662229602948784;489.6349008770
-22.05809476577754 -0.456622296007806;486.4809876127
-21.991882674664062 -0.45662229602948784;483.52136783927
-21.928337169500864 -0.456622296007806;480.7954218777
-21.867248429652953 -0.45662229602948784;478.25987256019
-21.807684659151324 -0.456622296007806;475.8245126515
-21.748399261606238 -0.45662229602948784;473.385765328
-21.688177768652285 -0.456622296007806;470.84849740996
-21.626121563578472 -0.45662229602948784;468.1450825427
-21.561914636221953 -0.456622296007806;465.2590419360
-21.496027917765826 -0.45662229602948784;462.2455748286
-21.429683655219343 -0.456622296007806;459.22435027787
-21.364420513427493 -0.45662229602948784;456.32883523789
-21.301412969818145 -0.456622296007806;453.6412551062
-21.241000835488656 -0.45662229602948784;451.1643042028
-21.18269474130393 -0.456622296007806;448.83899711191
-21.125489032733288 -0.45662229602948784;446.5773999939
-21.068206574424238 -0.456622296007806;444.2870354430
-21.009773313737394 -0.45662229602948784;441.88688968229
-20.94945437987195 -0.456622296007806;439.3238236293
-20.88708254236196 -0.45662229602948784;436.5933592977
-20.823216476498697 -0.456622296007806;433.75536977390
-20.75906478494698 -0.45662229602948784;430.9231003293
-20.69606169736909 -0.456622296007806;428.21599590593
-20.635264317089703 -0.45662229602948784;425.70476343601
-20.576963601877782 -0.456622296007806;423.3899952866
-20.520706819782344 -0.45662229602948784;421.21881892589
-20.465574216874135 -0.456622296007806;419.1129525721
-20.410478778449068 -0.45662229602948784;416.9893665333
-20.35440345823077 -0.456622296007806;414.7734311387
-20.296602920777346 -0.45662229602948784;412.41188001241
-20.236803422073308 -0.456622296007806;409.88997699578
-20.175365503682475 -0.45662229602948784;407.2475278079
-20.113283004978047 -0.456622296007806;404.57708921602
-20.051890454049605 -0.45662229602948784;401.9910645235
-19.992345012678317 -0.456622296007806;399.572226298
-19.935189142222065 -0.45662229602948784;397.34360086788
-19.880248746719825 -0.456622296007806;395.2735071795
-19.826820078853086 -0.45662229602948784;393.2987854308
-19.77393961021735 -0.456622296007806;391.34557253956
-19.720611311091165 -0.45662229602948784;389.342152207
-19.665986177025335 -0.456622296007806;387.2285929072
-19.60953203025931 -0.45662229602948784;384.9688797668
-19.551203157599428 -0.456622296007806;382.56635106927
-19.491548333364108 -0.45662229602948784;380.07417193187
-19.431634166200716 -0.456622296007806;377.58579358672
-19.372710171894255 -0.45662229602948784;375.19990941895
-19.31574150945621 -0.456622296007806;372.9795707831
-19.26108760867459 -0.45662229602948784;370.9339806678
-19.208483113854516 -0.456622296007806;369.0282141243
-19.157229721763557 -0.45662229602948784;367.20368454306
-19.106427798796204 -0.456622296007806;365.39448786814
-19.055163302679542 -0.45662229602948784;363.53719563285
-19.002656384954115 -0.456622296007806;361.57844243272
-18.948405241891773 -0.45662229602948784;359.4848727391
-18.89233391902801 -0.456622296007806;357.2562227303
-18.83489582765661 -0.45662229602948784;354.9353052897
-18.77703128308257 -0.456622296007806;352.60266640683
-18.7199043753157 -0.45662229602948784;350.34938443297
-18.66449705045471 -0.456622296007806;348.2410996254
-18.61128587101213 -0.45662229602948784;346.29749420508
-18.560168067043087 -0.456622296007806;344.49627637912
-18.510598129607615 -0.45662229602948784;342.78991417535
-18.461790382399414 -0.456622296007806;341.12100605048
-18.412892525429086 -0.45662229602948784;339.4317398023
-18.363118285123814 -0.456622296007806;337.6699570656
-18.311866236166164 -0.45662229602948784;335.7959125635
-18.25884617601538 -0.456622296007806;333.7921112810
-18.204198944727995 -0.45662229602948784;331.6743667168
-18.148545287772134 -0.456622296007806;329.4962945601
-18.092875349284746 -0.45662229602948784;327.3375020019
-18.038255772253756 -0.456622296007806;325.27554741653
-17.985475853226248 -0.45662229602948784;323.3577347447
-17.9348270083289 -0.456622296007806;321.59044323967
-17.88610233337205 -0.45662229602948784;319.9471176253
-17.83874213077189 -0.456622296007806;318.38302117847
-17.79200685694141 -0.45662229602948784;316.84701055304
-17.74511664414715 -0.456622296007806;315.2884187090
-17.697358102903706 -0.45662229602948784;313.66160715230
-17.648182961273893 -0.456622296007806;311.9314079992
-17.597315690443075 -0.45662229602948784;310.08127306151
-17.54485876965451 -0.456622296007806;308.12274626659
-17.491343969739848 -0.45662229602948784;306.1002534200
-17.43765524750822 -0.456622296007806;304.08310137671
-17.38479291236316 -0.45662229602948784;302.1432081987
-17.33356274191068 -0.456622296007806;300.32998479112
-17.28435122757836 -0.45662229602948784;298.65778788609
-17.237084576655167 -0.456622296007806;297.1098671203
-17.19133332720549 -0.45662229602948784;295.6504115180
-17.14646261405855 -0.456622296007806;294.2355479534
-17.101761557671374 -0.45662229602948784;292.8201171363
-17.05653987653621 -0.456622296007806;291.3615442323
-17.010208969523678 -0.45662229602948784;289.82340835552
-16.962367292401673 -0.456622296007806;288.18081823445
-16.91289488376501 -0.45662229602948784;286.4280587995
-16.862033850086938 -0.456622296007806;284.5859351532
-16.810400830689574 -0.45662229602948784;282.702826370
-16.758874413922886 -0.456622296007806;280.84378981939
-16.708358970946616 -0.45662229602948784;279.069710152
-16.659521739123488 -0.456622296007806;277.41793126981
-16.612633835187644 -0.45662229602948784;275.89525621112
-16.567568084749354 -0.456622296007806;274.4835078763
-16.523902848339745 -0.45662229602948784;273.14993859604
-16.481050338738143 -0.456622296007806;271.85590155771
-16.438362508624245 -0.45662229602948784;270.56198661952
-16.395209270284756 -0.456622296007806;269.23089064391
-16.35104425828765 -0.45662229602948784;267.83006537398
-16.305474760201797 -0.456622296007806;266.3358124560
-16.258341596270228 -0.45662229602948784;264.7393951851
-16.20979402340438 -0.456622296007806;263.0536186997
-16.160319481136295 -0.45662229602948784;261.3155769518
-16.110677867953477 -0.456622296007806;259.5804685286
-16.06172362952762 -0.45662229602948784;257.9058989660
-16.014173462538416 -0.456622296007806;256.3340110847
-15.96842812010058 -0.45662229602948784;254.88146679519
-15.924521114510458 -0.456622296007806;253.54071938305
-15.882179753286962 -0.45662229601864696;252.2879374901
-15.840933108685245 -0.4566222960294879;251.0912790259
-15.80021316222631 -0.45662229600780607;249.91645444189
-15.759430739085396 -0.456622296018647;248.72970859845
-15.718032634092692 -0.45662229602948795;247.4996631095
-15.675554484318459 -0.4566222960078061;246.19954326419
-15.631681056647482 -0.45662229601864707;244.81087820307
-15.586315133123838 -0.456622296029488;243.32881518325
-15.539638758352599 -0.4566222960078062;241.76744656849
-15.492131277533446 -0.4566222960186471;240.1614903819
-15.44450400449572 -0.45662229602948806;238.56043657114
-15.397542358980253 -0.45662229600780624;237.0151734180
-15.351906444767648 -0.4566222960186472;235.5632027682
-15.307978642659013 -0.4566222960294881;234.22032165362
-15.265816835832254 -0.4566222960078063;232.9814654527
-15.22520262742128 -0.45662229601864723;231.8271440341
-15.185732092384091 -0.4566222960294882;230.73042933806
-15.146903462979317 -0.45662229600780635;229.66182786723
-15.108183714705884 -0.4566222960186473;228.59191203099
-15.069057071969619 -0.45662229602948823;227.49273897289
-15.02906675399911 -0.4566222960078064;226.33924738218
-14.987860879675118 -0.45662229601864734;225.11159925513
-14.945247612428824 -0.4566222960294883;223.79894857778
-14.901253656804577 -0.45662229600780646;222.40413817387
-14.856165004675717 -0.4566222960186474;220.94728339859
-14.810516765712954 -0.45662229602948834;219.46497735985
-14.765005708097435 -0.4566222960078065;218.00286716128
-14.72033536160395 -0.45662229601864746;216.60342603352
-14.677050367145283 -0.4566222960294884;215.29482970213
-14.635430027709468 -0.45662229600780657;214.08630579347
-14.595472607130187 -0.4566222960186475;212.97044510077
-14.556948893684318 -0.45662229602948845;211.9289491185
-14.519480965646038 -0.4566222960078066;210.93814208735
-14.482613528783832 -0.45662229601864757;209.9726207731
-14.445866816155107 -0.4566222960294885;209.00715859780
-14.408774776292123 -0.4566222960078067;208.01768652477
-14.370917754742035 -0.4566222960186476;206.98223857068
-14.33195850558171 -0.45662229602948856;205.8825961839
-14.291686455671067 -0.45662229600780674;204.70707377623
-14.250067704429032 -0.4566222960186477;203.45428369540
-14.207287157827722 -0.4566222960294886;202.1366618126
-14.16375810242894 -0.4566222960078068;200.78140760455
-14.120073547073115 -0.45662229601864773;199.42651813839
-14.076893897529256 -0.4566222960294887;198.1119206390
-14.034802506744803 -0.45662229600780685;196.86926217443
-13.994185887455085 -0.4566222960186478;195.71527570418
-13.955182072459973 -0.45662229602948873;194.65106101067
-13.917699332510484 -0.4566222960078069;193.66575491146
-13.881475287102118 -0.45662229601864784;192.74144730642
-13.84614290574781 -0.4566222960294888;191.85712983239
-13.811284541777164 -0.45662229600780696;190.99106123218
-13.776470502740327 -0.4566222960186479;190.12191584082
-13.741287174611973 -0.45662229602948884;189.22937715669
-13.705362219169913 -0.4566222960186479;188.29480988400
-13.668393510352725 -0.45662229602948884;187.30252818496
-13.630185485096634 -0.4566222960186479;186.2419845695
-13.59069114724231 -0.45662229602948884;185.11079347710
-13.55004974582817 -0.4566222960186479;183.91775733427
-13.508601336605679 -0.45662229602948884;182.68418991180
-13.466856836550937 -0.4566222960186479;181.44162624475
-13.42541449003673 -0.45662229602948884;180.22539921374
-13.384840798008385 -0.4566222960186479;179.06620992902
-13.345558275343544 -0.45662229602948884;177.98350149703
-13.307781018902912 -0.4566222960186479;176.98327993945
-13.271511070315936 -0.45662229602948884;176.06009244896
-13.236578444473677 -0.4566222960186479;175.20092072444
-13.202696817998584 -0.45662229602948884;174.38886378004
-13.169514278806012 -0.4566222960186479;173.60564263470
-13.136651276402834 -0.45662229602948884;172.83293263802
-13.103727011274442 -0.4566222960186479;172.0529515810
-13.070379454662541 -0.45662229602948884;171.24879326282
-13.036284817940382 -0.4566222960186479;170.404936737
-13.001181226633127 -0.45662229602948884;169.50828145922
