Point;Valeur
4.364057208104608 3.588991243916819;-0.0699453075317
4.370568781921816 3.5937054391209076;-0.07486305423436
4.377457981725378 3.598736491318431;-0.07985915513286
4.384691797158674 3.6040571423913375;-0.0848139353274
4.392231093875796 3.609635111623444;-0.0895940907878
4.40003077785725 3.615433233055747;-0.09405913529055
4.408040275511362 3.621409852123003;-0.09806974844766
4.416204329424534 3.6275194812549154;-0.10149728061386
4.424464078569898 3.633713688630427;-0.1042333458757
4.432758361314995 3.6399421692864466;-0.10619827515332
4.441025154880042 3.6461539275660413;-0.10734727448021
4.449203050442213 3.652298488094018;-0.10767344590541
4.457232661398687 3.6583270511637416;-0.1072073179578
4.465057873365189 3.664193517573262;-0.10601308441143
4.472626865794882 3.669855325495767;-0.10418223429077
4.479892862451614 3.6752740644518074;-0.10182556978901
4.486814596605348 3.6804158549626553;-0.0990647051310
4.493356502539418 3.685251503563526;-0.0960240332200
4.499488664888318 3.6897564591839704;-0.09282389886242
4.505186570165103 3.693910607403891;-0.08957540712941
4.510430710713944 3.697697943877013;-0.08637699580838
4.515206091357567 3.7011061682048254;-0.08331266167573
4.5195016848204626 3.704126236075654;-0.0804515735985
4.5233098752868255 3.7067519019437323;-0.07784873007047
4.526625921665621 3.708979278117327;-0.07554630893959
4.529447464388264 3.7108064297584114;-0.07357539123062
4.531774092568671 3.712233019551138;-0.0719577983406
4.533606982473691 3.7132600109696012;-0.07070784617196
4.534948613578578 3.7138894352423377;-0.06983388024160
4.535802564925324 3.7141242241958032;-0.06933950690701
4.5361733918580445 3.713968108994228;-0.06922447597207
4.536066581220176 3.7134255831655345;-0.0694852000847
4.5354885814900925 3.7125019269889314;-0.0701149189549
4.534446902845251 3.711203289106155;-0.07110353449031
4.532950280555434 3.7095368199212317;-0.0724371593509
4.531008893241016 3.707510849832551;-0.07409743848353
4.528634625291243 3.70513510351301;-0.07606072226413
4.525841360110392 3.7024209393115037;-0.07829719102615
4.522645287948183 3.699381600475559;-0.08077005243034
4.519065209103583 3.696032462477416;-0.08343495204265
4.5151228106288945 3.692391258559849;-0.08623974863774
4.510842892778948 3.6884782640911027;-0.08912480304290
4.506253520892132 3.68431641987522;-0.09202390669440
4.50138607968687 3.6799313756372496;-0.09486592915238
4.496275210518226 3.6753514378258987;-0.09757719204786
4.490958618126866 3.670607410779915;-0.10008448534686
4.4854767416349315 3.6657323270306152;-0.1023185418375
4.479872294397252 3.6607610705669575;-0.1042176942430
4.47418968781255 3.6557299054621626;-0.10573137560416
4.468474364087367 3.650675930330181;-0.10682310451774
4.462772070920911 3.6456364855811825;-0.10747263200721
4.45712811603299 3.640648544473551;-0.10767701461828
4.45158664070226 3.635748119956345;-0.10745050522162
4.446189948893556 3.630969717161724;-0.10682329625622
4.440977922585476 3.6263458565151527;-0.10583928355923
4.435987545485921 3.6219066855383693;-0.10455311944191
4.4312525476351565 3.61767968950017;-0.1030268767925
4.426803173667435 3.6136895031231764;-0.10132664833415
4.422666068784733 3.609957818438888;-0.0995193637167
4.418864269530151 3.606503378202082;-0.09767003589415
4.4154172816130535 3.6033420403369694;-0.09583956385304
4.41234122437623 3.600486896725057;-0.09408313643916
4.409649020792529 3.5979484290819617;-0.09244921289316
4.40735061276131 3.595734685401373;-0.0909790058214
4.40545318350906 3.5938514621136286;-0.08970636308696
4.403961371663157 3.5923024793702836;-0.08865793449116
4.402877464706884 3.59108953943342;-0.08785351320742
4.402201562768571 3.5902126608003124;-0.08730645620808
4.401931706868922 3.5896701832838698;-0.08702410824052
4.402063968747118 3.5894588417149884;-0.0870081769301
4.402592502164022 3.5895738081985145;-0.08725502995713
4.403509558129924 3.5900087049324587;-0.08775590743393
4.404805468827704 3.5907555914925946;-0.08849706264002
4.406468607093373 3.5918049321867307;-0.08945986144423
4.40848533014713 3.593145550572376;-0.09062088439356
4.4108399177792315 3.5947645794592127;-0.09195208474086
4.4135145162943985 3.596647415609654;-0.09342105963267
4.416489100088294 3.5987776888105363;-0.09499148922953
4.419741462642997 3.601137254914083;-0.09662378883376
4.423247247872203 3.6037062217443663;-0.09827600185739
4.426980031050512 3.606463015379887;-0.0999049373122
4.43091145602546 3.6093844922544074;-0.10146752630436
4.43501143213153 3.61244609984508;-0.10292234091821
4.439248390402619 3.6156220856028383;-0.10423119008042
4.443589594611418 3.618885750467706;-0.10536068514675
4.44800149871826 3.6222097401005384;-0.10628365727934
4.452450138879511 3.6255663641710467;-0.10698031201102
4.456901545604665 3.628927931961208;-0.1074390243845
4.46132216023185 3.632267091392563;-0.10765670882862
4.46567923975119 3.635557158477019;-0.10763873728257
4.469941235128972 3.638772425110543;-0.1073984212685
4.474078130510171 3.641888434944497;-0.1069561125046
4.478061733722478 3.6448822195520045;-0.10633800696902
4.481865912022022 3.6477324899718266;-0.1055747555835
4.485466770644544 3.650419781662583;-0.10469998968279
4.488842775124805 3.6529265536664717;-0.10374886221807
4.491974821261254 3.6552372451522293;-0.10275668894798
4.494846258862645 3.6573382943440893;-0.10175775137416
4.497442876941021 3.6592181260842134;-0.100784298709
4.499752858816133 3.6608671149248755;-0.0998657630194
4.501766715736534 3.6622775307578985;-0.09902818224346
4.5034772072084275 3.6634434736493127;-0.09829381146314
4.504879255379137 3.6643608038579174;-0.09768089389958
4.505969859672485 3.6650270720793006;-0.09720355940580
4.5067480165319935 3.6654414538640805;-0.09687181881922
4.507214647691193 3.665604690989416;-0.09669162642386
4.50737253893539 3.6655190413788046;-0.09666498883789
4.507226289906648 3.6651882380159195;-0.0967901058640
4.50678227418039 3.664617456222218;-0.09706153632020
4.506048607646719 3.663813287696454;-0.09747038884983
4.505035122197425 3.6627837188756276;-0.09800454356951
4.5037533408841055 3.6615381104986158;-0.09864891463341
4.50221645010861 3.6600871747635764;-0.0993857659777
4.500439264068111 3.6584429461959704;-0.1001950923715
4.498438176634149 3.6566187423104464;-0.10105507531608
4.496231096120463 3.6546291103750144;-0.10194261838725
4.493837358996878 3.652489757076787;-0.10283395961658
4.491277619524082 3.6502174586352596;-0.10370535008115
4.488573713479898 3.6478299498816584;-0.10453377887396
4.485748495557678 3.6453457919690444;-0.10529771614740
4.482825651551403 3.6427842196244216;-0.10597783912275
4.479829487989512 3.6401649701110226;-0.106557701928
4.476784703319168 3.6375080972379497;-0.10702430969349
4.473716145955324 3.6348337747384107;-0.10736856087537
4.470648565391162 3.632162094053082;-0.10758552919749
4.46760636304351 3.6295128619410373;-0.10767456711516
4.464613349542239 3.626905403367685;-0.10763922524840
4.461692514772388 3.624358374792339;-0.10748699526454
4.458865816189381 3.621889592336101;-0.10722889575167
4.456153989832953 3.619515878420225;-0.1068789303781
4.453576387169505 3.6172529294115843;-0.10645345415044
4.45115083951109 3.615115205689188;-0.10597048643145
4.4488935504043 3.6131158444449936;-0.10544900864891
4.446819015152474 3.6112665945335753;-0.10490828084469
4.4449399656056725 3.609577771849917;-0.1043672052234
4.443267337574898 3.6080582330834625;-0.10384375763498
4.441810257723102 3.6067153652880926;-0.10335450042674
4.440576046554888 3.605555088521308;-0.10291418314676
4.439570234149125 3.6045818688247833;-0.10253543175750
4.438796585518877 3.603798739014426;-0.10222852267985
4.438257132897941 3.603207325085577;-0.1020012352276
4.437952212794683 3.6028078764791824;-0.10185877472013
4.437880506273336 3.6025992989581876;-0.10180375852479
4.438039081573937 3.602579189372207;-0.10183625815681
4.438423438821614 3.602743872107928;-0.10195389195574
4.439027557165555 3.6030884375012984;-0.1021519644126
4.43984394519398 3.60360678289835;-0.10242364958142
4.440863695866075 3.604291657371562;-0.10276021690401
4.442076547462796 3.6051347113103382;-0.10315129801145
4.443470952170667 3.6061265521949943;-0.10358519252490
4.445034153868583 3.6072568078275786;-0.10404920957801
4.446752276488228 3.608514198130849;-0.10453003981585
4.448610423975028 3.609886616347637;-0.10501415020412
4.450592792408817 3.6113612200931193;-0.10548819139255
4.452682794281698 3.612924532256786;-0.10593940496013
4.454863194313102 3.6145625512498403;-0.10635601598208
4.457116255552189 3.616260869582971;-0.10672759532417
4.459423893921886 3.618004799276149;-0.10704537613271
4.461767838841346 3.6197795021826513;-0.1073025102748
4.464129797163523 3.6215701229852653;-0.10749425297465
4.466491617411414 3.6233619224177063;-0.10761806741962
4.46883545120783 3.6251404081928125;-0.10767364537625
4.471143908873025 3.626891461183936;-0.10766284446868
4.473400206402002 3.628601454599045;-0.10758954730093
4.475588301406412 3.630257364190026;-0.10745945163686
4.477693016082586 3.631846867926563;-0.10727980405001
4.47970014580912 3.633358434003695;-0.10705909159247
4.481596552544194 3.6347813965119666;-0.10680670701355
4.483370242745674 3.63610601854751;-0.10653260292301
4.485010430041762 3.6373235429487267;-0.106246949189
4.486507583309674 3.6384262311946047;-0.1059598060197
4.487853461155639 3.6394073912719067;-0.10568082285470
4.489041134021561 3.6402613955064385;-0.10541897069984
4.490064995270178 3.6409836894560375;-0.10518231305250
4.490920762626947 3.641570792983998;-0.1049778183518
4.491605471294255 3.642020294580767;-0.10481121501990
4.492117459917359 3.642330839891077;-0.10468688872467
4.4924563503895785 3.6425021152479258;-0.1046078204919
4.492623022256061 3.642534826829686;-0.10457556366981
4.492619582230152 3.642430675857645;-0.10459025743285
4.492449329092694 3.642192330053628;-0.10465067439506
4.4921167140194065 3.641823391394775;-0.10475429988345
4.4916272961896855 3.6413283600470616;-0.10489744040175
4.490987693383991 3.6407125942406617;-0.10507535871053
4.490205527185652 3.6399822657762444;-0.10528243270737
4.489289362372203 3.639144310826477;-0.1055123348838
4.488248640113566 3.638206375723138;-0.10575822857337
4.4870936046878 3.637176757495998;-0.10601297652371
4.4858352235742736 3.636064339050552;-0.10626935659639
4.484485100979942 3.6348785190304174;-0.10652027870287
4.483055385084411 3.633629136596592;-0.1067589965271
4.481558669538826 3.63232639155783;-0.10697930725774
4.480007890005723 3.6309807604906346;-0.10717573253688
4.478416216764818 3.6296029096799765;-0.10734367419358
4.476796944617061 3.628203605879779;-0.1074795390744
4.4751633814819645 3.6267936260238636;-0.10758082841329
4.473528737190273 3.625383667104619;-0.10764618862171
4.4719060140185025 3.6239842574724883;-0.10767542205271
4.470307900491392 3.6226056707925887;-0.1076694580637
4.4687466698952605 3.6212578438272667;-0.107630286462
4.467234084806258 3.619950299100584;-0.10756085702852
4.465781308752858 3.618692073350977;-0.10746495014547
4.464398825914665 3.61749165250214;-0.10734702461467
4.463096369524076 3.6163569136912437;-0.10721204931984
4.461882859398103 3.6152950746997092;-0.10706532567112
4.460766348798552 3.614312650946104;-0.10691230760826
4.4597539806115245 3.6134154200327977;-0.10675842549387
4.458851952661027 3.6126083936953353;-0.10660891952961
4.4580654918326665 3.6118957968910514;-0.10646868746602
4.457398836584909 3.6112810536837325;-0.10634215043108
4.456855227367206 3.6107667795340657;-0.10623313974308
4.456436904443746 3.610354779589062;-0.10614480665839
4.456145112633652 3.610046052573488;-0.1060795561713
4.455980112516449 3.609840799917212;-0.10603900525430
4.455941197707729 3.609738439797926;-0.10602396530287
4.456026717876066 3.609737625832273;-0.10603444802949
PointOptimal;ValeurOptimale
[4.45602672 3.60973763];-0.10603444802949882
Temps;Nb iteration
0.02711176872253418;315
