Point;Valeur
0.5046976905205423 3.1364953653796106;0.7789250550828
0.5142621621664305 3.14306499964157;0.7261075373639
0.523459175837714 3.149274785414782;0.6777863591238
0.5323050105102152 3.155141281458826;0.633566702022
0.54081520818045 3.160680295135043;0.5930885684465
0.5490046076917662 3.1659069167782317;0.556023704438
0.5568873769577335 3.1708355524510248;0.5220727953596
0.564477043665361 3.1754799551633988;0.49096290999119
0.5717865245349798 3.179853254634111;0.462445170937
0.5788281532095303 3.1839679856666665;0.4362926312073
0.585613706841459 3.187836115208163;0.4122983386515
0.5921544314417965 3.191469068155567;0.3902735715588
0.5984610660521134 3.19487775197029;0.37004623023450
0.6045438657967236 3.1980725801585237;0.35145937071900
0.6104126238696093 3.2010634946720726;0.3343698680503
0.6160766925073207 3.2038599872810765;0.318647197592
0.6215450029961868 3.206471119967251;0.30417232397979
0.626826084760418 3.208905544384449;0.2908366881433
0.6319280835742991 3.2111715204300557;0.2785412837563
0.6368587789401945 3.213276933969184;0.2671958151768
0.6416256006713893 3.2152293137510553;0.2567179296919
0.6462356447172052 3.2170358475552687;0.24703251749426
0.6506956882660418 3.218703397603965;0.2380710734058
0.6550122041596245 3.2202385152734525;0.22977111489651
0.6591913746507657 3.2216474551379997;0.22207565142602
0.6632391045350582 3.222936188376466;0.2149327005772
0.6671610336853451 3.2241104155709897;0.20829484685208
0.6709625490167502 3.2251755789258594;0.20211883936321
0.6746487959083188 3.2261368739329335;0.19636522499146
0.6782246891063899 3.2269992605090274;0.19099801387832
0.6816949231334462 3.2277674736293904;0.18598437440225
0.6850639822251223 3.2284460334802296;0.18129435503790
0.6883361498170542 3.229039255152303;0.1769006307274
0.691515517602013 3.229551257896298;0.17277827160306
0.69460599417704 3.22998597396009;0.16890453208869
0.6976113132993502 3.2303471570268076;0.1652586585858
0.7005350417686814 3.2306383902718436;0.16182171410399
0.703380586953248 3.23086309405609;0.1585764183421
0.7061512039754296 3.2310245332719014;0.15550700186025
0.7088500025727108 3.2311258243575387;0.15259907309769
0.7114799536485422 3.2311699419950117;0.14983949710740
0.7140438955273494 3.2311597255058193;0.1472162849726
0.7165445399270365 3.2310978849581655;0.14471849296491
0.718984477661653 3.2309870069985593;0.14233613058566
0.7213661840867673 3.2308295604205375;0.14006007670715
0.7236920242989243 3.2306279014822175;0.13788200310067
0.7259642581004891 3.2303842789840425;0.1357943047000
0.7281850447403172 3.2301008391174837;0.13379003600749
0.7303564474406977 3.229779630095265;0.13186285310039
0.7324804377199425 3.2294226065728;0.13000696074581
0.7345588995199818 3.2290316338701803;0.12821706417253
0.7365936331477814 3.2286084920039597;0.12648832509043
0.7385863590390869 3.2281548795371853;0.12481632158283
0.7405387213522622 3.227672417255757;0.12319701153099
0.742452291400199 3.22716265167919;0.12162669925920
0.7443285709274831 3.2266270584131305;0.12010200511697
0.7461689952396655 3.226067045350624;0.11861983773961
0.747974936191652 3.2254839557292945;0.11717736875118
0.749747705041181 3.2248790710505233;0.11577200969470
0.7514885551737989 3.2242536138671944;0.11440139099344
0.7531986847050026 3.2236087504457807;0.11306334276440
0.7548792389649674 3.2229455933083284;0.11175587732082
0.7565313128714993 3.2222652036600383;0.11047717321490
0.7581559531958335 3.221568593707315;0.10922556068518
0.7597541607264233 3.2208567288713477;0.10799950838477
0.7613268923352342 3.2201305299019856;0.10679761127764
0.7628750629508886 3.2193908748962885;0.10561857960006
0.7643995474428902 3.218638601226097;0.10446122879352
0.7659011824210399 3.217874507378771;0.10332447032329
0.7673807679536094 3.2170993547148936;0.1022073033050
0.7688390692082812 3.216313869146794;0.10110880686770
0.7702768180190154 3.2155187427414136;0.10002813318875
0.7716947143824234 3.2147146352508797;0.09896450114140
0.7730934278866975 3.2139021755741886;0.09791719050096
0.7744735990761235 3.213081963152861;0.09688553666050
0.7758358407542357 3.212254569303842;0.09586892581105
0.7771807392281618 3.211420538492196;0.09486679054567
0.7785088554969848 3.210580389546503;0.09387860584969
0.7798207263865218 3.209734616819409;0.09290388544352
0.7811168656330619 3.208883691295929;0.09194217844662
0.7823977649182327 3.208028061651727;0.09099306633462
0.783663894857309 3.207168155263747;0.0900561601636
0.7849157059430018 3.20630437917523;0.08913109803819
0.7861536294466582 3.205437121017219;0.0882175428017
0.7873780782790059 3.2045667498885675;0.08731517992930
0.7885894478121026 3.2036936171962784;0.08642371560555
0.7897881166641958 3.2028180574578635;0.08554287497101
0.7909744474493203 3.2019403890676097;0.08467240052222
0.7921487874931874 3.201060915028335;0.08381205065196
0.793311469516653 3.200179923649968;0.08296159831751
0.7944628122886763 3.199297689216846;0.08212082982530
0.795603121249657 3.198414472624783;0.0812895437220
0.7967326891068187 3.1975305219894294;0.08046754978286
0.7978517964027904 3.1966460732272495;0.0796546680877
0.7989607120585592 3.195761350610209;0.07885072817862
0.8000596938920282 3.1948765672955846;0.0780555682905
0.8011489891131768 3.193991925831694;0.07726903464889
0.8022288347969785 3.193107618640985;0.07649098082909
0.8032994583350193 3.1922238284812234;0.07572126717099
0.8043610778667958 3.1913407288859235;0.07495976024480
0.8054139026916087 3.1904584845849087;0.07420633236327
0.8064581336618883 3.1895772519058587;0.07346086113620
0.8074939635588891 3.188697179157815;0.07272322906360
0.8085215774514466 3.187818406997343;0.07199332316404
0.8095411530385451 3.1869410687781214;0.07127103463518
0.8105528609765575 3.186065290884856;0.07055625854356
0.8115568651917079 3.185191193052018;0.06984889354115
0.8125533231785426 3.1843188886683476;0.06914884160626
0.8135423862848502 3.1834484850674034;0.06845600780674
0.8145241999839357 3.1825800838052065;0.06777030008341
0.8154989041345312 3.1817137809252247;0.06709162905200
0.8164666332290332 3.180849667211406;0.06641990782206
0.8174275166306489 3.1799878284298675;0.06575505183117
0.818381678799806 3.1791283455595587;0.06509697869324
0.8193292395103905 3.178271295012589;0.06444560805966
0.8202703140563409 3.1774167488446086;0.06380086149209
0.8212050134488452 3.1765647749556103;0.06316266234599
0.8221334446047589 3.1757154372817378;0.06253093566383
0.8230557105265436 3.174868795978419;0.06190560807720
0.8239719104740955 3.174024907595196;0.061286607717046
0.8248821401288406 3.173183825242642;0.06067386413130
0.8257864917505354 3.1723455987518148;0.06006730820927
0.8266850543269428 3.1715102748264186;0.05946687211214
0.8275779137168355 3.170677897188146;0.05887248920920
0.8284651527865311 3.16984850671537;0.05828409401909
0.829346851540383 3.169022141575691;0.0577016221558
0.8302230872453074 3.16819883735238;0.05712501027910
0.8310939345498031 3.167378627165151;0.056554196048415
0.8319594655975955 3.1665615417854625;0.05598911808083
0.8328197501361795 3.1657476097465933;0.05542971591206
0.8336748556205258 3.1649368574487697;0.05487592996033
0.8345248473120968 3.1641293092594966;0.054327701493219
0.8353697883734239 3.1633249876093457;0.05378497259674
0.8362097399584679 3.162523913083432;0.05324768614689
0.8370447612989633 3.1617261045087828;0.052715785783147
0.8378749097867796 3.160931579037638;0.05218921588389
0.8387002410527348 3.1601403522270894;0.051667921543633
0.8395208090417238 3.1593524381150284;0.051151848551705
0.8403366660846656 3.1585678492927327;0.05064094337251
0.841147862967054 3.1577865969740895;0.050135153127065
0.8419544489945451 3.1570086910617143;0.049634425575702
0.8427564720556018 3.1562341402100653;0.04913870910197
0.8435539786812771 3.1554629518856916;0.04864795269751
0.8443470141023972 3.1546951324247567;0.04816210594785
0.8451356223041269 3.1539306870879202;0.047681119019094
0.8459198460781323 3.153169620112756;0.04720494264534
0.8466997270724457 3.152411934763822;0.04673352811688
0.8474753058390093 3.1516576333803608;0.04626682726902
0.848246621879157 3.1509067174218885;0.045804792471493
0.8490137136870948 3.150159187511751;0.045347376618459
0.849776618791379 3.1494150434786032;0.044894533119006
0.8505353737945871 3.1486742843960784;0.044446215888112
0.8512900144111886 3.147936908620618;0.0440023793380
0.8520405755037573 3.147202913827575;0.04356297837015
0.8527870911175759 3.146472297045701;0.043127968367039
0.8535295945136654 3.145745054690019;0.04269730518503
0.8542681182003774 3.1450211825932364;0.042270945147047
0.8550026939635523 3.1443006760356598;0.04184884503560
0.8557333528953724 3.143583529773845;0.041430962086278
0.8564601254219112 3.1428697380678488;0.04101725398123
0.8571830413294583 3.142159294707267;0.04060767884312
0.8579021297897028 3.1414521930360992;0.040202195229077
0.8586174193837675 3.1407484259764433;0.03980076212498
0.8593289381251746 3.1400479860510973;0.039403338939887
0.8600367134818496 3.139350865405184;0.039009885500613
0.8607407723970895 3.1386570558267177;0.03862036204648
0.8614411413096361 3.1379665487662654;0.03823472922423
0.8621378461728623 3.137279335355673;0.03785294808303
0.8628309124730812 3.1365954064259607;0.03747498006966
0.8635203652471092 3.1359147525244024;0.03710078702378
0.8642062290989947 3.135237363930753;0.03673033117331
0.8648885282160409 3.1345632306728226;0.03636357512999
0.8655672863841174 3.1338923425412326;0.03600048188490
0.866242527002301 3.13322468910358;0.0356410148041
0.8669142730968777 3.132560259717888;0.0352851376248
0.8675825473347039 3.1318990435454293;0.03493281445062
0.8682473720360459 3.1312410295630277;0.03458400974786
0.8689087691867765 3.1305862065746672;0.03423868834161
0.8695667604501031 3.1299345632226916;0.03389681541166
0.8702213671777492 3.129286087998391;0.03355835648875
0.8708726104206848 3.1286407692521307;0.033223277450719
0.8715205109393295 3.1279985952030036;0.032891544518842
0.8721650892133682 3.1273595539480215;0.032563124254161
0.8728063654511319 3.1267236334709008;0.032237983553871
0.8734443595985508 3.126090821650408;0.031916089647781
0.8740790913477156 3.1254611062683066;0.031597410094813
0.874710580145113 3.1248344750169803;0.03128191277956
0.8753388451994732 3.124210915506641;0.030969565908885
0.8759639054892803 3.123590415272223;0.03066033800856
0.8765857797699599 3.122972961779952;0.030354197920001
0.8772044865807649 3.1223585424335796;0.030051114796932
0.877820044251377 3.1217471445803535;0.02975105810223
0.8784324709082054 3.1211387555166765;0.02945399760472
0.8790417844804498 3.120533362493533;0.02915990337604
0.8796480027058412 3.119930952721567;0.028868745787524
0.8802511431362466 3.119331513376054;0.028580495507141
0.8808512231428987 3.1187350316014957;0.02829512349649
0.8814482599215361 3.118141494516075;0.02801260100780
0.882042270497241 3.1175508892158774;0.027732899580965
0.8826332717291329 3.116963202778915;0.02745599104059
0.8832212803147856 3.116378422268893;0.02718184749320
0.8838063127945686 3.115796534738896;0.026910441324256
0.8843883855557083 3.1152175272347993;0.026641745195432
0.8849675148362456 3.114641386798568;0.026375732041773
0.8855437167287912 3.114068100471365;0.02611237506894
0.8861170071841847 3.113497655296534;0.025851647750512
0.8866874020148912 3.1129300383223772;0.025593523825210
0.8872549168984054 3.11236523660487;0.025337977294298
0.8878195673803874 3.111803237210157;0.025084982418901
0.8883813688777554 3.111244027217003;0.02483451371740
0.8889403366816051 3.1106875937190437;0.024586545962854
0.8894964859600407 3.1101339238269694;0.02434105418040
0.8900498317608927 3.1095830046705926;0.024098013644787
0.8906003890143026 3.1090348234007825;0.023857399877790
0.891148172535231 3.1084893671913245;0.023619188645793
0.8916931970258363 3.10794662324065;0.02338335595730
0.8922354770778089 3.1074065787735248;0.023149878060535
0.892775027174571 3.106869221042604;0.022918731440990
0.8933118616933909 3.1063345373299027;0.02268989281909
0.8938459949074596 3.1058025149482296;0.0224633391478
0.8943774409878336 3.1052731412424945;0.022239047610451
0.8949062140053523 3.1047464035909678;0.02201699561806
0.8954323279324268 3.10422228940646;0.021797160807485
0.8959557966448343 3.1037007861374626;0.02157952103888
0.8964766339233541 3.103181881269153;0.021364054393575
0.896994853455444 3.102665562324446;0.021150739171830
0.8975104688367631 3.102151816864867;0.020939553890642
0.8980234935727112 3.1016406324914962;0.020730477281589
0.8985339410798585 3.1011319968457403;0.020523488288670
0.899041824687374 3.100625897610154;0.02031856606619
0.899547157638334 3.10012232250912;0.020115689976649
0.9000499530910527 3.0996212593095707;0.019914839588667
0.9005502241203425 3.099122695821624;0.019715994674917
0.9010479837187134 3.0986266198991532;0.019519135210086
0.9015432447975492 3.098133019440377;0.019324241368855
0.9020360201882422 3.097641882388366;0.01913129352390
0.9025263226432678 3.0971531967315107;0.01894027224392
0.9030141648372637 3.0966669505040034;0.018751158291659
0.903499559368054 3.096183131786237;0.01856393262198
0.9039825187575978 3.0957017287051785;0.01837857637995
0.9044630554529923 3.0952227294347576;0.01819507089893
0.9049411818273624 3.0947461221961623;0.018013397698683
0.9054169101807653 3.0942718952581525;0.017833538483536
0.9058902527410825 3.0938000369373446;0.017655475140517
0.9063612216648212 3.093330535598448;0.017479189737536
0.9068298290379552 3.092863379654502;0.017304664521578
0.9072960868766884 3.0923985575670616;0.017131881916911
0.9077600071282674 3.091936057846414;0.016960824523314
0.9082216016716665 3.0914758690517057;0.016791475114331
0.9086808823183553 3.091017979791118;0.016623816635526
0.9091378608129786 3.090562378721975;0.016457832202769
0.9095925488340462 3.0901090545508625;0.01629350510053
0.9100449579945785 3.089657996033706;0.016130818780214
0.9104950998427794 3.0892091919758613;0.01596975685845
0.9109429858626301 3.088762631232167;0.01581030311550
0.9113886274745309 3.088318302707008;0.01565244149356
0.9118320360358589 3.0878761953543212;0.015496156095219
0.9122732228415907 3.087436298177645;0.015341431181764
0.9127121991248255 3.0869986002301153;0.015188251171675
0.9131489760573546 3.0865630906144506;0.015036600639017
0.9135835647501938 3.086129758482963;0.014886464311892
0.9140159762541058 3.0856985930375167;0.014737827070901
0.9144462215601109 3.0852695835294983;0.014590673947624
0.9148743115999854 3.084842719259776;0.014444990123106
0.9153002572467487 3.0844179895786357;0.014300760926371
0.915724069315139 3.083995383885728;0.01415797183293
0.9161457585620794 3.083574891630006;0.014016608463357
0.9165653356871359 3.083156502309639;0.013876656581773
0.9169828113329527 3.082740205471923;0.013738102094477
0.9173981960856987 3.082325990713199;0.013600931048494
0.9178115004754883 3.0819138476787495;0.013465129630173
0.9182227349768064 3.0815037660627045;0.01333068416380
0.9186319100089224 3.0810957356079203;0.013197581110225
0.9190390359362743 3.080689746105869;0.013065807065480
0.9194441230688779 3.0802857873965173;0.012935348759447
0.9198471816627134 3.079883849368205;0.012806193054517
0.9202482219200919 3.079483921957503;0.012678326944262
0.9206472539900498 3.0790859951490885;0.0125517375521
0.9210442879687044 3.0786900589756154;0.012426412130138
0.921439333899604 3.0782961035175496;0.012302338057609
0.9218324017741029 3.0779041189030347;0.012179502839877
0.9222235015316997 3.0775140953077535;0.012057894107043
0.9226126430603692 3.0771260229547517;0.011937499612725
0.9229998361969235 3.076739892114298;0.011818307232822
0.9233850907273139 3.076355693103717;0.01170030496430
0.9237684163869981 3.075973416287243;0.011583480923973
0.9241498228612145 3.0755930520758326;0.011467823347316
0.9245293197853406 3.0752145909270143;0.011353320587274
0.9249069167451749 3.0748380233447117;0.011239961113090
0.9252826232772724 3.0744633398790873;0.011127733509146
0.925656448869225 3.0740905311263487;0.011016626473809
0.9260284029599717 3.0737195877285846;0.010906628818297
0.9263984949401007 3.0733505003735955;0.010797729465549
0.9267667341521291 3.0729832597947024;0.010689917449112
0.9271331298908101 3.072617856770588;0.010583181912034
0.9274976914033886 3.0722542821250896;0.010477512105772
0.9278604278899057 3.0718925267270274;0.010372897389109
0.9282213485034705 3.0715325814900356;0.010269327227081
0.9285804623505274 3.071174437372362;0.010166791189919
0.9289377784911474 3.070818085376693;0.010065278951997
0.9292933059392808 3.0704635165499714;0.009964780290791
0.9296470536630187 3.0701107219831973;0.009865285085849
0.9299990305848687 3.069759692811245;0.009766783317775
0.930349245581999 3.069410420212679;0.009669265067218
0.9306977074865151 3.069062895409574;0.009572720513871
0.9310444250857 3.0687171096673076;0.009477139935486
0.9313894071222704 3.0683730542943897;0.009382513706891
0.9317326622946288 3.0680307206422666;0.009288832299023
0.932074199257098 3.0676901001051218;0.009196086277968
0.9324140266201875 3.067351184119708;0.009104266304010
0.9327521529508107 3.067013964165132;0.009013363130690
0.93308858677255 3.066678431762692;0.008923367603878
0.9334233365658727 3.066344578475663;0.008834270660846
0.9337564107683735 3.0660123959091186;0.008746063329360
0.9340878177750281 3.0656818757097493;0.008658736726772
0.9344175659383872 3.065353009565652;0.00857228205913
0.9347456635688377 3.06502578920616;0.008486690620291
0.9350721189348163 3.064700206401644;0.008401953791039
0.9353969402630409 3.064376252963327;0.008318063038225
0.9357201357387199 3.0640539207430835;0.00823500991390
0.9360417135058038 3.0637332016332723;0.008152786054479
0.9363616816671761 3.0634140875665237;0.008071383179870
0.9366800482848842 3.0630965705155715;0.007990793092672
0.9369968213803669 3.0627806424930575;0.007911007677329
0.9373120089346448 3.062466295551337;0.007832018899320
0.9376256188885485 3.0621535217822973;0.00775381880435
0.9379376591429437 3.0618423133171815;0.00767639951755
0.9382481375589201 3.0615326623263828;0.007599753242675
0.9385570619580061 3.061224561019271;0.007523872261330
0.9388644401223791 3.0609180016440023;0.007448748932188
0.9391702797950794 3.0606129764873438;0.007374375690220
0.9394745886801986 3.0603094778744735;0.0073007450459340
0.9397773744430942 3.0600074981688077;0.007227849584619
0.9400786447105853 3.059707029771812;0.00715568196560
0.9403784070711619 3.0594080651228266;0.007084234921505
0.9406766690751728 3.059110596698876;0.007013501257517
0.9409734382350392 3.0588146170144923;0.006943473850663
0.9412687220254226 3.0585201186215243;0.006874145649093
0.9415625278834564 3.0582270941089726;0.0068055096713712
0.9418548632089143 3.057935536102802;0.0067375590057673
0.9421457353644075 3.057645437265757;0.006670286809567
0.9424351516755793 3.0573567902971877;0.006603686308379
0.9427231194313007 3.057069587932879;0.006537750795457
0.943009645883851 3.056783822944867;0.006472473631016
0.9432947382491091 3.056499488141254;0.006407848241574
0.9435784037067375 3.056216576366049;0.006343868119282
0.9438606494003801 3.055935080498984;0.006280526821270
0.9441414824378196 3.055654993455331;0.006217817969005
0.9444209098911961 3.0553763081857506;0.006155735247639
0.9446989387971612 3.0550990176760955;0.006094272405377
0.9449755761570747 3.0548231149472556;0.00603342325285
0.9452508289371724 3.054548593054965;0.005973181662491
0.9455247040687597 3.0542754450896523;0.0059135415679115
0.94579720844838 3.054003664176264;0.0058544969632975
0.9460683489379943 3.05373324347409;0.005796041902803
0.9463381323651568 3.0534641761765977;0.005738170499952
0.9466065655231901 3.0531964555112636;0.005680876927042
0.9468736551713591 3.052930074739405;0.005624155414562
0.9471394080350465 3.0526650271560154;0.005568000250607
0.9474038308059152 3.052401306089591;0.005512405780305
0.9476669301420959 3.05213890490198;0.005457366405250
0.9479287126683387 3.0518778169881977;0.005402876582932
0.9481891849762002 3.0516180357762854;0.005348930826185
0.9484483536241916 3.0513595547271244;0.005295523702630
0.9487062251379685 3.0511023673342925;0.005242649834132
0.9489628060104816 3.0508464671238915;0.005190303896253
0.9492181027021505 3.050591847654391;0.005138480617722
0.9494721216410128 3.0503385025164613;0.005087174779899
0.9497248692229086 3.050086425332819;0.005036381216252
0.9499763518116332 3.049835609758074;0.0049860948118376
0.9502265757390953 3.0495860494785583;0.004936310502782
0.9504755473054842 3.049337738212177;0.0048870232757762
0.9507232727794256 3.049090669708248;0.004838228167566
0.9509697583981497 3.048844837747355;0.004789920264458
0.9512150103676319 3.048600236141175;0.004742094701818
0.9514590348627746 3.0483568587323435;0.004694746663586
0.951701838027544 3.0481146993942847;0.004647871381790
0.9519434259751285 3.0478737520310637;0.004601464136065
0.9521838047881042 3.0476340105772404;0.004555520253179
0.9524229805185827 3.0473954689977125;0.004510035106560
0.9526609591883562 3.047158121287556;0.0044650041158350
0.9528977467890717 3.046921961471897;0.004420422746361
0.9531333492823623 3.046686983605741;0.004376286508776
0.9533677726000018 3.0464531817738294;0.004332590958542
0.9536010226440651 3.0462205500904993;0.004289331695501
0.9538331052870687 3.0459890826995295;0.004246504363427
0.9540640263721196 3.0457587737739944;0.004204104649593
0.9542937917130718 3.045529617516119;0.004162128284333
0.9545224070946625 3.045301608157135;0.004120571040612
0.9547498782726607 3.0450747399571316;0.00407942873360
0.954976210974015 3.0448490072049155;0.004038697220262
0.9552014108970006 3.044624404217863;0.003998372398915
0.9554254837113648 3.044400925341792;0.0039584502088405
0.9556484350584625 3.0441785649508035;0.003918926629862
0.9558702705513991 3.043957317447144;0.0038797976819486
0.9560909957751835 3.043737177261069;0.0038410594248030
0.9563106162868565 3.043518138850703;0.0038027079574750
0.9565291376156382 3.043300196701899;0.0037647394179640
0.9567465652630657 3.043083345328102;0.0037271499828306
0.9569629047031307 3.0428675792702014;0.003689935866812
0.9571781613824233 3.0426528930964127;0.0036530933224403
0.9573923407202652 3.042439281402131;0.0036166186396658
0.9576054481088394 3.0422267388097817;0.0035805081454829
0.9578174889133452 3.042015259968714;0.003544758203560
0.9580284684721144 3.041804839555042;0.0035093652138743
0.9582383920967562 3.041595472271523;0.003474325612347
0.9584472650722884 3.0413871528474186;0.0034396358704895
0.9586550926572717 3.0411798760383726;0.0034052924950401
0.9588618800839432 3.0409736366262647;0.0033712920276195
0.9590676325583442 3.0407684294190895;0.00333763104437
0.9592723552604556 3.040564249250822;0.0033043061556562
0.9594760533443263 3.040361090981288;0.0032713140056344
0.9596787319382075 3.0401589494960413;0.0032386512720036
0.9598803961446775 3.0399578197062236;0.003206314665626
0.9600810510407713 3.0397576965484445;0.0031743009302076
0.9602807016781114 3.0395585749846528;0.003142606841964
0.9604793530830272 3.039360450002007;0.003111229209302
0.960677010256693 3.0391633166127563;0.0030801648724976
0.9608736781752485 3.038967169854109;0.0030494107033720
0.9610693617899188 3.038772004788105;0.0030189636049833
0.961264066027152 3.0385778165015025;0.0029888205113114
0.9614577957887291 3.038384600105643;0.0029589783869499
0.9616505559519015 3.0381923507363346;0.0029294342267998
0.9618423513695018 3.03800106355373;0.002900185055768
0.9620331868700698 3.037810733742194;0.0028712279284672
0.9622230672579826 3.037621356510207;0.0028425599289185
0.9624119973135652 3.037432927090216;0.0028141781702590
0.9625999817932182 3.0372454407385385;0.002786079794450
0.9627870254295254 3.03705889273522;0.0027582619719
0.9629731329313904 3.0368732783839376;0.002730721901632
0.9631583089841382 3.036688593011864;0.00270345681009
0.9633425582496516 3.036504831969565;0.00267646395178
0.9635258853664722 3.0363219906308685;0.002649740608537
0.963708294949927 3.0361400643927614;0.0026232840893102
0.9638897915922383 3.035959048675262;0.0025970917299407
0.964070379862641 3.0357789389213106;0.0025711608928652
0.9642500643075075 3.0355997305966573;0.002545488966855
0.9644288494504475 3.0354214191897433;0.002520073366754
0.9646067397924318 3.0352440002115904;0.002494911533220
0.9647837398118977 3.0350674691956816;0.0024700009324639
0.9649598539648728 3.0348918216978604;0.002445339055994
0.9651350866850748 3.0347170532962076;0.002420923420369
0.9653094423840324 3.034543159590933;0.002396751566942
0.9654829254511968 3.0343701362042763;0.0023728210616165
0.9656555402540457 3.0341979787803766;0.0023491294945976
0.965827291138193 3.034026682985175;0.0023256744801539
0.9659981824275056 3.0338562445063073;0.0023024536563744
0.9661682184242109 3.0336866590529903;0.002279464684930
0.966337403409 3.0335179223559163;0.0022567052508428
0.9665057416411351 3.0333500301671426;0.0022341730622448
0.9666732373585661 3.0331829782599877;0.002211865850154
0.9668398947780238 3.0330167624289226;0.0021897813682456
0.9670057180951407 3.032851378489469;0.0021679173926202
0.9671707114845495 3.032686822278092;0.002146271721585
0.9673348790999822 3.0325230896520905;0.0021248421754322
0.9674982250743824 3.0323601764894983;0.0021036265962153
0.9676607535200092 3.0321980786889813;0.002082622847536
0.9678224685285435 3.032036792169732;0.002061828814327
0.9679833741711794 3.031876312871366;0.0020412424026400
0.9681434744987372 3.031716636753817;0.0020208615394328
0.968302773541761 3.031557759797242;0.0020006841723633
0.9684612753106242 3.0313996780019177;0.0019807082695815
0.9686189837956268 3.0312423873881387;0.001960931819524
0.9687759029670966 3.031085883996118;0.0019413528307144
0.9689320367754894 3.0309301638858837;0.001921969331558
0.9690873891514891 3.030775223137186;0.0019027793701479
0.969241964006107 3.030621057849396;0.001883781014065
0.9693957652307769 3.030467664141405;0.001864972350188
0.9695487966974559 3.0303150381515276;0.001846351484494
