Point;Valeur
-7.632406751170813 -7.7321678351332785;-1.5536531233819
-7.632928416299584 -7.537343981834811;-1.553700216783
-7.632406750061662 -7.73216838450538;-1.553653114495
-7.632928417965482 -7.537343512467763;-1.5537002091979
-7.632406749035157 -7.732168864136788;-1.5536531067362
-7.632928419426944 -7.5373431025501425;-1.5537002025734
-7.632406748213087 -7.7321692833859075;-1.553653099954
-7.632928420770961 -7.537342744342615;-1.5537001967846
-7.63240674748671 -7.732169649760963;-1.5536530940273
-7.632928421875747 -7.53734243090028;-1.5537001917192
-7.632406746856027 -7.732169970336412;-1.5536530888414
-7.632928422910935 -7.537342156898704;-1.553700187291
-7.632406746303638 -7.7321702509012935;-1.5536530843028
-7.632928423746041 -7.537341916520608;-1.5537001834065
-7.632406745794747 -7.732170496783433;-1.553653080325
-7.632928424524598 -7.53734170642173;-1.5537001800111
-7.632406745333704 -7.732170711765742;-1.5536530768474
-7.63292842515527 -7.537341522379218;-1.5537001770369
-7.632406744942254 -7.732170900045567;-1.553653073801
-7.632928425716346 -7.537341361071269;-1.5537001744300
-7.632406744585602 -7.732171065177057;-1.5536530711303
-7.632928426207828 -7.537341219897043;-1.5537001721485
-7.632406744315939 -7.732171209993386;-1.5536530687876
-7.6329284267167035 -7.537341096099941;-1.553700170147
-7.6324067440593275 -7.7321713367869815;-1.5536530667364
-7.632928427099445 -7.537340987232052;-1.5537001683885
-7.632406743841862 -7.7321714484186215;-1.553653064930
-7.6329284274299924 -7.5373408917477285;-1.5537001668454
-7.632406743637446 -7.732171545918036;-1.5536530633533
-7.632928427725742 -7.537340808229842;-1.553700165495
-7.63240674344608 -7.732171631528026;-1.5536530619684
-7.632928427982345 -7.537340734796413;-1.5537001643089
-7.632406743319954 -7.732171707079065;-1.5536530607462
-7.632928428238946 -7.5373406699778975;-1.553700163261
-7.632406743189479 -7.732171773292453;-1.5536530596750
-7.6329284284564025 -7.5373406134914465;-1.5537001623485
-7.632406743080752 -7.73217183117356;-1.553653058738
-7.632928428634715 -7.537340563815404;-1.5537001615457
-7.632406742985074 -7.732171882011843;-1.5536530579163
-7.6329284287912795 -7.537340520073021;-1.5537001608388
-7.632406742880698 -7.732171926967949;-1.5536530571890
-7.6329284289391435 -7.537340481697081;-1.5537001602186
-7.632406742806766 -7.732171966273619;-1.553653056553
-7.632928429060912 -7.537340447991217;-1.5537001596739
-7.63240674271544 -7.7321720006768455;-1.5536530559966
-7.632928429121796 -7.537340418620281;-1.553700159199
-7.632406742628464 -7.732172031003162;-1.5536530555060
-7.632928429195724 -7.537340392397332;-1.553700158775
-7.632406742589326 -7.732172057949153;-1.5536530550701
-7.632928429304441 -7.537340369529079;-1.553700158405
-7.632406742532794 -7.732172081256479;-1.5536530546930
-7.632928429387063 -7.537340349602753;-1.5537001580838
-7.632406742502354 -7.732172101673457;-1.5536530543628
-7.63292842945664 -7.537340332128103;-1.5537001578014
-7.632406742506703 -7.732172119638727;-1.5536530540721
-7.632928429504472 -7.537340316434141;-1.553700157547
-7.632406742454522 -7.732172135823288;-1.5536530538103
-7.632928429547954 -7.537340302701653;-1.5537001573258
-7.632406742402344 -7.732172149788223;-1.5536530535844
-7.63292842955665 -7.537340290595158;-1.5537001571302
-7.632406742406691 -7.7321721624110955;-1.5536530533802
-7.632928429647959 -7.537340279830778;-1.5537001569562
-7.632406742376255 -7.732172173382075;-1.5536530532027
-7.632928429669699 -7.537340270460197;-1.553700156804
-7.6324067423501685 -7.732172182726912;-1.5536530530515
-7.632928429700133 -7.53734026243184;-1.5537001566750
-7.632406742328429 -7.732172191013475;-1.5536530529175
-7.632928429726218 -7.537340255281083;-1.5537001565595
-7.632406742345819 -7.732172198396615;-1.5536530527981
-7.63292842973926 -7.537340248904695;-1.5537001564564
-7.632406742315387 -7.732172204798858;-1.5536530526945
-7.6329284297566495 -7.537340243560855;-1.5537001563701
-7.632406742328429 -7.7321722106590425;-1.5536530525997
-7.6329284298131626 -7.537340238423485;-1.5537001562870
-7.632406742315389 -7.732172215744808;-1.553653052517
-7.632928429800122 -7.537340234215444;-1.5537001562190
-7.632406742267574 -7.732172219978685;-1.5536530524489
-7.6329284298131626 -7.537340230420426;-1.5537001561577
-7.632406742280614 -7.732172224006069;-1.55365305238
-7.632928429821855 -7.537340227064258;-1.5537001561035
-7.632406742280614 -7.732172227362252;-1.553653052329
-7.632928429865318 -7.537340224276035;-1.5537001560584
-7.63240674226323 -7.732172230124671;-1.5536530522848
-7.632928429856626 -7.537340222029948;-1.5537001560221
-7.632406742258884 -7.732172232628938;-1.553653052244
-7.632928429852281 -7.537340219396585;-1.5537001559796
-7.63240674226323 -7.732172235288126;-1.5536530522012
-7.632928429895735 -7.537340217434458;-1.553700155947
-7.632406742241504 -7.732172237224441;-1.5536530521699
-7.632928429878355 -7.537340215833766;-1.5537001559220
-7.632406742276264 -7.732172239083315;-1.553653052139
-7.632928429865321 -7.537340214026523;-1.5537001558928
-7.632406742228474 -7.732172240658203;-1.5536530521144
-7.63292842987401 -7.537340212735628;-1.5537001558719
-7.632406742232818 -7.732172242181464;-1.553653052089
-7.632928429878354 -7.537340211470545;-1.553700155851
-7.632406742237162 -7.732172243472369;-1.5536530520688
-7.632928429878354 -7.537340210386183;-1.5537001558339
-7.632406742232819 -7.732172244530916;-1.5536530520517
-7.632928429921785 -7.537340209482544;-1.5537001558193
-7.6324067422632185 -7.732172245408739;-1.5536530520375
-7.6329284298957285 -7.537340208785448;-1.5537001558081
-7.632406742245848 -7.732172246105836;-1.5536530520263
-7.632928429930465 -7.5373402081916225;-1.5537001557985
-7.632406742232822 -7.73217224672548;-1.5536530520162
-7.632928429921782 -7.53734020770107;-1.5537001557905
-7.63240674222414 -7.732172247216035;-1.5536530520083
-7.63292842990876 -7.537340207236335;-1.5537001557830
-7.632406742211119 -7.732172247654953;-1.553653052001
-7.63292842990442 -7.537340206900692;-1.5537001557776
-7.63240674225018 -7.732172248274603;-1.5536530519912
-7.632928429887061 -7.537340206126128;-1.553700155765
-7.632406742237162 -7.73217224902335;-1.5536530519791
-7.632928429926113 -7.537340205532295;-1.5537001557555
-7.632406742224146 -7.732172249384814;-1.5536530519732
-7.632928429913098 -7.5373402051966485;-1.5537001557501
-7.63240674221547 -7.732172249668823;-1.5536530519686
-7.632928429908761 -7.537340204964277;-1.553700155746
-7.632406742258842 -7.732172250211022;-1.553653051959
-7.632928429891414 -7.537340204499534;-1.5537001557388
-7.63240674220247 -7.732172250417574;-1.5536530519565
-7.632928429900086 -7.537340204344619;-1.5537001557363
-7.632406742206806 -7.732172250572488;-1.5536530519540
-7.632928429904421 -7.537340204215523;-1.5537001557342
-7.63240674221114 -7.7321722509339565;-1.5536530519481
-7.632928429904421 -7.537340203931512;-1.5537001557296
-7.63240674221114 -7.732172251243787;-1.5536530519431
-7.632928429904421 -7.5373402036475;-1.5537001557250
-7.632406742206808 -7.7321722515019795;-1.5536530519389
-7.632928429900089 -7.537340203466766;-1.5537001557221
-7.632406742206808 -7.732172251450341;-1.553653051939
-7.632928429900089 -7.537340203492585;-1.5537001557225
-7.632406742206808 -7.732172251656896;-1.553653051936
-7.632928429900089 -7.5373402033118495;-1.5537001557196
-7.632406742206808 -7.7321722515794375;-1.5536530519377
-7.6329284299044176 -7.537340203415127;-1.5537001557213
-7.632406742211136 -7.732172251734354;-1.553653051935
-7.632928429900091 -7.537340203234391;-1.5537001557184
-7.63240674220681 -7.732172251682714;-1.5536530519360
-7.632928429904417 -7.537340203311849;-1.5537001557196
-7.63240674220681 -7.732172251605256;-1.5536530519373
-7.632928429900093 -7.537340203363487;-1.5537001557204
-7.63240674220681 -7.732172251785991;-1.5536530519344
-7.632928429900093 -7.537340202950375;-1.553700155713
-7.632406742202488 -7.732172251940908;-1.5536530519318
-7.632928429900093 -7.537340203079473;-1.55370015571
-7.6324067422068085 -7.732172252070006;-1.553653051929
-7.632928429900093 -7.537340202950375;-1.553700155713
-7.63240674220249 -7.732172251940908;-1.5536530519318
-7.632928429895776 -7.537340203053653;-1.5537001557154
-7.632406742206807 -7.732172252121646;-1.5536530519289
-7.632928429900091 -7.537340202924556;-1.5537001557134
-7.632406742206807 -7.732172252250743;-1.5536530519268
-7.632928429900091 -7.537340202795458;-1.5537001557113
-7.632406742206807 -7.732172252379842;-1.5536530519247
-7.632928429900091 -7.537340202743819;-1.5537001557104
-7.632406742206807 -7.732172252173285;-1.5536530519281
-7.632928429900091 -7.537340202898737;-1.5537001557129
-7.632406742206807 -7.732172252250744;-1.5536530519268
-7.632928429900091 -7.537340202795459;-1.5537001557113
-7.632406742163747 -7.732172252095826;-1.5536530519293
-7.632928429869957 -7.537340202950376;-1.553700155713
-7.632406742189569 -7.732172252224924;-1.5536530519272
-7.63292842989147 -7.537340202847098;-1.5537001557121
-7.632406742198172 -7.732172252044187;-1.5536530519302
-7.63292842989577 -7.537340202717999;-1.5537001557100
-7.63240674216378 -7.732172252173285;-1.553653051928
-7.632928429869984 -7.537340202872918;-1.5537001557125
-7.632406742185263 -7.732172252044188;-1.5536530519302
-7.632928429887165 -7.5373402030020165;-1.5537001557146
-7.632406742198145 -7.732172252147466;-1.5536530519285
-7.632928429895751 -7.5373402026663605;-1.5537001557092
-7.632406742159521 -7.732172252224925;-1.553653051927
-7.632928429912911 -7.537340202847098;-1.5537001557121
-7.632406742172388 -7.732172252070006;-1.553653051929
-7.6329284298743225 -7.537340202950376;-1.55370015571
-7.63240674219382 -7.732172252224924;-1.5536530519273
-7.632928429891463 -7.537340202847097;-1.5537001557121
-7.632406742202387 -7.732172252070005;-1.5536530519298
-7.632928429857204 -7.537340202717998;-1.5537001557100
-7.632406742176701 -7.732172252199104;-1.5536530519277
-7.632928429878602 -7.537340202847097;-1.553700155712
-7.632406742189536 -7.732172252044186;-1.5536530519302
-7.632928429887156 -7.537340202976195;-1.5537001557142
-7.632406742198087 -7.732172251940907;-1.5536530519318
-7.63292842989143 -7.537340203053654;-1.5537001557154
-7.632406742198087 -7.7321722520958245;-1.55365305192
-7.632928429895701 -7.537340202950375;-1.5537001557138
-7.632406742206626 -7.732172251940906;-1.5536530519318
-7.63292842989997 -7.537340203079474;-1.5537001557159
-7.632406742253569 -7.7321722520958245;-1.5536530519294
-7.632928429929833 -7.537340202924555;-1.553700155713
-7.63240674222798 -7.732172252250742;-1.5536530519268
-7.632928429912779 -7.537340202821276;-1.5537001557117
-7.632406742215194 -7.732172252328201;-1.5536530519256
-7.632928429904257 -7.537340202769636;-1.553700155710
-7.632406742210934 -7.73217225240566;-1.5536530519243
-7.632928429904257 -7.537340202433979;-1.5537001557054
-7.632406742206677 -7.73217225248312;-1.5536530519231
-7.6329284299000015 -7.537340202640538;-1.5537001557088
-7.632406742206677 -7.732172252250742;-1.5536530519268
-7.632928429904254 -7.537340202821276;-1.5537001557117
-7.632406742210929 -7.7321722523540215;-1.5536530519252
-7.632928429904254 -7.537340202743817;-1.5537001557104
-7.63240674220668 -7.732172252405661;-1.5536530519243
-7.632928429904254 -7.537340202717997;-1.5537001557100
-7.632406742210926 -7.732172252173283;-1.5536530519281
-7.632928429900008 -7.537340202872916;-1.5537001557125
-7.632406742202436 -7.732172252276563;-1.5536530519264
-7.632928429900008 -7.537340202821277;-1.5537001557117
-7.632406742164255 -7.732172252070004;-1.553653051929
-7.632928429870319 -7.5373402029761944;-1.5537001557142
-7.632406742189696 -7.732172252199103;-1.5536530519277
-7.632928429887275 -7.537340202872915;-1.5537001557125
-7.632406742198172 -7.732172252276562;-1.553653051926
-7.632928429891512 -7.5373402027954555;-1.553700155711
-7.632406742198172 -7.732172252095823;-1.5536530519293
-7.632928429895747 -7.537340202950373;-1.5537001557138
-7.632406742202406 -7.732172252224921;-1.5536530519273
-7.63292842989998 -7.537340202847094;-1.5537001557121
-7.632406742206638 -7.7321722523282;-1.5536530519256
-7.63292842989998 -7.537340202743815;-1.5537001557104
-7.632406742202408 -7.732172252405659;-1.5536530519243
-7.63292842989998 -7.537340202692175;-1.5537001557096
-7.632406742202408 -7.732172252431479;-1.5536530519239
-7.63292842989998 -7.5373402026921745;-1.5537001557096
-7.632406742202408 -7.732172252457298;-1.553653051923
-7.63292842989998 -7.537340202382337;-1.553700155704
-7.632406742206633 -7.732172252534757;-1.5536530519222
-7.63292842989998 -7.537340202588895;-1.5537001557079
-7.632406742202409 -7.732172252302379;-1.5536530519260
-7.63292842989998 -7.537340202795454;-1.5537001557113
-7.632406742206632 -7.732172252121641;-1.5536530519289
-7.63292842989998 -7.537340202950372;-1.5537001557138
-7.632406742206632 -7.732172251940902;-1.553653051931
-7.63292842989998 -7.537340203105291;-1.5537001557163
-7.632406742206632 -7.732172252044181;-1.5536530519302
-7.63292842989998 -7.537340202717994;-1.5537001557100
-7.632406742164453 -7.73217225217328;-1.553653051928
-7.63292842987046 -7.537340202872913;-1.5537001557125
-7.632406742185537 -7.732172252276559;-1.5536530519264
-7.632928429887325 -7.537340202795453;-1.5537001557113
-7.632406742198183 -7.732172252379838;-1.5536530519247
-7.632928429895754 -7.537340202717994;-1.5537001557100
-7.632406742202398 -7.732172252457298;-1.5536530519235
-7.632928429899969 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.732172252767135;-1.5536530519185
-7.632928429904181 -7.537340202408156;-1.5537001557050
-7.632406742210825 -7.7321722527671355;-1.5536530519185
-7.632928429904181 -7.537340202408157;-1.5537001557050
-7.632406742206626 -7.732172252741316;-1.5536530519189
-7.632928429899983 -7.537340202149959;-1.5537001557008
-7.632406742164642 -7.7321722527671355;-1.553653051918
-7.632928429912577 -7.537340202382337;-1.553700155704
-7.6324067422150215 -7.732172252534757;-1.5536530519222
-7.63292842990418 -7.537340202614715;-1.5537001557083
-7.632406742210823 -7.732172252560576;-1.5536530519218
-7.63292842990418 -7.537340202563075;-1.5537001557075
-7.632406742210823 -7.732172252612216;-1.553653051921
-7.63292842990418 -7.537340202279057;-1.553700155702
-7.632406742210823 -7.732172252896233;-1.5536530519164
-7.63292842990418 -7.537340202304876;-1.5537001557033
-7.632406742210823 -7.732172252612215;-1.553653051921
-7.63292842990418 -7.537340202279056;-1.553700155702
-7.632406742210823 -7.732172252896232;-1.5536530519164
-7.63292842990418 -7.5373402023048754;-1.5537001557033
-7.632406742210823 -7.732172252638034;-1.5536530519206
-7.63292842990418 -7.537340202485614;-1.5537001557063
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.5373402022274165;-1.553700155702
-7.632406742206625 -7.7321722526638546;-1.5536530519202
-7.632928429899982 -7.537340202227417;-1.5537001557021
