Point;Valeur
-0.8268134691970371 -1.8256354099538554;7.493852819487
0.6095685792013187 0.06191686791556239;-0.07779370085784
0.6893905529274847 -1.166900124860616;3.046135828641
-0.05602172510049597 2.0167212291770937;7.604480033713
0.5684526239279953 -1.2620486887124018;3.605073195475
1.0625854420833083 0.48520355679395766;1.5740656532914
0.7986631344768685 -0.05584313696055776;0.3339665512673
-1.2819398330833103 1.0579444878710014;3.407379036278
-0.6268541271408314 -1.7479522187522294;6.504399684290
-0.5033192523019069 1.1203307521040737;2.737809109433
-1.6134651941551215 -1.8983229677257416;9.992707537551
1.088273085695453 -0.23520756172080803;1.7721895614716
1.033478217882793 0.4422127901302513;1.535010200278
0.21423015587591077 0.7034743550601066;1.3991626410524
-1.87101664114612 -1.508069828461005;7.666369749871
-1.0484840205167845 1.322034380350289;5.0369946665427
-0.3558400988810938 0.133258675829814;0.48442058715853
-0.2517278286517677 -1.8179970237481977;7.073003365309
1.9524357237176473 0.4275177384657498;3.7355269843494
-0.4250505468898329 0.9894259866968119;2.0557894960390
-1.6509558437359522 -0.9024435603632569;4.556521461165
1.5479374675168358 -0.7274338074053337;3.854223139033
-2.3753486823215253 1.567076029820036;10.644237328833
0.12955815587008424 -2.5221694509901185;12.367462479103
-1.905133941746835 1.5017607475357093;7.672306353304
-0.7129008665677008 -0.727220464389978;1.562566529631
1.2764556705368495 0.7753836249997279;2.8397358111522
0.3703483785254309 -0.051556097148013236;0.201139651110
0.571636862130151 0.9804886053289291;1.7903517724653
1.5813460453387447 -0.45463064475185055;2.886442330586
-2.381449144458352 -0.4966365226659788;6.154524050065
0.23458600090513348 0.5026875922855765;0.45976852039687
-1.8317922675704694 -0.7311481709357097;4.701155027586
-1.149710348296919 1.4594746520793525;5.385235439049
-1.584632575128077 -0.9317412577018489;4.27890121163
2.198636751467056 -0.2654737849927613;5.338711114261
-1.882265718968469 -0.0042979309372936925;3.129868763102
-1.1187288576166075 0.1470480959136931;1.502366428694
-1.3246819455889365 -2.6579345601693096;15.697614233759
0.37031513938450256 2.4838282689459006;12.483662099130
0.5426422104165306 -0.6609471226808261;1.1730393524898
1.7708684423136063 1.3603897397209126;7.0550031524837
0.7394306265623345 0.616793562855538;1.0466255594962
-1.9903072437312503 -1.6319632300973188;9.013651257855
0.9371798962899387 1.7357813381387062;7.428659097792
-1.700362657398295 -0.7631793379042597;4.617285732693
0.2711667773308344 0.11538752317846401;0.31638330592295
-1.441968117188224 -1.3621164206888468;5.679106307754
2.222261300999283 -0.5669048362137548;5.544570194100
-1.6637571336193795 1.4425678856801833;7.01979023889
0.3037076026504444 -0.04794200246080704;0.15451189811924
-0.556949665206427 0.9631478239970779;1.7615913947960
-1.4362116491970187 -0.1647364847048285;2.0813703738017
1.740998000404533 1.7400396462082588;9.59370464795
0.6588785285373553 -1.6144673033448678;5.310986002815
-0.12286083081588672 2.1495882548785668;9.221330594944
1.9102861580210384 -1.6208181327024964;8.689588818487
0.613142588343998 1.340640717524007;3.825121640852
0.7280665355573814 0.6478295974352433;1.1975221871564
-1.724803442273424 -1.3081858103481743;6.862156654432
-0.04244005725014155 -0.29528875339839655;0.13573823004032
1.0345048567284396 -0.5673043834721746;1.8124617619218
-0.09502291998441414 1.3530686303938415;3.559290776877
2.2261710041158085 0.49914628336852873;5.333710479794
-2.327770063103244 -0.3892080308214817;5.971340003630
0.662992388144565 -1.3162657252508003;3.7932522614044
-0.16082406540620975 0.05307523584467755;-0.20500997802277
1.9733578797558233 -1.250021201524078;7.008655119696
-0.24421546452464282 1.3958221887601219;4.084106487363
1.5870326366238159 0.1667274925962512;2.9338516350615
-1.6705577596693424 -1.9504951051855617;10.471879498762
0.42926098141001234 1.0974364746647804;2.6834604216914
1.378245569157717 -2.4434999869618763;13.355080909445
-1.2680183893426296 0.7106016230127881;2.6192268208508
-0.6098909100697972 -1.2409368959228788;3.471936242078
-0.7868645274125408 1.0771912156051802;2.6543294751743
2.259247089553788 -1.8575168080799285;12.295748399870
-1.5811789420625613 -0.1646764140368704;2.896037008593
1.380066136317084 1.492128371404983;5.807476995948
-0.8848773485436014 -0.9621084022772237;2.525532178963
1.5314176568374576 0.08081256574755269;2.2982305806190
-1.5052083723835756 -1.536837645416334;6.753581333312
1.3982670734725593 1.822038604327319;8.522141435900
-0.8175145456164055 -0.18765046898441673;0.8925582828420
1.4150991288292416 1.3238366084770734;5.460223399839
-0.9852806591664596 0.09303403844662017;1.1757321083919
0.2694746415923175 -1.757834885354883;6.778513749528
-0.9389641552894148 1.3884962736499804;4.941954059687
1.0377552089179443 0.33843760841413784;1.7113918429554
0.3572559647767588 1.3101492079235992;4.056772232218
0.30210259454937166 -0.28535036708936845;0.7940377682546
-0.7323731116716972 -0.5116672690989923;0.5386902667868
1.5314436250651569 1.1267853676797681;4.978500691461
-2.0762095111520225 -2.9216736443290783;21.0021435936
1.279711672363359 0.7959330181429007;2.876818951007
0.561822666248628 0.21613412167473833;0.49902216277133
1.363937037113982 -0.9185609168582938;3.1144934110008
-0.93032206396314 -0.5630522128186485;1.5405470349430
1.3953383085013864 1.9273867925432664;8.955093862392
-1.323281990207485 -0.6042681711801658;2.110576086933
0.2338715909912814 2.23853027018602;10.53139262805
-1.6212719089753944 -1.580149024783378;7.745635752169
1.2184654769973806 1.7706206364440376;7.8847959237
1.2600438136947898 -0.468566725548885;1.537148244088
0.7153485353705844 -0.26458503962886215;0.6580710160975
-1.3516601318039796 -0.08528331958302066;1.4119790272660
1.078186769867104 1.454282596839394;5.379480792228
0.866609242906821 -0.3595965892933226;1.1560420436217
-2.4293035058515438 -1.3613731380309797;9.841326624696
-0.4215910217269858 -0.3088546181582188;0.7774320222750
-1.4375121788616474 -0.9610142278095793;3.4998304155511
2.1997411197169603 0.36967787947156394;5.222905514108
-1.7619145262762497 1.680410806399954;9.118519186840
-0.9710759784141832 -2.709188064712059;16.15528735560
0.7236284218095684 1.6076375843180788;5.374230829688
-1.145749657764176 -1.5141060656696586;5.680923303942
-1.4829341507932121 0.6243247540663877;2.9282358407050
2.032008898195544 -1.3493732386906576;7.572843977366
-0.8160820013036916 -0.620176200839095;1.3697019554868
1.7050124915985427 1.5262385671134644;7.5815797187167
0.2577488418664078 -1.0173777328777494;2.090244199713
-1.2347400408057763 0.7411233361885341;2.721832630674
-1.0951040413584123 -0.5540369885583332;1.782622229786
-1.108097816786174 1.2168189211504936;4.602504464290
-1.2628138709985106 -1.2644387661558993;4.831569815151
-0.578963142411652 0.5412482452038729;0.47466048054081
-1.448393358919952 -1.1226091453715126;4.469705821371
2.576264728028396 2.010566926920207;14.24682395655
0.3122363169913722 -1.071514550892235;2.513527091672
-0.6365766165785501 1.434614381779265;4.042767813144
-0.2180898755484978 0.23561446845312362;0.5737991312386
2.2959012808824113 -0.4086736771468217;5.771735666828
-1.5885618285515584 -1.10490202073591;5.117502217836
1.6317682687530985 2.062994573832193;11.261723860480
-0.9540796044528985 -1.6230156698607625;6.443986114646
1.0098407872956863 1.5250541721755018;5.70383262771
-0.17697386389196024 -0.7434283076205572;1.4448339099141
1.9865457944569298 0.35671849119746546;3.9670296727661
-0.4557708818447386 1.083396431218318;2.5368796224917
-1.6582050793665228 -1.5293807240112671;7.465569754315
0.8456133914809478 1.0283442634531106;2.602263890706
-2.1338982850343315 -0.8748420701837296;5.993590266737
1.678400371448594 -0.8823568982459877;4.6464536215810
-0.05327317487458427 -0.8716336300077803;1.2711958182208
0.8429600707036735 -0.8849129143397605;2.269115760313
-1.8231608076525363 -0.8610927661438329;4.884279986929
-1.2897142947417346 -0.8721486318568012;2.919675496274
-0.2946661566362583 -0.8885336111613186;1.8987203426908
0.8752954637503894 -0.8336949581447842;2.4107097329343
-2.112010869378291 -0.6387270273551601;5.176803403032
1.6862987954049857 2.958216798469989;20.398294351452
-0.0010635236141876003 -1.4119813957483638;3.5619103396769
0.01761800422733015 -0.25504686977207736;0.11397147265834
-0.33429698301463673 0.1459055037685883;0.5270335198831
0.15303558096410563 -1.8908642255932941;7.080269267147
-2.1925803851825414 0.24132231639749313;5.274761618736
1.9504842220770193 -0.5110080418068514;3.7814011067664
0.3514029133182899 0.9743481770615592;2.0522746769651
0.2044408816166302 -0.7290697254605034;1.4798143241446
-1.8536765129596393 1.6091501051316481;8.50227632957
-1.1768502125340785 -2.7658067980938794;16.930096167677
-1.5403342242016396 1.0369651260369421;4.384207725140
2.2188883547194083 -1.0908240048168976;7.328434983039
-1.5718479584062606 1.619238128028841;7.882286879417
1.2252568033380138 -1.6248938001184339;6.624072077495
1.200173431478596 1.4058416637551985;5.194203934542
1.3773703912943918 0.6341172851904651;2.4588383332213
-1.0135127585142267 -1.3751988782088123;5.106422653731
0.0805936420281741 -0.6626818990783154;0.7949390390992
-1.3756670547943235 1.4467576927179162;5.58260589520
1.2165194499268803 0.05707244239898057;1.1395850190238
1.2804451650541382 -0.9910852767410359;3.0622989426355
0.3294817688370886 0.5520123090873377;0.7955048022772
-0.3160344575212949 -1.3791061663544402;4.18532554743
0.6775795933793378 -0.4254448398911693;0.3568625367457
-0.8920401603797563 -1.0101334398801365;2.71639090980
2.5995144725329826 1.2999313811004631;10.121889623430
-0.20778508303417187 -0.38083233483309664;0.4261093436682
2.1885184416570653 -1.5175907617040525;9.183938161314
-2.0543589588334004 1.9287236888512376;11.223862471753
0.9818875153366955 -0.541400439141404;1.603017352793
-0.44224858954713775 1.4479239713842067;4.32174121690
-1.4013263025430749 -0.46120577270444185;1.9012734348409
1.3081405488793993 -0.3506827120454956;1.7498421713597
0.056993262551452206 -1.5322549103905423;4.183794566766
-1.0129374366553818 2.2502693833492176;11.73123787420
0.21295931696734538 -1.5207204764008382;4.5267476053706
-1.9816945914756756 1.2805959992654228;7.170977455705
0.5282658075139777 -0.31407582534214096;0.5914049310469
1.808139010305268 -0.8947107240975263;4.8723021397283
1.090644501219478 -0.8123511005505005;2.9047170574377
1.0472310109508305 -0.4016428976708418;1.5980880354075
0.2003371070462331 -1.386863905244069;3.9389393889294
-2.639792581452534 -0.12754490632059334;6.719564673154
0.9678045365910259 2.300717214281357;12.034571991732
-1.2423637393508664 -1.349809658496429;5.078272449609
-0.9437168972033647 -0.22306633623641448;1.513006680085
1.8087537289492932 0.9797575505330463;4.989327157073
1.0352671949688639 -0.8495101631076258;2.886855480898
-0.05958586098012031 -0.8109122709505298;1.266684546601
1.560343333641363 -0.2387845801075551;2.9874980414579
-2.6261638246237284 0.8599565371848902;8.149997471109
0.36292827252844306 0.8733621699458308;1.951407855414
0.40456416211935375 0.8950477571218584;1.9309948551867
1.1973173089466074 0.7263954313988041;2.6711790959165
1.4827425852591545 -2.6669651704727784;16.51626128353
-2.59570096353372 2.6760101013614603;20.991802311179
-0.18185614424739205 -1.4255731912189225;3.97418296681
2.051398786256257 -0.49149236652222916;4.14748185613
-1.344545302823013 0.06806834190167399;1.3350794727889
0.5772139776166008 -1.034312055579389;2.0188543998613
1.2417383207164572 1.1018043148467305;3.694406000540
0.9882331302111593 -1.7234528595544;7.479904696348
-0.8011542624272332 1.0717445226196918;2.675818381747
2.3027759997332695 -1.3524823566943756;9.327015970149
-1.136986202872862 -0.5990121922986537;2.0033746186358
-1.4431449039812478 1.550267310056476;6.510183278336
1.858605835138147 -1.3781809302490617;7.171209044567
1.2076985606494257 -0.6169645714569266;2.078456245081
1.3554830471086108 1.662836281275999;7.202066922250
-1.0337060735014791 -1.6776785061418455;7.154857939302
-0.11172411708558994 1.3438966742738074;3.5827767182270
2.002204921868716 0.6149007205931348;4.429655269668
-0.9958415668649065 -1.4639944546945398;5.326204635987
0.6256217904290637 0.11489797182519434;0.10452439082659
0.4699007897731794 -1.4030507026622634;4.145208497694
2.0284487793474675 -0.45117097074215906;4.003512102596
-1.587985909760865 -0.5512778974602839;3.1268881649462
1.8069475709755238 1.4288181321870246;7.2466844825693
1.1769682583223404 -0.008617230382243823;1.077961526009
1.5370623459754924 0.20800963360184085;2.793685580790
-2.2154021145344602 -1.23277408227829;8.353937665406
1.5737979665234803 1.7257778283858398;8.892824688392
-1.198705939004014 -1.845565147324551;8.261122271273
-1.3701596815538104 0.04947849930570425;1.3725243826493
0.755160200729577 -1.0599197023773848;2.4112534571937
-1.3469201375011792 1.9861439509615575;9.130419493927
0.4913817071924831 -1.1185585000495777;2.7455028672745
1.6683286192937916 1.9947740274703112;10.762133989702
-0.4689300742219791 -0.8737400149047796;1.8377698735343
-1.6905438313827534 -0.883134269851288;4.681655185745
0.258234821147155 -0.8691812407433867;1.8260336301315
-1.4737723475277686 -0.884636269107144;3.629940327454
2.123681565857552 -0.861231801160983;5.923426949267
-1.549572622545694 -0.873005625749783;4.067588968387
1.3145216458038864 -0.8886529884336001;2.9642743145032
0.15734498735901425 -0.8307678026444805;1.526528730524
-1.605511636992833 -0.5888444789408844;3.3997924269239
1.0013400147767868 2.895845124687148;18.001986465818
-0.1481718311199567 -1.1657070791918818;2.8247382270501
1.7098205322816753 2.235076866525361;13.465241952157
0.24903384094343184 -1.3806170989177442;4.064668804118
-1.4161361048361187 -0.564135277208363;2.234868771266
1.57175527935245 1.4254082858156198;6.556020562914
-1.5000212441128404 0.16186158119616723;2.427633917955
1.5934640210556439 -1.5748661367953494;7.565962924738
-0.9905651448456259 2.021541396672197;9.183489554610
0.24005394059261564 -1.2055771385037035;3.393296754993
-1.296223778963609 1.1708952337085208;4.293031335983
-0.2914762225110821 -1.46425888921251;4.397793612108
0.813497070145027 0.10133019715494762;0.5444919847092
-1.9745850587629703 -1.336616892082758;7.310518793660
0.13039707947749157 -0.4231307952606358;0.11530432056109
-1.7991109275197301 -0.9567926730749033;4.923065776169
-1.1456329583256397 -0.0018904332593694395;1.0916436797067
-1.5173032771824562 0.0440040261764543;2.11651822613
2.2439695835687763 -1.07451943982739;7.378378124774
-1.3928623802992437 2.3844516632417885;13.024097366016
0.9621608595564766 -0.41732155724428965;1.4132013488701
-0.7038740916118569 -1.1003666886923769;2.5500130175889
0.7311483097364553 2.3260062962611388;11.270605980789
-1.1787618288519284 -0.40876392773592984;1.574262416029
-1.4831563245905086 -1.1304105792060466;4.727007157364
1.9427003690611502 2.179776412862028;13.197499981525
0.42255374822291025 -1.681361634207983;6.214691120955
1.2713901185323109 1.2936764953837114;4.9521927974979
0.5565078209339821 0.1665379343859965;0.352452595770
1.5831010693274905 -1.1623061146678046;5.546296282751
-1.9198217404001103 1.5297080024433116;7.886669523781
-0.5583543916773508 -0.984730789813216;1.819487388227
-1.5525574000841513 0.19630487712289857;2.8487466060629
2.10291550239442 -0.9534660073925727;5.837371697311
-1.5410812316576923 -0.17657820328905405;2.7196048134063
1.4362478486987134 1.3553869408999986;5.635665932645
-1.204114799955689 0.4150502808839239;1.5556823677226
-1.3394511572873937 1.132680994703997;4.087544700186
0.2957551896671482 -2.3945340939977853;11.768394880836
-0.6740039114682599 0.23649923766926273;0.542842097332
0.34517542269583745 -0.4720352058433521;0.6000258479233
0.07654065207723704 -0.13469756202942063;-0.1490861559473
-1.4471534485635607 1.918526827014129;9.166795503515
2.0778453637064818 -0.44829139976644705;4.273617039142
-1.3979278234424077 -0.6342133436573941;2.5448984805358
1.0967200891086741 2.4423095656057514;13.106712343192
1.1227000210654663 -0.9331073409026684;2.9358546812434
1.3519062888250089 -0.38816715852563743;1.7874639042273
-0.8074336407990637 -1.3975685768865447;4.407491148640
2.0023554448045697 -0.1608762985562726;3.883264411450
-0.5633135683602606 1.994698874770568;7.827011633882
-1.386694235929766 -1.7051173283571925;7.711549435862
1.3211482839676394 1.8764912410890489;8.484600902678
-0.26881333996465506 0.1691117267104223;0.5230642485184
1.2794941432870677 -1.4699379236108387;5.436083352440
0.3636907558546769 0.611107418700517;1.1183457624124
0.42392109372504655 -2.003492578148111;8.1250876938
1.5729871453587894 1.2614515072415813;6.124386187416
-2.3141374967580908 -0.6090041926995207;6.336203987902
1.03362769437503 1.7956502226150233;8.037342363904
0.20272275751472868 -0.38021821508672793;0.4118761284314
-1.972086682885994 -1.263335731352154;7.067559383499
0.30455646985749896 0.7601257953495901;1.8151071747836
-0.732557742363767 -0.4868967383802021;0.49057739787725
1.620015911480423 0.22363292058934192;3.2607123625445
-1.4829941624140093 -0.9049862661029697;3.686364751970
2.02404397057464 -0.6959920068561333;4.991185377316
-0.7194872146520472 2.1600080476315044;9.704587796452
0.9796558600479777 -2.428610690367748;12.875842542105
-0.6129202093952446 0.199104701189174;0.4172880910656
-0.7149711066801677 -0.9650978223346092;1.8510691588403
1.1901991373833347 0.052853847415066824;1.135690576609
1.4824011135299513 -1.042864953782216;4.082764287076
-2.2544838822801347 1.6200173971767775;10.534994645222
1.3352442986637332 -2.116200383799414;10.408634995298
-0.25728645733853894 1.6294406528232943;5.618155073405
1.2041424833468308 -1.3228787604529355;5.016763581165
1.3674963813409962 -0.5295361327036687;1.885346262030
-1.0422934910459118 0.6172397870379269;2.097564723589
-0.33440452473441673 -1.4387081395665557;4.3506004844534
0.16336113841345568 -0.22875881079718385;0.39208765537729
-2.2596375652692267 0.500359365304507;5.557183189248
1.6706415167998792 -0.3580823545550712;3.4063573111327
-0.37580422281146 -1.2740557383982005;3.931254341898
-0.6157275321944533 0.6277714719984411;0.9109781178652
-0.6722986283194688 -2.097804445943914;8.860136918963
0.5157692156939523 2.012743163074255;8.047447915673
1.9930379245638856 -0.8569342921440626;5.20453961926
-0.9887770567966738 -0.8570306409872144;2.8076972003187
0.8548258258375767 -0.8573612382144746;2.3227741521105
-2.418561042359162 -0.8585468228874111;7.589434114620
-0.33593271114749257 -0.8628300456943315;1.9443664203170
0.15012515620198036 -0.8760169624676653;1.5071900364918
-2.3086895092905144 -0.8839701539955552;7.1533027022880
1.2899366833016885 -0.8605350951373446;2.9203388750465
0.22620721195777094 -0.8724190288637179;1.7421290850095
-1.88234226838272 -0.8916391165658204;4.941438099743
-0.9030558250121014 -0.7963723658532349;2.5009686172336
2.099609853718385 0.23267553156785192;4.612801284004
-1.8064972994308275 -1.2301892903449605;6.636602727370
-1.2354050730192978 2.7659991460570224;16.92104761601
-1.0827760969137155 -1.9204191378603;8.610391984525
-0.94593804397168 0.23831759729887825;1.5472708337977
1.5375269257014885 -0.4851741229054286;2.6635288713391
-2.1445490543587007 0.20043443426749696;4.844774271554
1.6322124999440901 -1.390574474920403;6.761383221110
-0.608737432955532 -0.14033707719855215;0.2071943919225
-0.7560330386911401 2.226567307356123;10.555004238995
1.3871098263849784 -2.0889361807854723;10.266501992409
-1.0430255160796347 1.9040729051187562;8.514525401852
-0.4274374386331272 0.3313085724097298;0.7379003221680
-1.3364470652298852 0.9893144778753314;3.1662267008272
0.5885755713670282 -0.45317828867065024;0.3018970127342
1.1332093830160703 -0.5170942440350967;1.638410183646
1.479653603719198 0.8228949232583258;3.657024629085
-2.3798800607985067 0.564713546921394;6.380817536128
0.0010888842189964443 -1.8934897620853601;6.806149956538
-0.02263537683931047 0.24992540080352987;0.11223846861664
0.48341143606459114 -0.3097085326918527;0.6770494660526
1.9946166837054375 -1.0091665607368596;5.437571639293
-0.9874006196812093 1.6001199097445062;6.3074914165668
0.861106447533317 -2.6739468716971646;15.280688753522
-2.372011704638195 1.6743765692692985;11.676600388285
0.26414770089985495 -1.2225260809139717;3.560842500542
-1.3867620468280133 0.6742569372829517;2.732049360082
1.4969211163278808 -1.1210636996338794;4.731791793735
-2.0303303977701086 1.411580983173445;7.695309451291
0.7796577141763397 0.5619456872486385;0.8946944098179
-1.5495375789970742 -1.1135641535876166;4.976048228462
1.4768971697710183 1.6021428539123375;7.170818446169
-1.4286819613235728 -1.4919039128187488;6.027332068465
1.1002162600761727 0.34002191336580245;1.736694580845
1.1496141378521847 0.9842018285464459;3.0324263826167
1.439326659647796 -0.2342442941670161;2.293579554626
-1.4813926027181072 0.4273202144065462;2.336273565904
1.5068886510122452 0.8995136101616474;3.8235308868904
-1.3695234952338764 0.7819909573781515;3.0735739274653
0.5017019199100416 -0.11607895752085517;0.24251787786677
1.4943717879410297 1.9526655024549677;9.611136856368
-1.4740042321506321 -0.9357510675729139;3.657589371608
1.3085799877283921 -0.2948772542122935;1.8310567388546
0.28012558863702597 -0.7003914527941213;1.5499612131391
-0.7931692452730676 2.014162695579083;8.356374334381
1.5556783671366403 -1.9105332370218302;9.749797116643
-1.3666105357775666 0.1460944464681515;1.6983019569139
0.5775935700239414 -1.7402801032817024;6.46832610379
1.1312740020933365 1.455741286214421;5.378572058517
1.3908860690674323 -0.3218261736332009;2.0582511028032
-1.2275318131470692 -1.0342355790416704;3.2288277206433
-1.1742614625786634 1.5983949105494868;6.375289094930
-1.5178948750912629 -2.1934932016271573;12.189512488055
2.1088286397678164 1.474209807417178;8.372770023078
-1.4600401278631598 -0.1777678530225817;2.256945821139
1.3798889018224894 1.1007269816501581;3.971623013135
-0.6842813225937219 -1.637334495535893;5.577320435189
0.3388182423923676 1.5803341136175073;5.260271285229
0.017732734396628758 -1.2603724464772548;3.1591966610993
-0.3156205046452404 0.213683044749168;0.7381105591457
0.4650017181873338 -0.6177764136529069;1.0513107192706
1.774984591185187 1.4809812047935507;7.4219264345669
0.857112705711465 -0.36555555991407584;1.1017301847115
-2.402105959652379 -1.1589692296000589;8.811616588719
-0.13654158547587603 1.737003804770128;6.245245391662
2.06498623091358 -0.948426465563263;5.594500008739
-1.5629781448886324 -0.304685130510594;3.0128084113412
1.5967285796035733 -0.7282186653053689;4.1168774994649
-1.1394873479876968 0.9571206065390453;2.96627567042
-1.4146474809089333 0.009867240716422532;1.5074416119513
1.355974278447625 -0.23252725003092664;1.9268858341719
-0.6074400257648511 0.6940216748442176;1.2913855086548
-0.7903396146487235 -1.9745111391245103;8.038003424284
1.8290424469917475 1.2740771709082588;6.871351726847
1.2639473377964505 -0.7076937705019839;2.602471364231
0.6702908574488069 1.5599840197869024;4.812415405540
-0.45604415813585786 -2.0712051239617804;8.733324107807
-1.8422000045576663 1.7507661532399266;9.779011372613
-1.0695866754158758 -0.6459436461443939;2.289107202011
-0.667419154659834 1.4446717629089516;4.104603182721
0.715517203108254 0.138169636130687;0.3275120727328
-1.9467922309353844 -1.4238789398459886;7.420427164959
0.526726339031562 -0.2577221235892917;0.6141943617728
2.2373444070189423 0.053110315305432865;4.976813183425
-2.3619688026954915 -1.0927127178423994;8.145565321149
0.28508452490023206 2.1902731430656783;10.150147310786
-0.9956967625991244 -1.7195275600674633;7.464436296383
0.5662884336206924 1.0368603653721045;2.0448766422500
1.489412698196706 -0.9342531144372328;3.744373648019
-2.323245744946947 -0.5054738020790792;5.927785649687
0.694869163181103 0.40186481830817633;0.4236283910674
-0.6892825769114681 1.142557335198727;2.854051142415
0.6661594746907351 -2.0274485621382756;8.101359349543
-0.30523883762690096 1.2808141512676237;3.9229544713466
0.758107717049804 -0.1427193075869404;0.4819788070455
-2.0064701610349154 1.4310006991143358;7.6408285722437
0.9572807434155486 0.16110659105259528;1.3670380405679
-1.2060501413129314 -1.4957309483196066;5.5405671598889
-1.3798590489012077 0.9881640423909472;3.308421172217
1.5295840071266524 -0.556462498940639;2.8290681392974
-2.09977231412693 1.5110099332376328;8.521165439282
1.4358832030326814 -1.333299102213137;5.586785318810
-1.2940031200359199 -0.2681751292161123;1.8113840115611
-0.4122184755636783 -0.12749540654773506;0.43204938346814
-1.0757894247980095 1.945396185682379;8.736491808693
-0.8768762792158662 -0.8021284904391859;2.397462469250
1.8858856100071515 -0.231257613150763;3.7932075504207
1.0080176195840278 0.771106316859088;2.774662379324
-0.2966668203527394 -0.541539716287713;0.7140959616405
0.9000029976629571 1.8273498697016506;7.822582888484
-2.0589502144861056 -0.7681156594440783;5.437178891530
1.4700048562426802 0.6503945503916873;3.01110027543
-1.761235828270852 -2.6663068114835022;17.647759638830
-0.9468993827122518 2.133412105395319;10.292264827066
1.0924702348151083 -1.476454152581232;5.478593736877
1.0785998993363015 0.059133226803524064;1.1855657926444
0.8947044534951276 -0.8270255105035426;2.491207600667
-2.014238674297803 -0.6759332098693055;4.840851055504
0.8971566183235757 1.3923864066173892;4.791448795930
-1.7488258106395467 0.5329760815515313;3.5846838486307
-0.7046272025245361 -0.9691287299856869;1.8347231262927
1.0070550180330804 0.1780484228506457;1.5500339852630
-0.36976778299196345 -1.4591943282896254;4.433722719257
-0.5429572267558376 0.5213104648144529;0.45014422596764
-1.8578442822670282 -1.0063036583812277;5.1290691896681
-0.9590395285170187 1.1887724582225005;4.225168906027
1.7323137870016896 -2.1150006034860116;12.156663239060
0.021386632028496777 2.068647264805766;8.083013842495
-0.5975537526626379 -1.3301295853636264;3.806630761439
-1.1685451010001633 -0.5449343309569671;1.71755808481
-1.7503718273553386 0.8870862695437539;4.806669731028
0.08341233165263007 0.8599396655238069;1.3266513239280
-2.510802360142632 0.8666991849534859;7.805127404969
0.06956829679289234 0.8815151713562708;1.29828650673
-2.1265878099721007 0.8718355367995883;5.943056974396
