Point;Valeur
-0.8180429397768392 -0.7522434156568234;4.387979027228
-1.0888589812392497 -1.0352929765127818;4.057921640479
-0.2285808777678806 -0.6234387514942137;3.762605743934
0.2456225409878029 -0.526370175724458;3.6763739690702
-0.20126256564080908 -0.2693281797124893;2.552654032931
0.5016847600870786 0.4189656286865992;4.092151271565
0.21884040759001033 0.1403461896921821;1.9256725916183
-0.7390272755232083 -0.48631303384920194;4.483257567072
-0.7051052998714656 -0.29918207901597305;4.024174793669
-0.6937076212374603 0.09443149108249743;3.330629370481
-0.8630192905303952 -0.22055132537693772;3.5666412078697
-1.031688738953034 0.4165022647975663;4.571033904739
-0.6265406515672525 0.10785247546702215;3.397808425439
-0.5962119750848969 -0.1912006060381486;3.6192074626505
-0.4481953100148255 0.18264731899187003;3.276800202201
0.003357174987550726 -0.19891567434640273;1.342919475417
-0.021627189937546754 0.7731568855555657;3.0260239882557
0.09474148194732264 1.1103428226507848;3.412048295860
-0.4831449278809546 0.3454216428162925;3.8708256405877
-0.16506777870010841 0.04436175580822527;1.1103693327285
0.9306202666734693 -0.23702980198492252;3.619373882947
0.9014059275510631 0.3936418894953848;4.3007708473107
0.8473853003106044 0.06855571534676497;2.884796870289
1.232911559378625 -0.2563463719525909;4.9467009003754
0.511201573366416 0.15194308532011574;3.3604934336195
0.2072979008324023 -0.15769122234880595;1.9399285445025
-0.6387873035821544 0.4469065915159858;4.354113111329
-0.5136731951117994 0.23913531377064784;3.629634282005
-0.23516716913206276 -0.09380525901006032;1.8342157736773
0.678158030396887 0.31469303910071217;4.065099183821
0.6239933540658867 -0.006662828182573022;3.2530317641713
0.6191203000775084 0.012685303011294575;3.254126185379
0.6005583718062462 -0.02443384458550053;3.253194135672
0.5304814620120352 0.044776872373383805;3.1792195072325
0.2784175793745361 -0.07491767094784219;2.088599185306
-0.5704351459110628 0.22757524368947213;3.699316341390
-0.38997510037386285 -0.11279974533517612;2.8397742614019
0.15621988488521388 0.1935605669180815;1.8389516637463
-0.5275198605561595 -0.535120531837741;4.359433128923
-0.34078941236308236 -0.36679006989242846;3.5392716963068
0.040379484699795576 -0.019779458185275323;0.18023229643037
-0.4990981157740979 0.2264649731565902;3.5570102429429
-0.21943788806103287 -0.11093861189352194;1.7876735624019
0.6185854262622705 0.3724624674628231;4.170767735905
0.4885053498910929 0.11115186688838313;3.1955734289824
0.17388424724231488 -0.14680547349740591;1.6492523088146
-0.5836820700747778 0.4948103154708319;4.375898058201
-0.4373367209396447 0.31518012105275617;3.6699259625101
-0.13138981380648518 -0.00750582338169381;0.7741263066234
0.7397096678098732 0.045941457371264836;3.14478496309
0.993802522574405 -0.12207674671936974;2.9967016584649
0.7617617589689976 0.45835289418323677;4.4410326077600
0.7475043184285092 0.2652969234330751;3.894792811687
0.8117033222375445 -0.1399954338936279;3.2558998021067
1.0688144658301795 0.3312900037659839;4.412373022069
0.6408675253762649 -0.100478922879645;3.380513923962
0.6522798878900453 0.15548602844720233;3.536003659559
0.6572419001388669 -0.18042039548231037;3.6175447071298
0.6556404941375242 0.1732586761702295;3.593673039503
0.6557397982943426 -0.1759244314528559;3.602517001696
0.6542706049462712 0.1742631911032838;3.5969771612001
0.651079046124151 -0.1739797952335591;3.595865260972
0.6419024245420248 0.17188870269088036;3.587636591761
0.6161590579432715 -0.1675337948488656;3.5626748755355
0.5424557200629107 0.1569882269394886;3.439964603436
0.3319838035945515 -0.14374429743246675;2.6504959896282
-0.2765216316582657 0.24420787447251813;2.797682377549
0.27399688836873326 -0.24770846983530026;2.8018487258314
-0.2684092537988577 0.24236681132475163;2.7486158034245
0.2814214061819631 -0.25423993103733256;2.8681350287847
-0.23464001797977485 0.21606548084992133;2.4339420861172
0.3700053404778866 -0.33088326562784914;3.517319647264
0.02271943657012998 0.0010749801762177658;0.07804912988000
-0.40716914199187304 -0.019188587365977203;2.7563609517123
0.07425964728274143 0.035268600729556024;0.4039561491652
-0.5647187931515427 -0.26733079132149246;3.8112957541580
-0.39740314745232663 0.03709933831819523;2.725227175469
0.09364727337079964 -0.06992644992459293;0.6629778479062
-0.5592453938665918 0.4245255174494509;4.206484553494
-0.3969937691407527 0.2070278574299446;3.178593208640
-0.007122290710456891 -0.1557047996444331;0.9756650112182
0.03710774954624265 0.6796314414622188;3.2403919033777
-0.0761546356227836 0.7954891494308827;3.0608501653202
0.21748075327638514 1.0837031007486726;3.906934661239
-0.3677246468705012 0.5835153346641704;4.11385059305
-0.11733193896777672 0.44049644042916203;3.05784318798
0.1498240967440117 0.08319378610295336;1.1271224804291
-0.6175837940170255 -0.36929557683407865;4.1619172151791
-0.5016540761029492 -0.12793436017546508;3.272136092172
-0.24778870479952375 0.12862968890033163;2.07015308920
0.43233174480456416 -0.3134964236490516;3.650929815516
0.15524943769632477 -0.012419212460265505;0.9749680250773
-0.6542657311057767 0.062090128602495534;3.296770360457
-0.7056952944848721 -0.10465392037297926;3.3428787439021
-0.8396822610868281 0.18055698685791832;3.3923608151030
-1.0185723956523358 -0.32597445902672406;4.219651872544
-0.7461442277014515 0.10603332766434304;3.276535177008
-0.9496816503490642 -0.20931897100075342;3.4629990399338
-0.8883749231697242 0.3818242985088481;4.260789119468
-0.8674929936276838 0.07754516953129331;2.8582554212663
-1.1224474101897226 -0.2559373993485694;4.317576514951
-0.5904509961060816 0.22233878492421;3.710129801328
-0.47079276669323455 -0.07997019163270003;3.076364990475
-0.1596037082860151 0.10219401459106775;1.2941682373000
0.5637637676811877 -0.39519667464161906;4.148892725978
0.4105094434150284 -0.1738358057815298;3.1155967370418
0.0400793218040949 0.14855246445192266;0.963396305406
-0.19625261756101112 -0.6225236179474967;3.657627851933
0.1163082015384336 -0.5602166171386421;3.3610389811083
-0.12155490578908362 -0.41790076875428767;2.983309240296
0.14768034079493886 -0.038927126424996406;0.9534863695255
-0.6298104126191538 0.18662649393022593;3.6308179897124
-0.5819975571623904 -0.12070524909720312;3.400322529949
-0.47580907229706926 0.12152036423677245;3.1847040457615
-0.1901649374816633 -0.1229741465632479;1.6299027163930
0.49935635981685256 0.37605540676612736;3.985578555769
0.30344267634621236 0.13854260021623066;2.469318535284
-0.25052537833311206 -0.23522571284637245;2.6213133505477
0.23683870124648648 0.24761693561170156;2.6143299277824
-0.23821160418224435 -0.2439193895018641;2.6020302790807
0.2381460951375748 0.2445135886600312;2.6048081207920
-0.23444769372303514 -0.24028313977286764;2.5631105504383
0.24236138149963177 0.24839978471684965;2.6467390499006
-0.21758144461628537 -0.22231144685123283;2.3725855563246
0.2829973061268143 0.29029638531281365;3.0367203349392
-0.10115917930857493 -0.10062950229372042;0.8795528088085
0.4403410812032154 0.444897675910723;4.020332873807
0.23919943771216795 0.24256845871407276;2.600084887645
-0.21958472793702244 -0.2243663392939638;2.395381973999
0.267149334320129 0.27322570621398545;2.8892224403066
-0.13600674197202756 -0.13691082001269822;1.3327390953161
0.4241238823514467 0.4321182483450557;3.952776213193
0.21614373557504843 0.22403017356311963;2.3742998876808
-0.26332817366538686 -0.269059330223237;2.8518378398849
0.13965207496411303 0.1403401721787661;1.3788665650996
-0.4122640633170619 -0.4187365477943766;3.890897837894
-0.1978993179885486 -0.20398418820699504;2.1518410911824
0.3016759441383643 0.3088531939676801;3.1912747292297
-0.03382929911418736 -0.03021047532891563;0.18232029051627
0.2915528971241642 0.263160679731689;2.9555143537341
-0.0910091721835335 -0.11343376993059595;0.9026626620823
0.3701872815716344 0.4514975350971572;3.8627585896677
0.1470246655834043 0.24680589906828138;2.149160287356
-0.255758244696657 -0.3053217053642428;2.985393462426
0.10507286678468691 0.06894466759864526;0.7338686710838
-0.4590623176972782 -0.31382434403110804;3.7235949040010
-0.246497048393908 -0.06880963979619464;1.8371837157113
0.3764013018555455 0.1671933592959086;2.952381081888
0.016426713903992585 -0.12777463172436618;0.7521357653200
-0.07461943882295011 0.5301062162382433;3.22057066718
0.06712936359466698 0.36268039954340436;2.594782970258
-0.09460219416428325 -0.07709715570674164;0.7050883639130
0.42161048382595656 0.3478896261543263;3.7237259431780
0.19671106107994904 0.1099615415198702;1.6130227870866
-0.41378540250777596 -0.28291119875775494;3.498988894588
-0.15971319667697376 -0.013124824745558983;1.0132023616476
0.5147342829264423 0.051135009965467715;3.1522766209426
0.3281913025406898 -0.050620586612146384;2.3657813002535
-0.16307658068662179 0.08712193225574161;1.247418216437
0.44508184540620466 -0.29019062621391484;3.614714907896
0.2264178234876057 -0.0317092389538155;1.5970400240660
-0.4056436875038711 0.09106885308913525;2.8545758647475
-0.06793310892129434 -0.1013425325477084;0.7039568363225
0.28805746343191585 0.4548397250814833;3.634858030856
0.04961682742466236 0.23058552727747564;1.6639785542059
-0.12338231941832786 -0.42374190977752546;3.011345172777
0.09170344493127103 -0.10656199571740954;0.8611132810922
-0.3478291920951673 0.41902068186991537;3.716438398985
-0.1208788956922135 0.19514858767065704;1.6556167641044
0.27660779916904443 -0.39497028361085107;3.4167915089711
0.009473409487832929 -0.1251829829772685;0.7252884621220
-0.041444271229600815 0.5062675449999778;3.120955856810
0.037866769195769895 0.30780139014504215;2.2153838494692
-0.0679596103756266 -0.21774111519512462;1.609890964918
0.17603230285120808 0.4005424862946616;3.0841658857514
-0.09457368093289376 0.09303170713174175;0.7937607843795
0.379464183178387 -0.36417569803516947;3.6513445615551
0.14446085116431143 -0.13196005287624002;1.357068500904
-0.38423318017372166 0.34973567319449;3.6217373953526
-0.14748871295544114 0.11294342839123739;1.2639060582362
0.4071444862577009 -0.3251293885895206;3.614153029655
0.1765886279547814 -0.0862564098219177;1.349258715810
-0.4274326341511898 0.24506034941899255;3.416107296186
-0.1821909137300666 -0.0126771332425685;1.204266731797
0.46425894213068497 0.041081839050276396;2.9980316778602
0.21136323149359065 -0.03931989828056027;1.4859408096164
-0.40766070838528506 0.10966232563246173;2.909101053989
-0.09053313701256499 -0.09631452922749667;0.7896949526367
0.34051250987544923 0.38118586940332544;3.583706100456
0.10510576289511023 0.1397946011129625;1.1645914210127
-0.3111203247787292 -0.4123009571309776;3.58557738270
-0.07535310188396724 -0.18063457419661666;1.337046940142
0.20973565730393331 0.4324510463197945;3.3139586553302
-0.04015216884039868 0.17936467738869566;1.219988056491
0.12344294099167971 -0.45324168511182905;3.11824767580
-0.07594629095458874 -0.199533703105644;1.4909169898694
0.19625266834955687 0.3968269115703069;3.139819085050
-0.07059204973825142 0.10715356697903783;0.7557466670735
0.2814273446185702 -0.4011561270755984;3.4536836359982
0.02572667380149518 -0.15902387206639043;1.0219639962019
-0.09074156141928341 0.45511900479194045;3.0463566474598
0.07094199689852329 0.20450280283869748;1.5133883772014
-0.1856631089405161 -0.37733357596755734;3.0226526146226
0.09303466574794997 -0.06937302438587334;0.6563928444496
-0.39242220227030666 0.2798474587773865;3.419362216464
-0.13559070975306126 0.030607439190526498;0.8370007935216
0.47214704977773886 -0.11339252277984188;3.1533236670299
0.2415307473684682 0.06561460385274726;1.7901214190900
-0.33483495467292707 -0.13696998580495304;2.6412155447630
0.06642805093843707 0.12590804706251194;0.8721220943108
-0.24271936130976546 -0.41749491969741914;3.375902288255
0.011373234905666163 -0.17561332529209409;1.1472203023239
-0.03689196037781883 0.43824148920967976;2.90021990309
0.03552024027346734 0.15996593220507815;1.0475300493253
-0.12207216454558875 -0.43302634367369885;3.043047654608
0.08291238757440972 -0.1681186711391936;1.2682023912402
-0.2440477165307106 0.385997837770193;3.270356159875
0.030574808706166023 0.126131380024755;0.7614014587023
-0.12595499662644016 -0.4249981873466654;3.023334601075
0.08768299706966162 -0.15591936088275227;1.1947192877553
-0.2705483417055595 0.37636702647428255;3.3308401824160
0.0047304221832741855 0.12658876366357863;0.7342430740081
-0.020358742853161495 -0.4249806923795717;2.83446513404
0.02207622309698559 -0.1385950738361476;0.8469432107110
-0.08872781154107248 0.4181256161637013;2.9023727354053
0.08293256995695883 0.1364371773401074;1.024628041837
-0.29055752180280714 -0.36724256155629664;3.3698308962739
-0.012446960146593578 -0.12704342884449507;0.7423918663644
0.053578421008582386 0.4110294537595375;2.8077632732124
-0.05971305881395915 0.11584330741289084;0.7705923783620
0.25091276276834507 -0.37159812135996934;3.2415672308225
-0.04182907188597962 -0.11736758460058477;0.7211105144681
0.1837993595796715 0.3852159395758514;3.0490534859399
-0.09914492980887915 0.10961296485135563;0.9239283163912
0.3668947313357247 -0.3183130480947203;3.4651145844280
0.102043483220146 -0.09324725145120741;0.8410575278253
-0.3929115916106337 0.2911076644098176;3.459374811668
-0.13434119664647987 0.066628599149892;0.9367034079720
0.45946164133818873 -0.20250015191510085;3.3751878370225
0.22782575474654476 0.011549316007972515;1.5882529687756
-0.4026359599046586 -0.024897829252897713;2.739093306241
-0.04805695102292401 0.022084433070304103;0.22257389941084
0.33538380730579076 -0.1355715388970027;2.6391925354375
-0.07560365520416368 0.10571481626105073;0.7700112534429
0.2995197086956135 -0.34968422091507523;3.338987476397
0.022601196227424625 -0.10296424379827901;0.5695075796914
-0.10649300579955912 0.3912220856566938;2.8283252047449
0.09746581741489793 0.08382871257865948;0.759069405011
-0.3824929386153092 -0.2840562042783702;3.4001659088328
-0.1200023228188078 -0.04939826541367012;0.7642543551491
0.4500098973848327 0.17203849558799317;3.24916198190
0.2055644324718533 -0.0396595004115354;1.4384491692955
-0.41488714000552274 0.09387917655599101;2.900526436018
-0.10340811481413986 -0.06410825589938313;0.7007791079512
0.40296267373838174 0.23471132919173743;3.298407470840
0.14053599976727438 -0.0060838078650214955;0.8484125741268
-0.4637847909987872 0.02071407506301344;2.98049657214
-0.21741379633423144 -0.016094296985534738;1.5050070340749
0.38508668380601485 0.038115557307084526;2.666553799764
0.025385791348488007 -0.038806796467433506;0.1875845280223
-0.18255054041813537 0.2674664895143206;2.4507207134887
0.1686017119902443 -0.1423456678562589;1.5860729364533
-0.32562695780099926 0.27877767330441217;3.1675790340797
-0.034112070133619055 0.0013159749172328983;0.12729034038621
0.2970217704951692 -0.011664759972001226;2.11817060621
-0.20150316442096816 0.018802065883884084;1.3736840219878
0.3940020276607643 -0.049590228681893236;2.724224121747
0.058934724111815384 0.04865425578634919;0.36578921118517
-0.2981845742089957 -0.25172113052121353;2.935249737057
0.02628774028065428 0.06346550422478092;0.31565403587348
-0.14432746598394527 -0.34585331115939183;2.7254863053799
0.10814861025507319 0.01839945812000887;0.6017335548013
-0.41989332183853534 -0.07788020500197465;2.8870867615659
-0.12942000633019962 0.06304940084118454;0.8849287598903
0.3986282635844303 -0.21885966025773934;3.2267357093590
0.14070957628001846 0.03638980648572371;0.8907535407842
-0.41829159934099747 -0.12885040221506358;3.0053715174175
-0.1455821352025286 0.07835822052282929;1.07273222882
0.379690842941547 -0.24354897686975627;3.245067092485
0.12187119171646549 0.02212830047661804;0.7127616412938
-0.411678331463281 -0.08908520366568207;2.876113830628
-0.12220457470710583 0.07419016898918915;0.8788367192157
0.36745862656885275 -0.2629310578088404;3.2703768614741
0.11372239142562685 0.00790549706342547;0.6342557530515
-0.4043604625898886 -0.034251215788543954;2.754740893728
-0.09714873423391412 0.03603855347788572;0.5571207665887
0.37149166936754574 -0.16502374109996643;2.922783650493
0.0703760110842756 0.09976516590424739;0.7049084805443
-0.2481888651945397 -0.38980915761495893;3.2991224617459
-0.009050327575306716 -0.12228686801169764;0.7019781750541
0.03288079573632704 0.45803839183106854;2.969198886394
-0.023931744745874117 0.20358231944513583;1.3968132098051
0.05829546726722078 -0.4059888987271576;2.792458993970
-0.04867581605227525 -0.08143577509297362;0.4936461483038
0.21051487625740703 0.3667660930198225;3.0703754561522
-0.049533909071985044 0.06433133883807585;0.39765184180050
0.23591285293853878 -0.3215264832487556;2.973895258090
-0.053895461571236675 0.004540985462796798;0.22903503699240
0.3271548177812068 -0.02997847877070644;2.3317034473332
-0.10250427389293104 0.04313504076134291;0.6156533043532
0.3808500276302985 -0.18377844438607585;3.030726603026
0.09446073311390113 0.07875108817457968;0.7128734559511
-0.3298267777022517 -0.30647364037383795;3.291120669746
-0.07435045607485391 -0.032593732132906506;0.39687835128577
0.34251626559021625 0.16856561935102635;2.7987006516910
0.007821527796837424 -0.11313883364931074;0.6297044967766
-0.030708032984520295 0.4458278530855758;2.923551811966
0.023633680983814638 0.17583689330505936;1.161171308087
-0.06730321811833972 -0.43251920450376724;2.918582050990
0.04980848579353285 -0.15134553142403523;1.0123749905844
-0.15430314723304417 0.42455794282051523;3.1055844022848
0.061611500254816154 0.1610086115578926;1.1285722169598
-0.17828868239138645 -0.4070433948122789;3.1172462713600
0.05781469814047416 -0.1362074495387544;0.9176310947538
-0.19107764152747522 0.40678445766453153;3.1599235493216
0.050341838319448134 0.1436839156494158;0.9521013204185
-0.1649815389034113 -0.40955206188515175;3.0825987091479
0.06649441973670181 -0.1402901864802757;0.9820166517105
-0.2129049481177139 0.39104756405799435;3.176845893473
0.041918761697943924 0.1272962218642248;0.797768716699
-0.15341770627558393 -0.40342362664575243;3.0205798427376
0.07612364604844177 -0.12658634859255424;0.9197319364536
-0.2536159857278196 0.3688950231869292;3.2413056718960
0.011549187440954567 0.11102445846131614;0.6160824099300
-0.04885841284017831 -0.4021356289852851;2.7612665112219
0.0475821643155964 -0.09368547764328483;0.569207265783
-0.20730633115189886 0.35704373941190837;3.0164742168882
0.07296732781934975 0.06533050469650026;0.5169297536862
-0.32572428512212026 -0.2668935766724865;3.1202928429397
-0.024647822452778023 0.004091930369699348;0.08720803488301
0.27083060045219237 -0.04223819587380687;1.9609645888351
-0.2602628533456151 0.07064714760837609;1.9457578838454
0.2647551319377857 -0.11729770881665635;2.1381964317520
-0.21518640254021165 0.15605824794256168;1.9839318845487
0.25578555484915505 -0.21362359243515938;2.539226100432
-0.13040728147562125 0.1321901863364529;1.2656051021176
0.3188783785717045 -0.30923875577470017;3.25999516964
0.05165870152532048 -0.05011816999175839;0.33691155699651
-0.2690681818310097 0.25204809832242686;2.7984033254805
0.07082630843092441 -0.07145859831233436;0.5369390390032
-0.29764804587190913 0.289678091722428;3.096460103937
-0.005118247008416621 0.006360015295028221;0.02486436675001
0.13702533372580625 -0.16717307900956643;1.544206982161
-0.27918711482276104 0.3035007161641943;3.0772553680746
0.013658315806632515 0.015252630831177172;0.06904118794838
-0.16958665582688018 -0.18309628683965434;1.8497046009606
0.25925295524904945 0.25521660297260573;2.765652548063
-0.08303217201255719 -0.07497292030467917;0.6236581876740
0.3223776546294348 0.28267465254994384;3.169933857225
0.04078452419026474 0.013185700537211076;0.16947230728172
-0.29332040454432873 -0.09314762477760487;2.243815239108
0.16290783212004079 0.11958514756266624;1.4125437316949
-0.3336028592610715 -0.263901485057078;3.1409063426313
-0.05072733637038668 0.007615781634204011;0.2136774058793
0.3187383164996369 -0.04858550102335377;2.3029386628809
-0.1185156253093752 0.06429588195895361;0.808642615593
0.3771603631515506 -0.22183382247335268;3.155223903943
0.10788152339945584 0.03431616408002988;0.6301211459773
-0.3906949839466838 -0.1365932327295364;2.913331546220
-0.09402771056608283 0.08040565728564597;0.7189897045670
0.32398654131627325 -0.29294838196544704;3.2168700059236
0.05880157946920417 -0.02153751275618543;0.27850748182816
-0.3179580260570838 0.12299693363742323;2.49678076610
0.07375814821862692 -0.12380856296058809;0.8885372498306
-0.2321049145455809 0.38359918247173885;3.2180122417846
0.013471254224138585 0.11907341427913021;0.6801168598559
-0.05055830273285909 -0.4211721345990005;2.847119385633
0.0400313233776229 -0.1319080436566913;0.8290219862513
-0.13656837518070336 0.40932677376871185;2.9920702803820
0.06920187600221184 0.13115928155113543;0.9231536138778
-0.2200875570741581 -0.3809063048350807;3.1635560625980
0.032649387815646524 -0.11385258235883106;0.6708634852119
-0.12555276466063597 0.39686710822290744;2.906906831948
0.07741847498637003 0.1031709347830363;0.7621059352624
-0.2734718616995364 -0.34137768826236337;3.209770440611
-0.005789791860821014 -0.07603950415603938;0.36339719529594
0.02916047451979798 0.35932534303005664;2.5216755499689
-0.03390909669879833 -0.013141855232142396;0.13772973240779
0.27465685427588254 0.10149475667739233;2.1461127316284
-0.201532200355103 -0.1362664362430341;1.7824957969760
0.28901935863711475 0.22404182441184736;2.765683995757
-0.0598023393435671 -0.08715242407751697;0.574995306040
0.24342231390649277 0.33437729464202004;3.061749819768
-0.03751506290688433 0.04537642133720088;0.25673119814688
0.21990660977210064 -0.25606303536552866;2.5727215521922
-0.13230016818957846 0.10821070343506767;1.1295606865959
0.3449669306164148 -0.2820242007398029;3.256423801014
0.08069316079953409 -0.028210298071306483;0.42595637402125
-0.3656959166855914 0.12813729230276089;2.770470113942
-0.028885571909388952 -0.08694938592588075;0.4689511700384
0.12944839919252604 0.36599962377774725;2.7761422643330
-0.09171423548357524 0.03728874288777706;0.5229593782901
0.3764862318002511 -0.15545863104838636;2.9119033866277
0.06688896284951373 0.07644191636078457;0.5441276878796
-0.27593589676178043 -0.3062218902526072;3.075222560862
0.012257367449173606 -0.017809665927267793;0.0735580010685
-0.14380103543790201 0.20359161991925348;1.8377259840267
0.23234167907249664 -0.2654605751622905;2.68471507401
-0.1063395940053618 0.08270616979703227;0.8104523525650
0.34846164299588905 -0.2716565266491948;3.230534650121
0.08177606557719796 -0.014968940325875202;0.4093412536614
-0.37419826241430837 0.06963567207127104;2.6599605917914
-0.025823302213984767 -0.06399531935874307;0.3176021824620
0.13591628534502134 0.32856484067472247;2.6032118367146
-0.11296836308108862 -0.04507545718097472;0.6977897739463
0.39222540318806065 0.1656012856355475;3.014793408191
0.10781159809242868 -0.06605546039573301;0.7397304377196
-0.36431373509349374 0.23426896290164617;3.150593676180
-0.09090168830412693 -0.02553725493726744;0.4887485550201
0.3763246438692051 0.11196712784935856;2.7734188897384
0.050872742094669465 -0.08415534616874379;0.5191264362344
-0.21218168141348998 0.3484796474349561;2.997893032559
0.05598484333481252 0.04417998320277661;0.3326472689213
-0.282622340245671 -0.2283809748606105;2.753556748398
0.06000236411477189 0.09455509131835871;0.6235367353199
-0.23000483902851948 -0.356108563755285;3.1006026667113
0.03343439497550732 -0.07068720809779755;0.37697772771944
-0.16259685571052798 0.3377803675520711;2.7519892774757
0.0994745880703872 -0.00934723100295537;0.5279116839010
-0.3964155619709856 0.03953132249165463;2.723168950579
-0.07544342627031053 -0.03692391231822163;0.4162026773005
0.3396438694748938 0.17459334716930314;2.807873693122
0.006382197383957844 -0.09658531667467823;0.5050829606137
-0.027606477725647942 0.400846879345688;2.73277300862
0.025161884236998965 0.08016740895009794;0.4157991900438
-0.11853317465874424 -0.36587427293759406;2.741501258190
0.08979438383960789 -0.02544804633942177;0.48092406287943
-0.38082708070677707 0.11247657420333945;2.7963761870400
-0.057279603678059954 -0.08243134545453415;0.5347040816319
0.23797516089770082 0.3380996878696514;3.05574583482
-0.03858676126168281 0.04145937108939779;0.2438265881781
0.2287206008898186 -0.24686480186521803;2.5683452872005
-0.127374243519966 0.12212807287849742;1.1810589322763
0.3205837334834181 -0.3115606592068105;3.27535425938
0.06085324647660756 -0.05137836854009886;0.38724169227569
-0.28980129730732657 0.24693649088674624;2.8745421675120
0.03500096061002911 -0.06475393472651048;0.34706789218904
-0.17750701462490054 0.3232461605873605;2.7367296080575
0.10426392270436274 -0.029875656433686004;0.5931586958340
-0.3947414687740473 0.12048340279813077;2.8828700347883
-0.09336371419295342 -0.0774917519928825;0.6993832856089
0.33015323108491834 0.28343635861136335;3.2040941400075
0.06057137399829793 0.013912823472236935;0.27554439952308
-0.33205653557683146 -0.07971612917397412;2.4494642383820
0.06915801346646072 0.09124893046824704;0.6440397729738
-0.25887782091369865 -0.3455113238756117;3.169615809711
0.005015121469079453 -0.06573866561673658;0.29818939159345
-0.02738783722566126 0.35449984578788607;2.4929659303375
0.031123292517973425 -0.037369763648610776;0.19955245872088
-0.20389745712212204 0.24550012625182532;2.430913276320
0.15607499616681275 -0.15076299616043226;1.5541208150906
-0.2934982738940216 0.28905895742274845;3.0763376407959
-0.0037546909598631384 -0.0012618757394322055;0.011621333428809
0.19326684470459626 0.06312977552182943;1.3968883214309
-0.3608300309190983 -0.15469269056169532;2.836566674096
-0.036811228381689765 0.0915636696367381;0.5205773483923
0.15505197490231448 -0.3786817212204763;2.9203674771789
-0.07759941829471367 -0.07014564024354303;0.5671901727429
0.30797531008258877 0.284260133374804;3.1171926254170
