Point;Valeur
-3.2647103290706676 -1.8692553852610359;-0.5813455799805
-3.268240956661565 -1.871276835414791;-0.5846510122397
-3.2717612932675983 -1.8732923932370402;-0.5879371752326
-3.275271310872034 -1.8753020426875808;-0.5912040734556
-3.2787709822180586 -1.8773057681613567;-0.594451713272
-3.2822602808047594 -1.8793035544860601;-0.5976801028921
-3.285739180883156 -1.8812953869199331;-0.6008892523438
-3.2892076574520415 -1.883281251149331;-0.6040791734561
-3.292665686253792 -1.885261133286413;-0.6072498798323
-3.2961132437700926 -1.887235019866572;-0.6104013868274
-3.2995503072175625 -1.8892028978460416;-0.6135337115244
-3.3029768545434255 -1.891164754599349;-0.6166468727113
-3.306392864420836 -1.8931205779166391;-0.6197408908562
-3.3097983162444264 -1.8950703560011815;-0.6228157880847
-3.3131931901256673 -1.8970140774666342;-0.6258715881552
-3.3165774668881474 -1.8989517313344237;-0.6289083164357
-3.3199511280627467 -1.9008833070309192;-0.6319259998789
-3.3233141558828936 -1.9028087943847236;-0.6349246669990
-3.3266665332796306 -1.904728183623898;-0.6379043478472
-3.330008243876735 -1.9066414653731198;-0.6408650739879
-3.3333392719856234 -1.908548630650768;-0.6438068784740
-3.3366596026003545 -1.9104496708660699;-0.6467297958237
-3.3399692213925234 -1.9123445778162038;-0.6496338619956
-3.3432681147061034 -1.9142333436832901;-0.652519114364
-3.346556269552213 -1.9161159610314602;-0.6553855916991
-3.3498336736039955 -1.9179924228038645;-0.6582333341348
-3.353100315191125 -1.919862722319575;-0.6610623831521
-3.356356183294716 -1.9217268532706153;-0.6638727815523
-3.359601267541744 -1.9235848097188466;-0.6666645734325
-3.362835558199766 -1.9254365860928588;-0.6694378041629
-3.3660590461714426 -1.9272821771849011;-0.6721925203621
-3.3692717229890805 -1.9291215781477065;-0.6749287698737
-3.372473580809098 -1.9309547844913664;-0.6776466017427
-3.375664612406536 -1.9327817920801391;-0.6803460661919
-3.3788448111694063 -1.9346025971292633;-0.6830272145979
-3.3820141710932274 -1.9364171962017938;-0.6856900994683
-3.385172686775289 -1.9382255862053486;-0.6883347744183
-3.3883203534090907 -1.940027764388895;-0.6909612941469
-3.3914571667786437 -1.9418237283395299;-0.6935697144145
-3.394583123252825 -1.9436134759791655;-0.6961600920196
-3.397698219779671 -1.9453970055613488;-0.6987324847759
-3.4008024538806243 -1.9471743156679198;-0.7012869514896
-3.403895823644853 -1.9489454052057695;-0.703823551937
-3.4069783277234973 -1.9507102734035373;-0.7063423468419
-3.4100499653238856 -1.952468919808352;-0.7088433978529
-3.413110736203839 -1.9542213442824905;-0.7113267675219
-3.4161606406658103 -1.9559675470000524;-0.7137925192817
-3.4191996795511987 -1.9577075284437515;-0.716240717424
-3.4222278542344937 -1.9594412894014965;-0.7186714270787
-3.425245166617513 -1.9611688309631101;-0.7210847141904
-3.4282516191236065 -1.9628901545170427;-0.7234806454989
-3.4312472146918513 -1.9646052617470198;-0.7258592885171
-3.434231956771316 -1.966314154628722;-0.72822071151
-3.4372058493151885 -1.9680168354265102;-0.7305649834750
-3.440168896775025 -1.969713306690106;-0.7328921741188
-3.443121104094953 -1.9714035712512;-0.73520235383
-3.4460624767058903 -1.9730876322202038;-0.7374955937038
-3.4489930205197794 -1.9747654929829592;-0.7397719654303
-3.451912741923823 -1.9764371571974124;-0.7420315413660
-3.4548216477746743 -1.978102628790289;-0.7442743944686
-3.4577197453927724 -1.9797619119538687;-0.7465005982868
-3.4606070425565116 -1.9814150111426052;-0.7487102269403
-3.4634835474965975 -1.9830619310699447;-0.7509033551013
-3.466349268890255 -1.9847026767049678;-0.7530800579753
-3.4692042158555747 -1.9863372532691923;-0.7552404112826
-3.4720483979458026 -1.9879656662332865;-0.7573844912397
-3.474881825143693 -1.9895879213138388;-0.7595123745406
-3.477704507855832 -1.9912040244700489;-0.7616241383397
-3.4805164569070115 -1.9928139819006028;-0.7637198602327
-3.4833176835345974 -1.9944178000404142;-0.7657996182400
-3.4861081993829584 -1.996015485557394;-0.7678634907887
-3.4888880164978815 -1.997607045349313;-0.7699115566955
-3.491657147321003 -1.9991924865405506;-0.7719438951495
-3.4944156046842583 -2.0007718164790176;-0.7739605856958
-3.497163401804414 -2.002345042732877;-0.7759617082186
-3.4999005522775617 -2.003912173087512;-0.7779473429250
-3.502627070073615 -2.0054732155423127;-0.7799175703286
-3.5053429695309486 -2.007028178307678;-0.781872471233
-3.508048265350942 -2.0085770698018077;-0.7838121267203
-3.5107429725925607 -2.0101198986475985;-0.7857366181269
-3.5134271066671037 -2.0116566736697803;-0.7876460270372
-3.5161006833327497 -2.013187403891613;-0.7895404352635
-3.5187637186893035 -2.0147120985319162;-0.7914199248328
-3.5214162291730116 -2.0162307670022344;-0.7932845779719
-3.524058231551134 -2.017743418903554;-0.7951344770928
-3.526689742916892 -2.0192500640235624;-0.7969697047786
-3.5293107806842285 -2.020750712333467;-0.7987903437700
-3.531921362582661 -2.022245373985263;-0.8005964769508
-3.5345215066521307 -2.023734059308616;-0.8023881873350
-3.537111231238008 -2.025216778808073;-0.8041655580531
-3.5396905549858895 -2.026693543160077;-0.8059286723391
-3.5422594968367616 -2.0281643632101973;-0.807677613517
-3.5448180760218917 -2.029629249970175;-0.8094124649921
-3.5473663120578514 -2.031088214615171;-0.8111333102300
-3.5499042247417156 -2.0325412684808453;-0.8128402327531
-3.5524318341460557 -2.0339884230606984;-0.8145333161242
-3.55494916061421 -2.0354296900031463;-0.816212643935
-3.557456224755332 -2.0368650811088935;-0.8178782997968
-3.559953047439765 -2.03829460832812;-0.8195303673247
-3.5624396497941997 -2.0397182837578103;-0.8211689301307
-3.564916053197023 -2.0411361196390114;-0.8227940718106
-3.567382279273559 -2.042548128354224;-0.8244058759336
-3.569838349891538 -2.0439543224246544;-0.8260044260317
-3.57228428715651 -2.0453547145077273;-0.8275898055892
-3.574720113407217 -2.04674931739435;-0.8291620980328
-3.5771458512110743 -2.0481381440063586;-0.8307213867214
-3.5795615233597555 -2.049521207394025;-0.8322677549363
-3.5819671528647143 -2.050898520733382;-0.8338012858717
-3.584362762952799 -2.0522700973238406;-0.835322062625
-3.586748377061823 -2.053635950585572;-0.8368301681885
-3.5891240188362836 -2.054996094057057;-0.8383256854387
-3.591489712123138 -2.056350541392751;-0.839808697129
-3.5938454809674245 -2.0576993063604583;-0.8412792858811
-3.596191349608143 -2.059042402839098;-0.8427375341747
-3.5985273424739748 -2.060379844816132;-0.8441835243414
-3.6008534841793525 -2.0617116463853753;-0.8456173385553
-3.6031697995201526 -2.0630378217445373;-0.8470390588256
-3.6054763134697208 -2.064358385192963;-0.8484487669887
-3.607773051174936 -2.065673351129319;-0.8498465447006
-3.6100600379520698 -2.066982734049253;-0.8512324734297
-3.6123372992829825 -2.068286548543205;-0.8526066344492
-3.614604860811151 -2.0695848092941924;-0.8539691088306
-3.616862748337842 -2.0708775310755296;-0.8553199774364
-3.6191109878183156 -2.0721647287486906;-0.8566593209135
-3.621349605357951 -2.073446417261141;-0.8579872196868
-3.6235786272086203 -2.0747226116442006;-0.8593037539526
-3.6257980797648495 -2.0759933270108366;-0.8606090036726
-3.6280079895603525 -2.0772585785537068;-0.8619030485676
-3.630208383264163 -2.078518381542991;-0.8631859681118
-3.632399287677254 -2.0797727513243416;-0.8644578415272
-3.634580729728845 -2.0810217033168747;-0.8657187477774
-3.6367527364730283 -2.0822652530112156;-0.8669687655630
-3.6389153350851604 -2.0835034159673844;-0.8682079733156
-3.641068552858509 -2.084736207812897;-0.8694364491930
-3.643212417200867 -2.085963644240861;-0.870654271074
-3.645346955631132 -2.0871857410079837;-0.871861516554
-3.6474721957760723 -2.0884025139327393;-0.8730582629405
-3.6495881653669766 -2.0896139788934267;-0.8742445872464
-3.6516948922364705 -2.0908201518263816;-0.8754205661886
-3.6537924043152783 -2.0920210487240944;-0.8765862761818
-3.6558807296290765 -2.093216685633418;-0.8777417933351
-3.65795989629534 -2.0944070786537576;-0.8788871934474
-3.6600299325202448 -2.0955922439352666;-0.8800225520040
-3.6620908665956824 -2.0967721976772586;-0.8811479441727
-3.6641427268961717 -2.0979469561262496;-0.8822634448001
-3.6661855418759295 -2.099116535574462;-0.8833691284080
-3.668219340065856 -2.100280952357979;-0.8844650691901
-3.670244150070731 -2.101440222855165;-0.8855513410090
-3.672260000566249 -2.1025943634850375;-0.8866280173926
-3.6742669202962457 -2.103743390705586;-0.8876951715311
-3.6762649380698926 -2.1048873210121988;-0.8887528762747
-3.678254082758867 -2.106026170936075;-0.8898012041299
-3.680234383294759 -2.107159957042708;-0.8908402272575
-3.6822058686662418 -2.108288695930254;-0.8918700174696
-3.6841685679164993 -2.109412404228088;-0.8928906462274
-3.6861225101405415 -2.110531098595241;-0.8939021846386
-3.6880677244827273 -2.1116447957190134;-0.8949047034554
-3.6900042401340905 -2.1127535123133967;-0.8958982730722
-3.691932086329861 -2.1138572651177068;-0.8968829635234
-3.693851292347042 -2.114956070895179;-0.8978588444816
-3.695761887501856 -2.1160499464315023;-0.8988259852557
-3.6976639011473944 -2.1171389085334553;-0.8997844547892
-3.6995573626712552 -2.1182229740275833;-0.9007343216585
-3.7014423014931053 -2.119302159758745;-0.901675654071
-3.703318747062454 -2.1203764825889198;-0.9026085198648
-3.7051867288563276 -2.1214459593958503;-0.9035329865050
-3.707046276376966 -2.1225106070716917;-0.9044491210846
-3.7088974191497064 -2.123570442521821;-0.9053569903226
-3.710740186720704 -2.1246254826635274;-0.9062566605622
-3.712574608654848 -2.1256757444248535;-0.9071481977707
-3.7144007145335642 -2.126721244743251;-0.9080316675377
-3.716218533952773 -2.127762000564503;-0.9089071350747
-3.7180280965207735 -2.128798028841488;-0.9097746652142
-3.7198294318562954 -2.1298293465330125;-0.9106343224088
-3.721622569586395 -2.130855970602657;-0.9114861707306
-3.72340753934454 -2.1318779180177376;-0.9123302738708
-3.7251843707686563 -2.1328952057480084;-0.9131666951387
-3.726953093499195 -2.1339078507647598;-0.913995497461
-3.728713737177301 -2.134915870039605;-0.9148167433847
-3.730466331442887 -2.13591928054348;-0.9156304950699
-3.7322109059328574 -2.136918099245621;-0.9164368142962
-3.7339474902792475 -2.1379123431124243;-0.9172357624596
-3.7356761141075427 -2.138902029106565;-0.9180274005725
-3.7373968070348966 -2.1398871741859224;-0.9188117892641
-3.7391095986683593 -2.1408677953026034;-0.9195889887798
-3.7408145186032735 -2.141843909402008;-0.920359058982
-3.742511596421559 -2.142815533421849;-0.9211220593496
-3.7442008616901266 -2.1437826842912178;-0.9218780489785
-3.7458823439592326 -2.1447453789296853;-0.9226270865816
-3.747556072760881 -2.145703634246387;-0.9233692304894
-3.7492220776073326 -2.146657467139112;-0.9241045386500
-3.750880387989551 -2.1476068944934807;-0.9248330686295
-3.75253103337566 -2.1485519331820075;-0.9255548776126
-3.7541740432094945 -2.1494926000633403;-0.926270022403
-3.7558094469091903 -2.150428911981372;-0.9269785594244
-3.757437273865703 -2.1513608857644413;-0.9276805447197
-3.7590575534413952 -2.1522885382245054;-0.9283760339533
-3.7606703149686873 -2.153211886156386;-0.9290650824105
-3.7622755877486957 -2.154130946336984;-0.9297477449990
-3.763873401049953 -2.1550457355245127;-0.9304240762493
-3.7654637841069682 -2.15595627045772;-0.9310941303154
-3.767046766119101 -2.156862567855238;-0.9317579609759
-3.7686223762491737 -2.1577646444147494;-0.9324156216347
-3.7701906436223105 -2.1586625168123863;-0.9330671653218
-3.7717515973246725 -2.159556201701911;-0.9337126446947
-3.773305266402314 -2.160445715714192;-0.9343521120387
-3.7748516798600065 -2.1613310754563897;-0.9349856192685
-3.776390866659999 -2.16221229751135;-0.9356132179289
-3.7779228557210036 -2.163089398437006;-0.9362349591962
-3.77944767591704 -2.163962394765666;-0.9368508938788
-3.780965356076342 -2.164831303003416;-0.9374610724190
-3.7824759249803206 -2.1656961396295458;-0.9380655448934
-3.783979411362491 -2.1665569210959346;-0.9386643610151
-3.785475843907453 -2.167413663826422;-0.9392575701338
-3.786965251249912 -2.1682663842162935;-0.9398452212379
-3.7884476619736693 -2.16911509863169;-0.9404273629556
-3.7899231046106805 -2.1699598234090614;-0.9410040435559
-3.791391607640053 -2.1708005748545913;-0.9415753109502
-3.7928531994872268 -2.171637369243733;-0.9421412126938
-3.7943079085229465 -2.1724702228206203;-0.9427017959868
-3.7957557630624565 -2.1732991517976075;-0.9432571076761
-3.797196791364608 -2.174124172354773;-0.9438071942562
-3.7986310216309978 -2.1749453006393957;-0.9443521018713
-3.800058482005129 -2.17576255276548;-0.9448918763162
-3.801479200571632 -2.17657594481334;-0.9454265630382
-3.8028932053554216 -2.17738549282908;-0.945956207138
-3.804300524320957 -2.1781912128242027;-0.9464808533732
-3.8057011853714227 -2.1789931207751287;-0.9470005461559
-3.8070952163480376 -2.1797912326227786;-0.9475153295584
-3.808482645029303 -2.180585564272163;-0.9480252473126
-3.809863499130288 -2.1813761315919766;-0.9485303428120
-3.811237806301919 -2.182162950414195;-0.949030659113
-3.8126055941303463 -2.1829460365336937;-0.9495262389381
-3.813966890136199 -2.1837254057078246;-0.9500171246746
-3.8153217217739943 -2.1845010736561075;-0.9505033583791
-3.816670116431491 -2.1852730560598044;-0.9509849817775
-3.8180121014290846 -2.1860413685616464;-0.9514620362676
-3.8193477040191537 -2.186806026765369;-0.9519345629199
-3.820676951385514 -2.1875670462354826;-0.9524026024800
-3.8219998706428493 -2.1883244424969073;-0.9528661953701
-3.8233164888361193 -2.1890782310346344;-0.9533253816906
-3.8246268329400133 -2.1898284272934374;-0.9537802012218
-3.8259309298584494 -2.190575046677538;-0.9542306934260
-3.8272288064240083 -2.1913181045503425;-0.9546768974486
-3.8285204893975116 -2.192057616234143;-0.9551188521205
-3.8298060054674323 -2.1927935970097887;-0.9555565959594
-3.8310853812494807 -2.1935260621165176;-0.9559901671720
-3.8323586432861028 -2.194255026751595;-0.9564196036550
-3.833625818046075 -2.194980506070098;-0.9568449429979
-3.834886931924012 -2.195702515184627;-0.9572662224840
-3.836142011239966 -2.19642106916511;-0.9576834790923
-3.8373910822390034 -2.1971361830385217;-0.9580967494997
-3.8386341710908245 -2.1978478717887096;-0.9585060700823
-3.8398713038893506 -2.1985561503561115;-0.9589114769176
-3.841102506652364 -2.1992610336375833;-0.9593130057859
-3.8423278053211085 -2.199962536486127;-0.9597106921725
-3.843547225759961 -2.200660673710763;-0.960104571269
-3.8447607937560724 -2.201355460076292;-0.9604946779762
-3.845968535019054 -2.2020469103030953;-0.9608810469040
-3.8471704751806586 -2.202735039066982;-0.9612637123751
-3.848366639794451 -2.2034198609990057;-0.9616427084259
-3.8495570543354924 -2.2041013906852363;-0.962018068808
-3.850741744200106 -2.2047796426667094;-0.9623898269924
-3.851920734705541 -2.2054546314391406;-0.9627580161663
-3.8530940510897196 -2.2061263714528483;-0.9631226692403
-3.8542617185109895 -2.206794877112583;-0.9634838188470
-3.855423762047879 -2.2074601627773967;-0.9638414973442
-3.8565802066988417 -2.2081222427604734;-0.9641957368158
-3.857731077382045 -2.2087811313290344;-0.9645465690743
-3.8588763989351316 -2.2094368427042035;-0.9648940256624
-3.860016196115015 -2.2100893910608814;-0.9652381378547
-3.861150493597656 -2.210738790527616;-0.9655789366593
-3.8622793159779087 -2.2113850551865095;-0.9659164528204
-3.8634026877693257 -2.2120281990731065;-0.9662507168190
-3.8645206334039743 -2.2126682361763175;-0.9665817588758
-3.86563317723226 -2.2133051804382733;-0.9669096089520
-3.8667403435227916 -2.2139390457542643;-0.9672342967518
-3.8678421564622054 -2.2145698459726684;-0.9675558517240
-3.8689386401550694 -2.2151975948948515;-0.9678743030634
-3.870029818623701 -2.215822306275111;-0.9681896797133
-3.8711157158080285 -2.216443993820543;-0.9685020103666
-3.8721963555655563 -2.2170626711910604;-0.9688113234678
-3.8732717616711723 -2.217678351999274;-0.969117647215
-3.8743419578170695 -2.2182910498104436;-0.969421009561
-3.875406967612684 -2.218900778142434;-0.9697214382176
-3.8764668145845524 -2.219507550465681;-0.9700189606517
-3.877521522176277 -2.220111380203081;-0.9703136040932
-3.878571113748416 -2.220712280730024;-0.9706053955335
-3.87961561257846 -2.221310265374309;-0.9708943617279
-3.8806550418607335 -2.221905347416147;-0.9711805291974
-3.88168942470635 -2.222497540088069;-0.9714639242302
-3.8827187841431883 -2.2230868565749677;-0.9717445728838
-3.8837431431158285 -2.2236733100140285;-0.972022500986
-3.884762524485505 -2.2242569134947425;-0.9722977341383
-3.8857769510301203 -2.2248376800588603;-0.9725702977148
-3.886786445444204 -2.2254156227004045;-0.9728402168665
-3.8877910303388967 -2.2259907543656525;-0.9731075165216
-3.8887907282419336 -2.2265630879531253;-0.9733722213878
-3.889785561597661 -2.227132636313588;-0.9736343559536
-3.8907755527670203 -2.2276994122500606;-0.9738939444901
-3.891760724027557 -2.2282634285178284;-0.9741510110526
-3.8927410975734515 -2.2288246978244044;-0.9744055794823
-3.893716695515523 -2.229383232829606;-0.9746576734081
-3.8946875398812617 -2.2299390461455117;-0.9749073162481
-3.8956536526148584 -2.2304921503365263;-0.9751545312109
-3.89661505557721 -2.2310425579193596;-0.9753993412978
-3.8975717705460298 -2.2315902813630872;-0.9756417693043
-3.8985238192158076 -2.232135333089146;-0.9758818378212
-3.899471223197912 -2.232677725471337;-0.9761195692367
-3.9004140040206443 -2.233217470835962;-0.9763549857380
-3.901352183129289 -2.2337545814617545;-0.9765881093127
-3.9022857818861696 -2.234289069579936;-0.9768189617502
-3.9032148215707245 -2.234820947374299;-0.9770475646437
-3.9041393233795767 -2.2353502269811916;-0.9772739393914
-3.9050593084265977 -2.235876920489604;-0.9774981071984
-3.9059747977430366 -2.236401039941204;-0.9777200890779
-3.9068858122775634 -2.236922597330381;-0.9779399058528
-3.9077923728963544 -2.2374416046043004;-0.9781575781574
-3.908694500383217 -2.2379580736629485;-0.978373126438
-3.909592215439659 -2.238472016359199;-0.9785865709586
-3.910485538685019 -2.238983444498876;-0.9787979317939
-3.911374490656547 -2.2394923698408005;-0.9790072288393
-3.912259091809525 -2.239998804096865;-0.9792144818083
-3.9131393625173674 -2.240502758932083;-0.9794197102347
-3.914015323071765 -2.2410042459646835;-0.979622933473
-3.9148869936827673 -2.241503276766138;-0.9798241707042
-3.9157543944789515 -2.241999862861271;-0.9800234409295
-3.9166175455074974 -2.242494015728319;-0.980220762979
-3.9174764667343625 -2.242985746798986;-0.9804161555098
-3.918331178044385 -2.243475067458544;-0.980609637007
-3.9191816992414448 -2.243961989045922;-0.9808012257895
-3.9200280500485825 -2.244446522853737;-0.980990940003
-3.9208702501081465 -2.2449286801284263;-0.9811787976296
-3.921708318981956 -2.2454084720703085;-0.981364816485
-3.922542276151411 -2.245885909833655;-0.981549014222
-3.923372141017686 -2.246361004526808;-0.981731408329
-3.924197932901871 -2.246833767212258;-0.9819120161343
-3.9250196710450904 -2.2473042089067023;-0.9820908548059
-3.925837374608734 -2.2477723405811827;-0.9822679413531
-3.926651062674554 -2.248238173161143;-0.9824432926282
-3.927460754244862 -2.248701717526563;-0.9826169253275
-3.9282664682426933 -2.2491629845119983;-0.9827888559926
-3.9290682235119627 -2.249621984906735;-0.9829591010119
-3.929866038817649 -2.2500787294548292;-0.9831276766217
-3.930659932845966 -2.2505332288552724;-0.9832945989077
-3.9314499242045455 -2.250985493762042;-0.9834598838062
-3.932236031422588 -2.2514355347842128;-0.9836235471054
-3.93301827295109 -2.251883362486084;-0.9837856044465
-3.9337966671629765 -2.2523289873872416;-0.9839460713252
-3.9345712323533135 -2.2527724199627115;-0.9841049630929
-3.9353419867394948 -2.253213670643039;-0.9842622949578
-3.9361089484614267 -2.2536527498143997;-0.9844180819862
-3.9368721355817162 -2.2540896678187092;-0.9845723391038
-3.9376315660858765 -2.254524434953747;-0.9847250810969
-3.9383872578824874 -2.2549570614732337;-0.9848763226135
-3.939139228803419 -2.2553875575869906;-0.9850260781647
-3.93988749660404 -2.2558159334610135;-0.9851743621257
-3.9406320789633806 -2.2562421992175894;-0.9853211887370
-3.9413729934843778 -2.25666636493545;-0.9854665721056
-3.942110257694027 -2.25708844064984;-0.9856105262064
-3.942843889043619 -2.2575084363526505;-0.9857530648828
-3.9435739049089436 -2.2579263619925567;-0.9858942018486
-3.9443003225904896 -2.258342227475118;-0.9860339506883
-3.9450231593136666 -2.25875604266289;-0.9861723248591
-3.945742432228978 -2.259167817375568;-0.9863093376912
-3.946458158412276 -2.2595775613900746;-0.986445002389
-3.9471703548649497 -2.2599852844407073;-0.9865793320348
-3.9478790385141416 -2.260390996219258;-0.9867123395839
-3.9485842262129713 -2.260794706375135;-0.9868440378720
-3.9492859347407387 -2.2611964245154708;-0.9869744396130
-3.9499841808031473 -2.261596160205264;-0.9871035574007
-3.950678981032509 -2.261993922967503;-0.987231403709
-3.9513703519879946 -2.2623897222832747;-0.9873579908976
-3.9520583101558335 -2.2627835675919243;-0.987483331204
-3.952742871949524 -2.2631754682911556;-0.9876074367532
-3.9534240537100773 -2.263565433737135;-0.9877303195546
-3.954101871706225 -2.263953473244672;-0.9878519915040
-3.9547763421346493 -2.264339596087327;-0.9879724643844
-3.955447481120208 -2.2647238114975314;-0.9880917498668
-3.9561153047161595 -2.265106128666716;-0.9882098595117
-3.9567798289043967 -2.2654865567454436;-0.9883268047699
-3.95744106959566 -2.2658651048435448;-0.9884425969833
-3.9580990426297618 -2.2662417820302423;-0.9885572473860
