Point;Valeur
-1.871737048459261 -7.704163411289566;-4.30583840519
-1.870778068481913 -7.707002193180474;-4.310329815452
-1.869816902195156 -7.709843403585164;-4.314830227239
-1.8688535501192316 -7.712687046566358;-4.319339662290
-1.8678880128248831 -7.715533126198042;-4.323858142346
-1.866920290933587 -7.718381646565358;-4.328385689161
-1.8659503851179782 -7.721232611764743;-4.332922324492
-1.8649782961021533 -7.7240860259040955;-4.337468070109
-1.8640040246617406 -7.7269418931024125;-4.342022947785
-1.8630275716244338 -7.729800217490328;-4.346586979304
-1.862048937870311 -7.732661003209915;-4.351160186453
-1.8610681243318528 -7.73552425441467;-4.35574259102
-1.8600851319944933 -7.738389975269704;-4.360334214827
-1.8590999618968862 -7.7412581699517835;-4.364935079658
-1.8581126151310823 -7.744128842649292;-4.36954520733
-1.8571230928428673 -7.747001997562282;-4.374164619661
-1.8561313962320458 -7.74987763890262;-4.378793338466
-1.8551375265527792 -7.752755770893951;-4.3834313855689
-1.8541414851139049 -7.755636397771819;-4.388078782794
-1.8531432732790432 -7.758519523783671;-4.3927355519706
-1.8521428924669703 -7.761405153188803;-4.397401714927
-1.851140344152098 -7.764293290258695;-4.402077293497
-1.85013562986442 -7.767183939276712;-4.406762309512
-1.8491287511900278 -7.770077104538529;-4.41145678480
-1.8481197097711632 -7.772972790351758;-4.416160741216
-1.8471085073069293 -7.775871001036463;-4.420874200573
-1.8460951455529528 -7.778771740924699;-4.4255971847134
-1.8450796263222191 -7.781675014361045;-4.430329715468
-1.8440619514849477 -7.784580825702405;-4.435071814671
-1.8430421229691962 -7.78748917931805;-4.43982350415
-1.842020142760754 -7.79040007958979;-4.444584805738
-1.840996012903764 -7.7933135309118695;-4.44935574125
-1.8399697355007394 -7.796229537691253;-4.454136332525
-1.8389413127129028 -7.799148104347373;-4.4589266013694
-1.8379107467604872 -7.802069235312508;-4.463726569601
-1.83687803992302 -7.804992935031563;-4.468536259031
-1.8358431945394305 -7.807919207962288;-4.473355691468
-1.8348062130084397 -7.810848058575259;-4.478184888712
-1.8337670977888454 -7.813779491353983;-4.483023872560
-1.8327258513995748 -7.816713510794915;-4.487872664801
-1.8316824764200934 -7.819650121407515;-4.49273128722
-1.830636975490636 -7.822589327714318;-4.497599761595
-1.8295893513124373 -7.825531134250965;-4.502478109695
-1.8285396066479276 -7.828475545566405;-4.507366353285
-1.827487744321017 -7.831422566222552;-4.512264514119
-1.8264337672172193 -7.8343722007948235;-4.517172613944
-1.8253776782841502 -7.83732445387201;-4.522090674500
-1.8243194805315088 -7.840279330056226;-4.527018717516
-1.8232591770314333 -7.84323683396305;-4.531956764713
-1.8221967709186426 -7.846196970221615;-4.536904837802
-1.821132265390668 -7.84915974347459;-4.541862958483
-1.8200656637081547 -7.85212515837832;-4.546831148448
-1.8189969691951102 -7.85509321960292;-4.551809429377
-1.817926185238834 -7.858063931832091;-4.556797822938
-1.8168533152905209 -7.861037299763498;-4.561796350790
-1.815778362865208 -7.8640133281086255;-4.5668050345
-1.81470133154213 -7.866992021592831;-4.571823895936
-1.8136222249646838 -7.8699733849555065;-4.576852956487
-1.8125410468409964 -7.8729574229502175;-4.5818922378400
-1.8114578009437476 -7.875944140344422;-4.586941761589
-1.8103724911106323 -7.8789335419199125;-4.592001549320
-1.8092851212445726 -7.881925632472657;-4.597071622600
-1.8081956953135414 -7.884920416812977;-4.602152002986
-1.8071042173511476 -7.887917899765493;-4.607242712018
-1.806010691456672 -7.890918086169232;-4.6123437712255
-1.8049151217951032 -7.89392098087768;-4.617455202118
-1.803817512597723 -7.896926588759032;-4.6225770261960
-1.8027178681617695 -7.8999349146959075;-4.627709264939
-1.8016161928509167 -7.9029459635856325;-4.6328519398166
-1.8005124910953274 -7.905959740340331;-4.638005072278
-1.7994067673919556 -7.90897624988689;-4.643168683759
-1.7982990263044218 -7.911995497166955;-4.6483427956803
-1.7971892724634753 -7.915017487137201;-4.653527429443
-1.7960775105670823 -7.918042224769333;-4.658722606434
-1.7949637453803025 -7.921069715049973;-4.663928348023
-1.7938479817357678 -7.924099962980988;-4.66914467556
-1.792730224533594 -7.927132973579236;-4.674371610389
-1.7916104787416653 -7.930168751877065;-4.67960917382
-1.7904887493958288 -7.933207302922081;-4.684857387156
-1.7893650415996998 -7.936248631777079;-4.690116271681
-1.7882393605251057 -7.939292743520467;-4.695385848660
-1.7871117114119972 -7.9423396432461635;-4.700666139340
-1.7859820995686615 -7.94538933606352;-4.705957164951
-1.784850530371882 -7.948441827097681;-4.711258946704
-1.7837170092669918 -7.951497121489477;-4.716571505792
-1.7825815417679625 -7.954555224395494;-4.721894863390
-1.7814441334574749 -7.957616140988217;-4.727229040655
-1.7803047899870794 -7.9606798764558695;-4.732574058723
-1.7791635170771603 -7.963746436002874;-4.737929938714
-1.7780203205172729 -7.966815824849589;-4.743296701728
-1.776875206166073 -7.969888048232554;-4.74867436884
-1.7757281799512281 -7.972963111404474;-4.754062961135
-1.7745792478697187 -7.976041019634237;-4.759462499635
-1.7734284159879454 -7.979121778207214;-4.764873005373
-1.7722756904415693 -7.982205392425086;-4.770294499355
-1.7711210774357067 -7.985291867606068;-4.775727002570
-1.769964583244965 -7.988381209084827;-4.78117053598
-1.7688062142135497 -7.991473422212745;-4.786625120555
-1.7676459767552455 -7.994568512357794;-4.792090777208
-1.7664838773533642 -7.9976664849047685;-4.797567526858
-1.7653199225608862 -8.00076734525527;-4.803055390400
-1.7641541190006738 -8.003871098827823;-4.808554388711
-1.7629864733650802 -8.006977751057956;-4.814064542648
-1.7618169924163585 -8.01008730739818;-4.819585873052
-1.760645682986377 -8.013199773318163;-4.825118400743
-1.7594725519768684 -8.016315154304806;-4.830662146527
-1.7582976063593225 -8.01943345586222;-4.836217131187
-1.7571208531749338 -8.022554683511945;-4.841783375494
-1.755942299534654 -8.025678842792821;-4.8473609001975
-1.7547619526193348 -8.028805939261275;-4.852949726030
-1.7535798196795138 -8.031935978491337;-4.858549873711
-1.7523959080353624 -8.035068966074622;-4.864161363937
-1.7512102250768447 -8.038204907620457;-4.869784217393
-1.750022778263487 -8.04134380875604;-4.875418454745
-1.7488335751245554 -8.044485675126364;-4.881064096644
-1.7476426232588071 -8.047630512394349;-4.886721163725
-1.7464499303347925 -8.050778326241158;-4.892389676606
-1.745255504090233 -8.053929122365858;-4.898069655893
-1.7440593523324477 -8.057082906485796;-4.903761122174
-1.7428614829381228 -8.060239684336544;-4.909464096024
-1.7416619038533643 -8.063399461672095;-4.915178598005
-1.7404606230932718 -8.066562244264755;-4.920904648662
-1.7392576487422762 -8.069728037905431;-4.926642268529
-1.7380529889539265 -8.07289684840352;-4.932391478127
-1.7368466519506054 -8.076068681587177;-4.9381522979633
-1.7356386460236717 -8.079243543303317;-4.943924748533
-1.7344289795332646 -8.082421439417505;-4.949708850322
-1.7332176609082506 -8.085602375814439;-4.955504623803
-1.7320046986460103 -8.088786358397734;-4.961312089437
-1.7307901013124383 -8.091973393089994;-4.967131267677
-1.7295738775416947 -8.095163485833009;-4.972962178965
-1.728356036036276 -8.098356642587895;-4.978804843734
-1.7271365855665355 -8.101552869334935;-4.984659282410
-1.7259155349709676 -8.104752172074004;-4.990525515408
-1.7246928931557814 -8.107954556824378;-4.996403563138
-1.723468669094741 -8.111160029624834;-5.002293446003
-1.722242871829236 -8.114368596533797;-5.00819518440
-1.721015510467856 -8.117580263629623;-5.01410879871
-1.7197865941865143 -8.120795037010296;-5.02003430934
-1.7185561322278087 -8.124012922793838;-5.025971736661
-1.7173241339014655 -8.127233927118201;-5.031921101047
-1.7160906085835048 -8.130458056141375;-5.037882422876
-1.7148555657165598 -8.133685316041582;-5.043855722524
-1.713619014809451 -8.136915713017366;-5.049841020363
-1.7123809654369726 -8.140149253287522;-5.055838336765
-1.7111414272397862 -8.143385943091289;-5.061847692103
-1.7099004099241188 -8.146625788688443;-5.067869106750
-1.7086579232614962 -8.14986879635931;-5.0739026010820
-1.7074139770886898 -8.153114972405003;-5.079948195477
-1.706168581307237 -8.156364323147343;-5.086005910318
-1.7049217458835653 -8.159616854929151;-5.092075765992
-1.7036734808484422 -8.162872574114118;-5.098157782892
-1.702423796296726 -8.166131487086862;-5.1042519814157
-1.7011727023873124 -8.16939360025351;-5.110358381970
-1.699920209342709 -8.172658920041066;-5.116477004970
-1.6986663274487679 -8.175927452898058;-5.122607870840
-1.697411067054544 -8.1791992052943;-5.128751000014
-1.6961544385719218 -8.182474183721343;-5.134906412939
-1.6948964524752252 -8.18575239469213;-5.141074130073
-1.6936371193011635 -8.189033844741381;-5.147254171889
-1.6923764496483695 -8.192318540425646;-5.153446558872
-1.691114454177134 -8.195606488323325;-5.159651311526
-1.6898511436090669 -8.198897695034773;-5.165868450370
-1.6885865287268853 -8.202192167182481;-5.17209799594
-1.6873206203740754 -8.205489911411018;-5.178339968799
-1.6860534294542706 -8.20879093438737;-5.18459438951
-1.6847849669314474 -8.212095242800782;-5.190861278695
-1.6835152438291257 -8.215402843362988;-5.197140656956
-1.6822442712302266 -8.218713742808244;-5.203432544944
-1.680972060276753 -8.22202794789353;-5.209736963332
-1.6796986221692922 -8.22534546539854;-5.216053932817
-1.6784239681667845 -8.228666302125799;-5.2223834741258
-1.6771481095861152 -8.231990464900743;-5.228725608012
-1.675871057801741 -8.235317960571958;-5.235080355263
-1.6745928242453356 -8.238648796011084;-5.241447736697
-1.6733134204053268 -8.241982978113068;-5.247827773165
-1.6720328578265953 -8.24532051379618;-5.2542204855544
-1.6707511481100124 -8.248661410002246;-5.2606258947871
-1.6694683029121737 -8.252005673696377;-5.267044021824
-1.6681843339447067 -8.255353311867616;-5.2734748876654
-1.6668992529740745 -8.258704331528484;-5.27991851335
-1.6656130718213813 -8.262058739715684;-5.28637491996
-1.6643258023614127 -8.265416543489504;-5.292844128637
-1.663037456522618 -8.268777749934696;-5.29932616053
-1.6617480462864176 -8.272142366159812;-5.305821036881
-1.6604575836869717 -8.275510399297815;-5.312328778942
-1.6591660808108433 -8.278881856506214;-5.318849408036
-1.657873549795914 -8.282256744966695;-5.325382945535
-1.6565800028318467 -8.285635071885707;-5.3319294128629
-1.65528545215893 -8.289016844494355;-5.338488831497
-1.6539899100677946 -8.292402070048507;-5.345061222974
-1.652693388899129 -8.295790755828932;-5.351646608889
-1.6513959010429335 -8.299182909141575;-5.358245010898
-1.6500974589383066 -8.302578537317245;-5.3648564507178
-1.648798075072646 -8.305977647712087;-5.371480950129
-1.6474977619813114 -8.30938024770759;-5.3781185309811
-1.6461965322473215 -8.312786344710666;-5.384769215187
-1.6448943985005737 -8.31619594615384;-5.391433024732
-1.64359137341747 -8.319609059495182;-5.398109981672
-1.6422874697204026 -8.323025692218714;-5.404800108137
-1.6409827001771138 -8.326445851834144;-5.411503426330
-1.6396770776003233 -8.3298695458774;-5.418219958534
-1.6383706148471422 -8.333296781910327;-5.424949727108
-1.6370633248185218 -8.336727567521024;-5.431692754494
-1.6357552204588455 -8.34016191032395;-5.43844906321
-1.6344463147551824 -8.343599817960158;-5.445218675888
-1.6331366207370035 -8.34704129809706;-5.452001615202
-1.6318261514753463 -8.350486358428878;-5.458797903946
-1.6305149200823355 -8.353935006676437;-5.465607564995
-1.6292029397108276 -8.357387250587728;-5.472430621322
-1.6278902235537362 -8.360843097937614;-5.479267095992
-1.6265767848433565 -8.364302556528195;-5.486117012167
-1.6252626368507972 -8.367765634188707;-5.492980393112
-1.6239477928857315 -8.371232338775943;-5.499857262190
-1.6226322662953852 -8.374702678173996;-5.506747642872
-1.621316070464145 -8.378176660294617;-5.5136515587307
-1.6199992188130263 -8.381654293077446;-5.520569033450
-1.6186817247990515 -8.385135584489905;-5.527500090825
-1.6173636019145032 -8.388620542527288;-5.5344447547632
-1.6160448636866587 -8.392109175213115;-5.541403049285
-1.6147255236768299 -8.395601490599041;-5.548374998531
-1.6134055954798665 -8.399097496765112;-5.555360626761
-1.612085092723765 -8.402597201819756;-5.562359958356
-1.6107640290687808 -8.406100613900179;-5.5693730178239
-1.6094424182069478 -8.409607741172081;-5.576399829795
-1.608120273861422 -8.413118591830152;-5.5834404190334
-1.6067976097858416 -8.416633174098035;-5.5904948104320
-1.605474439763741 -8.420151496228328;-5.59756302901
-1.6041507776078046 -8.42367356650296;-5.604645099958
-1.6028266371595823 -8.427199393233217;-5.6117410485528
-1.6015020322883355 -8.430728984759806;-5.618850900247
-1.6001769768908414 -8.434262349452958;-5.625974680631
-1.5988514848904867 -8.437799495712813;-5.633112415437
-1.5975255702367708 -8.441340431969323;-5.640264130550
-1.5961992469043995 -8.44488516668212;-5.647429852005
-1.5948725288931787 -8.448433708341462;-5.654609605989
-1.5935454302267882 -8.451986065467413;-5.6618034188503
-1.592217964952427 -8.455542246610715;-5.669011317090
-1.5908901471401027 -8.459102260352488;-5.676233327377
-1.5895619908818848 -8.462666115304543;-5.68346947653
-1.5882335102914968 -8.466233820109409;-5.690719791575
-1.5869047195032326 -8.469805383440537;-5.697984299650
-1.5855756326716897 -8.473380814002539;-5.705263028104
-1.5842462639707744 -8.476960120531004;-5.712556004450
-1.5829166275934359 -8.480543311793088;-5.719863256379
-1.5815867377505466 -8.48413039658723;-5.727184811762
-1.5802566086704406 -8.487721383743466;-5.734520698653
-1.5789262545983984 -8.49131628212374;-5.7418709452930
-1.57759568979567 -8.494915100621704;-5.74923558010
-1.5762649285389596 -8.498517848163015;-5.756614631718
-1.5749339851196265 -8.502124533705523;-5.764008128935
-1.5736028738432584 -8.505735166239528;-5.7714161007704
-1.5722716090286948 -8.50934975478754;-5.778838576431
-1.5709402050074406 -8.512968308404695;-5.786275585329
-1.569608676123062 -8.516590836179013;-5.793727157079
-1.5682770367302457 -8.520217347231164;-5.801193321507
-1.5669453011946732 -8.52384785071498;-5.80867410864
-1.565613483891637 -8.527482355817316;-5.81616954874
-1.5642815992057368 -8.53112087175846;-5.823679672266
-1.5629496615303307 -8.53476340779213;-5.831204509894
-1.5616176852663077 -8.5384099732056;-5.838744092535
-1.560285684821947 -8.542060577319873;-5.846298451318
-1.5589536746119226 -8.545715229489886;-5.853867617603
-1.557621669056699 -8.549373939104662;-5.861451622978
-1.5562896825818218 -8.553036715587417;-5.86905049926
-1.5549577296171702 -8.556703568395601;-5.876664278526
-1.5536258245963719 -8.560374507021177;-5.884292993058
-1.5522939819561277 -8.564049540990922;-5.891936675402
-1.5509622161351988 -8.567728679866239;-5.899595358346
-1.5496305415741762 -8.571411933243716;-5.9072690749267
-1.5482989727144325 -8.57509931075478;-5.91495785842
-1.5469675239975889 -8.578790822066345;-5.922661742393
-1.5456362098648047 -8.582486476880572;-5.930380760621
-1.5443050447561024 -8.586186284935376;-5.938114947169
-1.542974043109533 -8.589890256004452;-5.945864336361
-1.5416432193606955 -8.593598399897179;-5.953628962785
-1.5403125879419033 -8.597310726459192;-5.96140886130
-1.5389821632814016 -8.601027245572276;-5.969204067036
-1.5376519598029237 -8.604747967154612;-5.977014615401
-1.5363219919248738 -8.608472901161047;-5.984840542079
-1.5349922740594923 -8.612202057582966;-5.992681883038
-1.5336628206125003 -8.615935446448685;-6.000538674527
-1.5323336459821224 -8.619673077823787;-6.008410953088
-1.531004764558519 -8.623414961810663;-6.016298755550
-1.5296761907230039 -8.627161108549416;-6.024202119038
-1.5283479388476007 -8.63091152821761;-6.032121080972
-1.5270200232941367 -8.634666231030469;-6.040055679074
-1.5256924584134612 -8.638425227241143;-6.0480059513695
-1.5243652585450729 -8.642188527140902;-6.0559719361892
-1.5230384380162665 -8.64595614105912;-6.063953672173
-1.5217120111416715 -8.64972807936368;-6.071951198277
-1.5203859922220087 -8.653504352461013;-6.079964553767
-1.5190603955441073 -8.65728497079633;-6.087993778234
-1.517735235379769 -8.661069944853775;-6.096038911588
-1.5164105259854121 -8.664859285156524;-6.104099994063
-1.515086281600988 -8.668653002267078;-6.112177066223
-1.513762516449999 -8.67245110678748;-6.120270168965
-1.5124392447380064 -8.676253609359318;-6.128379343518
-1.511116480652488 -8.680060520663911;-6.136504631451
-1.5097942383621987 -8.6838718514228;-6.14464607467
-1.508472532016425 -8.687687612397653;-6.152803715434
-1.5071513757440602 -8.691507814390548;-6.160977596340
-1.5058307836534102 -8.69533246824394;-6.169167760339
-1.5045107698312155 -8.699161584841214;-6.1773742507382
-1.50319134834219 -8.702995175106537;-6.185597111198
-1.5018725332282568 -8.706833250005236;-6.193836385741
-1.5005543385081044 -8.710675820544008;-6.202092118754
-1.4992367781762983 -8.714522897771065;-6.210364354988
-1.497919866202695 -8.718374492776238;-6.218653139567
-1.496603616532104 -8.722230616691316;-6.226958517985
-1.4952880430832582 -8.72609128069001;-6.235280536113
-1.4939731597483163 -8.729956495988468;-6.243619240203
-1.4926589803924362 -8.733826273845132;-6.251974676887
-1.4913455188531177 -8.737700625561345;-6.26034689318
-1.4900327889392617 -8.741579562480975;-6.268735936509
-1.488720804431063 -8.745463095991305;-6.277141854655
-1.4874095790788733 -8.749351237522639;-6.285564695823
-1.486099126603042 -8.753243998548982;-6.294004508607
-1.4847894606930279 -8.757141390587662;-6.302461342005
-1.483480595007185 -8.761043425200207;-6.3109352454207
-1.482172543171485 -8.764950113991873;-6.319426268664
-1.4808653187797827 -8.768861468612489;-6.327934461959
-1.4795589353925553 -8.772777500756291;-6.336459875945
-1.4782534065365827 -8.776698222162175;-6.345002561679
-1.4769487457045383 -8.780623644613886;-6.353562570638
-1.4756449663540305 -8.784553779940453;-6.362139954726
-1.4743420819073538 -8.788488640016002;-6.370734766275
-1.4730401057509201 -8.79242823676044;-6.3793470580473
-1.4717390512345485 -8.796372582139377;-6.387976883240
-1.470438931670932 -8.8003216881642;-6.396624295490
-1.4691397603351763 -8.80427556689273;-6.4052893488733
-1.4678415504642484 -8.808234230429047;-6.413972097910
-1.4665443152562307 -8.81219769092391;-6.4226725975713
-1.4652480678703217 -8.816165960574992;-6.431390903275
-1.463952821425556 -8.820139051626917;-6.440127070897
-1.4626585890008759 -8.824116976371737;-6.448881156769
-1.4613653836344032 -8.828099747148933;-6.457653217684
-1.4600732183228882 -8.83208737634584;-6.466443310898
-1.4587821060212658 -8.836079876397577;-6.475251494138
-1.4574920596420693 -8.84007725978774;-6.484077825597
-1.4562030920549862 -8.844079539048156;-6.492922363946
-1.4549152160864498 -8.848086726759497;-6.501785168331
-1.4536284445190173 -8.852098835551217;-6.510666298381
-1.4523427900908192 -8.856115878101885;-6.5195658142073
-1.4510582654954352 -8.860137867139667;-6.528483776408
-1.44977488338081 -8.864164815442038;-6.537420246073
-1.4484926563494138 -8.868196735836605;-6.54637528478
-1.4472115969573895 -8.872233641200854;-6.555348954631
-1.445931717714375 -8.876275544462985;-6.564341318185
-1.4446530310825612 -8.880322458601185;-6.573352438536
-1.4433755494768175 -8.884374396645068;-6.582382379276
-1.4420992852641046 -8.888431371675068;-6.591431204509
-1.4408242507626046 -8.892493396822957;-6.600498978852
-1.4395504582418805 -8.896560485272179;-6.609585767440
-1.4382779199220064 -8.900632650257855;-6.618691635928
-1.4370066479733357 -8.904709905067328;-6.627816650495
-1.4357366545161998 -8.9087922630404;-6.6369608778
-1.434467951620162 -8.912879737569114;-6.646124385227
-1.4332005513040524 -8.916972342098695;-6.65530724039
-1.4319344655351163 -8.921070090127397;-6.664509511676
-1.4306697062291018 -8.92517299520685;-6.673731267906
-1.4294062852491773 -8.929281070942242;-6.682972578484
-1.4281442144064638 -8.933394330992869;-6.692233513352
-1.4268835054587736 -8.937512789072134;-6.701514143001
-1.4256241701108952 -8.94163645894794;-6.710814538480
-1.4243662200138285 -8.94576535444267;-6.720134771392
-1.423109666764697 -8.949899489434149;-6.729474913905
-1.4218545219061252 -8.954038877855105;-6.738835038747
-1.4206007969259904 -8.958183533693763;-6.748215219218
-1.4193485032573516 -8.962333470994427;-6.757615529188
-1.4180976522775968 -8.966488703857408;-6.767036043101
-1.4168482553086026 -8.970649246439436;-6.776476835982
-1.4156003236161485 -8.974815112953888;-6.785937983434
-1.4143538684095969 -8.97898631767102;-6.795419561649
-1.4131089008416264 -8.983162874918516;-6.804921647405
-1.411865432007966 -8.987344799081423;-6.8144443180732
-1.4106234729470035 -8.991532104602605;-6.823987651620
-1.4093830346396619 -8.995724805983208;-6.83355172661
-1.408144128008919 -8.99992291778268;-6.843136622218
-1.406906763919542 -9.00412645461914;-6.852742418212
-1.4056709531778733 -9.008335431169773;-6.862369194979
-1.404436706531742 -9.01254986217111;-6.872017033515
-1.4032040346698071 -9.016769762419333;-6.881686015437
-1.4019729482213972 -9.020995146770346;-6.89137622297
-1.4007434577566347 -9.025226030140395;-6.9010877389938
-1.3995155737856724 -9.029462427506282;-6.910820646973
-1.3982893067588709 -9.033704353905737;-6.920575031032
-1.3970646670662479 -9.037951824437457;-6.930350975922
-1.3958416650373717 -9.042204854261616;-6.94014856703
-1.3946203109411837 -9.046463458600368;-6.9499678903921
-1.3934006149857314 -9.050727652737805;-6.959809032679
-1.392182587317885 -9.054997452020569;-6.969672081219
-1.3909662380233723 -9.05927287185802;-6.979557123990
-1.389751577126228 -9.063553927722655;-6.98946424962
-1.3885386145889722 -9.067840635150258;-6.999393547421
-1.387327360311934 -9.072133009740423;-7.009345107334
-1.3861178241336614 -9.07643106715685;-7.019319019990
-1.3849100158303163 -9.080734823127653;-7.029315376685
-1.3837039451156574 -9.085044293445655;-7.0393342693920
-1.3824996216407204 -9.08935949396868;-7.04937579075
-1.381297054994013 -9.0936804406202;-7.059440034118
-1.380096254700982 -9.09800714938942;-7.069527093489
-1.3788972302240676 -9.102339636331461;-7.079637063581
-1.3776999909624177 -9.106677917568163;-7.089770039794
-1.3765045462519598 -9.111022009288124;-7.099926118228
-1.3753109053650991 -9.11537192774691;-7.110105395685
-1.3741190775105938 -9.119727689268014;-7.120307969671
-1.3729290718337328 -9.124089310242539;-7.130533938401
-1.3717408974156786 -9.128456807129975;-7.140783400804
-1.3705545632736982 -9.132830196458276;-7.151056456526
-1.369370078361145 -9.137209494824564;-7.1613532059331
-1.3681874515671044 -9.141594718895295;-7.171673750116
-1.3670066917165524 -9.145985885406592;-7.182018190895
-1.3658278075700547 -9.150383011164621;-7.192386630825
-1.3646508078239261 -9.154786113046335;-7.202779173194
-1.3634757011097687 -9.159195207999137;-7.213195922034
-1.3623024959949337 -9.163610313042;-7.223636982122
-1.3611312009818999 -9.168031445265413;-7.234102458981
-1.359961824508611 -9.17245862183179;-7.244592458892
-1.3587943749483866 -9.176891859976216;-7.255107088889
-1.3576288606096032 -9.18133117700632;-7.265646456770
-1.3564652897359952 -9.1857765903031;-7.276210671099
-1.3553036705062649 -9.19022811732098;-7.286799841208
-1.354144011034455 -9.194685775588788;-7.297414077206
-1.352986319369629 -9.199149582709293;-7.308053489977
-1.3518306034958716 -9.203619556360177;-7.318718191191
-1.3506768713323947 -9.208095714294636;-7.329408293303
-1.3495251307334843 -9.212578074341305;-7.340123909561
-1.3483753894883233 -9.21706665440476;-7.350865154007
-1.3472276553213813 -9.221561472466298;-7.361632141485
-1.346081935892025 -9.226062546584043;-7.372424987644
-1.3449382387947661 -9.230569894893389;-7.38324380893
-1.3437965715591549 -9.235083535607448;-7.394088722643
-1.3426569416498335 -9.239603487017703;-7.4049598468443
-1.341519356466696 -9.244129767494119;-7.415857300454
-1.3403838233444798 -9.248662395485812;-7.4267812032121
-1.3392503495535824 -9.253201389521305;-7.437731675689
