Point;Valeur
-0.005121619212708428 -0.17329630847410765;1.124509681306
0.03896820066202752 0.9903072991528548;2.65831620561
-0.2880546552310375 0.7241966541475834;3.986115641588
0.23698404021123703 0.7499102389145994;3.7820990351358
-0.3745793822673839 0.8684291687487168;4.236002071828
0.10794489943307733 0.8693729576321587;2.973333776073
-0.5560477605080616 1.1876541925559234;5.346809722272
-0.5292501224043756 0.5889298985368793;4.4366858541886
-0.3068749654873123 0.42020231475659153;3.5956209023445
0.17130101055810265 0.011334593718451635;1.110396988640
-1.0790267634561266 -0.07976800085465062;3.14954830055
-0.20924188879669758 0.4514770428220538;3.372865644511
0.25994012770519026 0.025208382151528652;1.8553854269242
-0.8222578511069896 -0.12222261915579741;3.1524085218980
-1.1816480197136323 0.47262727652414166;5.260126671682
-0.5723723365784115 0.29306497649043683;3.8985061426064
-0.35705016227481057 -0.10906782958370675;2.66831618713
0.3713229775851503 0.30181919608285585;3.4235745904301
-0.10598010022201021 -0.18373833724961874;1.4955817340737
0.5714616426494764 0.8557024573055253;4.559411202953
0.5471721575337769 0.871111636800307;4.551025631602
0.477634035454123 0.8600047939424699;4.477512738996
0.25809900465247676 0.8429593620555118;3.77822090214
-0.4062130689830819 0.9796184017888245;4.420191502948
-0.011525247022586671 0.7252203174791698;3.144343240087
0.04255773042243382 1.03122314076098;2.789538053857
-0.2809313460796922 0.4619933288007326;3.632041782005
0.1530321683193238 0.08983632861060498;1.1828582272350
-0.8931364047339851 -0.5806229758253948;4.5600731989
-0.8693644803906199 -0.5987163453399744;4.5556743951434
-0.8895980070352182 -0.6446919240059287;4.516043691345
-0.9188775069949524 -0.8221717273682096;3.9925367285379
-1.084682641812535 -1.3656218496060708;5.985976098229
-0.6456487811214197 -0.7588486025124642;4.588836619607
-0.6871910374801843 -0.8302478685272814;4.4951167815341
-0.8988950884736833 -0.974590609407119;3.6876942659558
-1.3202606586162142 -0.9037538145569063;5.549601308634
-0.5743401358708802 -1.0329235109654311;4.752834716857
-0.6183790994768084 -0.6372538988442424;4.578591198302
-0.5229822359971337 -0.5512407836107408;4.376600941570
-0.29899730444814104 -0.3395524270596172;3.2996669852959
0.2287881193786237 0.19927720322294507;2.308337848747
-0.6014765363965411 -0.5855792012843205;4.5215627121469
-0.4629663204185053 -0.43506555375265993;4.048360966366
-0.15781089335993131 -0.11160188267451632;1.3310347172326
0.8502846629096057 0.6677746901659252;4.50516681349
0.9545704661571018 0.8624619531697865;3.8098383507064
0.9860065850174942 1.3968718515228176;5.9095575873754
0.8493383941894902 0.8429934329919201;4.067302631414
1.2418449762132604 1.2601776693927333;6.151844585855
0.5927919063863173 0.6001226808079503;4.527648464482
0.45250989199607083 0.46239639834186763;4.085623127545
0.15007311418324 0.160754403378082;1.5807300120123
-0.7230378264080211 -0.7682942073342709;4.516970559229
-0.909442921996462 -0.9452490575015338;3.6647372895439
-1.2571957991473441 -1.071077016781141;5.349493768301
-0.365049331781903 -0.5745164483604882;4.093982707732
-0.027668701201362722 -0.3605406424272889;2.5271265735940
0.08936860196821313 0.4140415428448124;2.886751143102
-0.21806805573503846 -0.171335578803669;2.08698384021
0.6592668227195195 0.5930842270164981;4.572366700097
0.5876917351990807 0.4830600380390225;4.361025778291
0.40809716237273075 0.24084763874562626;3.337733561971
-0.06349620996863403 -0.2399676669701732;1.7722314332789
0.30645875140272394 0.8117985653486262;4.012193268241
-0.22468947288617802 0.8951803145034932;3.5582039543452
0.5340030599214995 0.9883790847704498;4.646124180758
0.46946582745696297 0.7288782762588276;4.453179221496
0.23711449663585207 0.6849067932215396;3.8132297838313
-0.24254126457198458 0.6916237703884714;3.8318157375688
0.23961727892626647 0.7060615805806775;3.818313932366
-0.2575374628694168 0.7501581975227523;3.863275651127
0.2716960589374694 0.8455738403767554;3.8396516975893
-0.35403627353053313 0.9637913466818888;4.220508186190
0.1649915968111274 0.7587241352680181;3.4724544244076
-0.39080995777817984 0.9981569919673909;4.41181834191
0.02933698260406087 0.6809814708187193;3.231142078756
-0.08920709377081554 0.8546460582698001;2.93370070607
0.41414696101139364 1.2366382662796829;5.407740942239
0.16409530083316376 0.614989898269152;3.5513469559124
-0.25172042774939574 0.5216723851697207;3.685220660001
0.16097256804645604 0.2214311195921682;2.0521824076545
-0.5661350695438163 -0.7119255675717463;4.570199189434
-0.4530406374434567 -0.6791213573371238;4.399319828402
-0.20102809741228567 -0.5821120848760393;3.6333054974650
0.22039390070874731 -0.3981967217550716;3.2305857861869
-0.2617934313706257 0.13040546036302758;2.1729369155340
0.6305226808814387 -0.48457494200961804;4.413374625802
0.49483241940125244 -0.24588371258153632;3.607055937248
0.1712619748903471 0.19586269477822035;1.9426828979537
-0.6187336271216459 -0.715227735720317;4.600482995174
-0.5794074248835984 -0.7200961785809374;4.581662780331
-0.4888798442772181 -0.702822074110267;4.474188084812
-0.2802665370248517 -0.634292564704176;3.9339821472250
0.13141661676720795 -0.5177019193900567;3.319418156444
-0.22258561279789452 -0.19548036471777036;2.250142534321
0.5828371069371527 0.5995599690019195;4.516735834158
0.43836688795758544 0.4560754234726245;4.040769575636
0.1350433602912267 0.14208601499269502;1.360663090297
-0.7126941519231966 -0.7919846581201295;4.501419671848
-0.9088500523934628 -0.9706992371607727;3.658208730245
-1.261008777322289 -0.9314531598398167;5.1736873582
-0.3933944242905302 -1.0240816621912414;4.484726585755
0.005758040453538837 -0.6273556816538068;3.2528907565372
-0.015069482469775505 -0.6321127031563514;3.2551189972043
0.039343329728883325 -0.6515196114391998;3.2667237132206
-0.10644083300173124 -0.7287481760750941;3.31152432806
0.30351221623954683 -0.9884353737350504;4.0429117863411
-0.34231889681757366 -0.6950550892005971;4.151948792977
0.031511616939665865 -0.6399592859181887;3.2638792489844
-0.08379990612623768 -0.6827662419839425;3.317099291879
0.22379890436376748 -0.8375334184032499;3.616383424504
-0.4443855326443662 -1.0388198947212055;4.656271873013
-0.17149845147898624 -0.5962960690107928;3.558558740687
0.23518744431930455 -0.4489374276161766;3.449795913287
-0.20107165574294256 -0.0055590861166506245;1.361745995377
0.9043095286367173 0.036892955288598046;2.6641208189402
1.1497049198705227 -0.24477819228081188;4.416523239866
0.39823012596054164 0.4673718636627686;3.971381219282
0.08031435966935296 0.13385971287660303;0.9930243200268
-0.5278242616811251 -0.9470134504420198;4.580907851843
-0.4439430157612486 -0.7846705147865496;4.415577924257
-0.1859304448644744 -0.7802887776255231;3.526054192521
0.3913283823751311 -1.0258726182632807;4.483456667879
-0.006647813669638181 -0.60945239198776;3.250099784997
0.016045672297381696 -0.5557746561635241;3.2024234461290
-0.0366517341999284 -0.332046707861774;2.3695417681132
0.12224769685914605 0.5684856163153229;3.3876003109199
-0.2122089217390397 0.3696951224034948;3.0889920670726
0.284328139658969 -0.23581291532165727;2.7968450227396
-0.36425810949082177 0.43973481986662455;3.817582074804
-0.00521358129943561 0.0712899892190687;0.33268353734571
0.056253788426510326 -0.8319195416047399;2.898268631413
-0.2605033550633091 -1.272987953789229;5.175170522237
0.17532242114980562 -0.5488813763666686;3.5049893213909
-0.21856990556321348 -0.3005519078461706;2.7986528411208
0.3729643596955173 0.40365337523752787;3.7462606947986
-0.0004897783483117646 0.013820170778492513;0.04419818754363
0.014554539227780442 -0.48910855368857165;3.056418604689
-0.03432165158675354 -0.08594715138597053;0.4758946169638
0.32831546743410306 0.8351203709340627;4.0831029497608
-0.16964044288714425 0.895820011549808;3.2440701636053
0.5796480455479378 1.060931836252715;4.8359396142685
0.6332641566537952 0.5991315388356246;4.561363794360
0.5393878191493423 0.48029315757098967;4.285245387761
0.3225585363694735 0.2199660285907829;2.9113127844961
-0.3034716117422358 -0.37456658927904146;3.44030313183
0.15374614205193 0.10054199882316622;1.2418527909323
-0.8192526410987291 -0.6240312684782467;4.5638738163698
-0.8874424579251202 -0.6839074033602003;4.453666743305
-0.9571425915087033 -0.9593760535799951;3.5795592680873
-1.0298761726815144 -1.0204841769734208;3.7425680187521
-0.6045328201446596 -0.6387683941190828;4.569455769725
-0.5004210265024697 -0.547745196069471;4.334224581900
-0.27107223238537315 -0.3294827403797835;3.1525876578797
0.2608678116987795 0.2511971862174122;2.7539745558181
-0.39600792375459115 -0.4379960980493935;3.89721607546
-0.056632292906452386 -0.09395268712368815;0.6054626014198
0.4847285221428778 0.824889431855127;4.486728384144
0.28768473239014647 0.825643789145097;3.9265141673367
-0.2743313056267731 0.9325836650796542;3.825361222014
0.41522893324641674 0.8651503384324764;4.351332564967
0.08368225434880089 0.8516107339683476;2.921902776726
-0.38073525445823986 1.2405207918797398;5.357051663273
-0.08699477976953746 0.607141862067657;3.3430744077812
0.18641994392749578 0.5312872343866661;3.505193364491
-0.2144670625267069 0.24592917584224677;2.4888087580857
0.4766998768302856 -0.5397685331665925;4.279202384921
0.23019923974048995 -0.31071773393634755;2.899384591134
-0.3430832937528949 0.3521817592723751;3.49923367470
0.09406618582127368 -0.11095564588292534;0.9032660708702
-0.6486046446431841 0.7980026012281407;4.563619781950
-0.7316792351961621 0.8931653524308374;4.334631352794
-1.1045164477578335 1.0142061807292522;4.095104417195
-0.2772155190351573 0.7024772793733085;3.9513825905593
0.1625876233122634 0.7048024896910396;3.5344230180042
-0.30426585247937743 0.8338463397118192;3.9898359248759
0.2235217540629626 0.9202417286650213;3.540935371658
-0.5205963663613018 0.9396958515395772;4.568013919813
-0.4193780145732603 0.7968159439836182;4.363037251439
-0.12235863639798689 0.8027293355518134;3.2025893233319
0.4012920296516124 1.164412035741027;5.055283568121
0.09821124050102542 0.511361376030779;3.2250717695680
-0.1814610140149464 0.17108123593277103;1.8483535923723
0.6443190829936324 -0.703017217936771;4.606209875933
0.6317619660838397 -0.7153755333811063;4.603395769188
0.6118047687153763 -0.7311667937465737;4.59731200863
0.5755165373072181 -0.7472030304531925;4.580290924467
0.49741177078280974 -0.752168819731487;4.502198301243
0.3132350162051338 -0.7292183887622454;4.069512184280
-0.11117202308962382 -0.7411135605210147;3.3032887830907
0.31647086818137904 -1.0266138858201397;4.200540403182
-0.2787738329309003 -0.5860380740299936;3.876769515368
0.10714999224072863 -0.3856150062501301;2.8041710426357
-0.24741296372552057 0.2944704670354309;2.898774263126
0.3380635962867644 -0.38491045897355414;3.587473358127
-0.07346308197628176 0.05942427245104842;0.49140916093797
0.6590815658500051 -0.6029472839492966;4.57971610447
0.5958593544147438 -0.5000306475539442;4.40001458230
0.43560059414363494 -0.2642511298314484;3.504729668341
0.043358912497392765 0.20657276722855267;1.4543977321916
-0.23654168169115364 -0.9561445262312842;3.631164825381
0.5269998734478281 -0.8230548209662336;4.537630334882
0.4064427780794793 -0.8333603110756789;4.329066758463
0.07111579743686886 -0.843989019791591;2.9023206554546
-0.3254521259374826 -1.2586156477048611;5.302388331780
0.03602655842141406 -0.5923009466776383;3.2567295491284
-0.08452987949480473 -0.4853166604590431;3.128776195966
0.1720777971126634 -0.07690526830666805;1.2746271815254
-0.8588523472478387 0.48986419164709744;4.495409669832
-0.8447822116168205 0.2927756460068328;3.9346008527568
-0.93092722675881 -0.32033848592692904;4.046726310608
-0.8460784755553031 0.30165495263437847;3.9716949645919
-0.922902208081019 -0.2893296847608985;3.8977080735944
-0.878164148037094 0.3987138366641161;4.309033280500
-0.8570682495606204 0.00642536529385096;2.7508401233314
-1.2601419589241931 -0.03657190330295608;4.408020150534
-0.3045692098307048 0.13178209109009625;2.4498344012963
0.4697684634306548 -0.40449963770484293;3.9919374697625
0.18385575192105214 -0.06513542425621438;1.3265273460928
-0.8504756292373261 0.4045091154434054;4.323173634138
-0.8529325760896499 0.03242594091967388;2.7869631032176
-1.2388884746406115 -0.17974167741633787;4.681245397793
-0.4364709635611088 0.38194790965240455;3.8569343975373
-0.12120820373883578 0.008756346392404801;0.6932605961280
0.8576153416968786 -0.07818958432410904;2.8865696787107
1.1943924644710278 0.4004764903204448;5.190837260264
0.6276978718418823 0.08671921908659919;3.3492024776340
0.6135808109113438 -0.2153714573857935;3.7121806805109
0.5056396120883948 0.24012970904712705;3.614666191938
0.21861356885490035 -0.1993163222716563;2.247933690874
-0.5236502927248877 0.6003196899802117;4.441943966519
-0.34010376682845084 0.4375976692453608;3.744210022287
0.01992107480174171 0.06310836435301598;0.29995091313825
-0.21441862248007523 -0.7535233686274225;3.6861657533560
0.3052398380824619 -0.9099049881907151;3.970171323421
-0.266447632679383 -0.885510039100864;3.786616655924
0.35859527765172516 -0.9547803839252791;4.225621513325
-0.10444908638546802 -0.776152231555586;3.2023756532331
0.32074652330249265 -1.1315844711178085;4.651442185465
-0.15783889742805074 -0.4342533987284025;3.151700721666
0.22576250935846887 0.06680317208370579;1.67014154080
-0.7371465302506488 -0.3521954354458806;4.188582870788
-0.7316745818030811 0.05568827061696707;3.1794696391235
-0.9979617785963024 -0.2033104231878186;3.4959657044828
-0.7122694839411579 0.6679546701131904;4.602986794407
-0.7524344549270764 0.6982048880893681;4.5618906129464
-0.8648007849475585 0.824539489779609;4.0843051290523
-1.1620233305691052 1.282575755868535;5.88582077956
-0.5874180196050536 0.5464039928303035;4.4590192580889
-0.4394829169226312 0.35584345709780035;3.7937192973422
-0.11838929022416628 -0.036341821960980736;0.7142501826103
0.8218845892980668 0.3142814313306765;4.0364896203378
0.8904775302162729 -0.2267861445165596;3.573235516619
0.983382558309239 0.5438353832182115;4.640758104419
0.76188340916571 0.5020426586428262;4.509827348189
0.7489781774427056 0.313380358706673;4.0666351834241
0.7808736546225654 -0.15733411171130585;3.399377282660
1.032137802153413 0.4445240038731523;4.6370225437421
0.6708075647538221 0.15719800203473788;3.5377503436893
0.7173382702843444 -0.30639643422328694;4.04793175855
0.7181536832923578 0.14675780981862202;3.462976515615
0.8813552006343826 -0.35396273806131223;4.166481842275
0.8781883308437862 0.14658711814007502;3.1437203382237
1.1061807049497072 -0.583048331048573;4.999819553679
0.5945820702608999 -0.6384101684866076;4.561043418910
0.4828421974187593 -0.5431322366085471;4.295928443891
0.24565427780510213 -0.31959024312285816;3.0062032892059
-0.30006326038527814 0.3027426368100851;3.160230525992
0.22456541350171116 -0.261925732627648;2.6276696397012
-0.41795110573699196 0.47157161183131585;4.02773627906
-0.11711707073444344 0.1729936095845191;1.4725331619153
0.5742894794073149 -0.8243251538785241;4.565835708245
0.5396279823541738 -0.8563038530996268;4.546089154546
0.4546709259818531 -0.8559232642426632;4.437274742198
0.2078053641201934 -0.8428264342712687;3.5274478535065
-0.4571006508877136 -1.0511790452681964;4.718808156640
-0.22514463481729446 -0.6104804554464708;3.7405281450277
0.18672757834778647 -0.4797684754185339;3.3836277741659
-0.2148627580981357 -0.09822331235861564;1.698037703636
0.7559378293810457 0.4812565646831343;4.47879443507
0.736121913067785 0.263539731277884;3.894309877810
0.7988366710741652 -0.2532478962339366;3.802264415374
0.9347770434145765 0.3510695634953376;4.176344353319
0.827347229233548 -0.17762582275877292;3.4007633769648
1.0767996533193664 0.5021181271928659;4.8670788188151
0.6156738607653256 0.3687430161011857;4.158350122527
0.4629656736502799 0.03208976035647626;2.9853896108545
0.022820337890625986 -0.08081425144202073;0.4153571973246
-0.2267524244519919 0.8137918250038624;3.663334709324
0.3913477186211661 1.0003045180914263;4.418313382942
-0.013657245791862116 0.6888793468094577;3.2106156795322
0.041036948656516685 0.8831087583821571;2.7184225361272
-0.22243410826004828 1.221758586635681;4.749033538430
0.3173237995035295 0.40190654815492055;3.573867718042
-0.10075406098702261 -0.013725414071549258;0.5411435245048
0.8459242720512683 0.12859335103297204;3.1221272222889
1.1532579361100808 -0.5032460589623493;5.1714795811586
0.6048799234841971 -0.3806138498934878;4.173720184355
0.44102652074713933 -0.05647040609298626;2.934360790851
-0.04740181941942212 0.14062509155278544;0.9187971301556
0.33145710894161495 -0.9343450603884013;4.097066569945
-0.21275766086136105 -0.8321770377659149;3.568658653467
0.4314553368077666 -1.035414682988572;4.618216581245
0.1371949492892628 -0.6362382203985416;3.479287718904
-0.24011173231725086 -0.6150544107398882;3.7922449571168
0.16798625937377004 -0.48813566781919043;3.3493004784251
-0.21733687153960712 -0.12215757017249168;1.8243840322600
0.7054139513281749 0.5318610177022434;4.533744386017
0.6566168464883053 0.3718119960495824;4.206410015180
0.5528213647392155 0.033361309471396705;3.208492110308
0.3506644257826785 -0.0801081764845954;2.5571687362680
-0.3575770864606042 0.24383374131761137;3.1600244853129
0.1561153815094723 -0.28547984768626744;2.4352794799916
-0.4014945991092402 0.530649610838481;4.107156362736
-0.10859662076956245 0.28364764906560713;2.231880718973
0.35008601684995194 -0.6050710194021759;4.098850904755
0.023116354078360657 -0.43606969504631155;2.8809029255965
-0.055576593639996535 0.0934112314726635;0.5975948376320
0.4608443123209124 -0.785063027550706;4.447411684832
0.23133120439181792 -0.7798380015515514;3.727778578213
-0.3263971805207699 -0.9373117284848957;4.0778002281585
0.2261007064888177 -0.8293642577187524;3.6389187538066
-0.39880693599405986 -1.0133032691686101;4.472160028156
-0.02380230011816431 -0.6686048115722356;3.2401642566260
0.0646861729364721 -0.7971278705324647;3.025516951526
-0.2537783177312982 -1.2038583670175123;4.772181977757
0.2678302739803583 -0.4277509432036659;3.4926382829503
-0.15273302526772298 -0.014509068412521309;0.955519210069
0.897739973384148 0.10549766103758271;2.9051404755045
1.1103950063804955 -0.5108659772194906;5.001180895324
0.6143982110292505 -0.40190608993785965;4.2342390499
0.4645743587862968 -0.09963709469850024;3.0971974099482
0.05805116417666306 0.20667843742361997;1.49144206645
-0.29434838225100335 -0.8767962424399094;3.924323758411
0.27906206874003814 -0.9280971928840661;3.8479267033937
-0.3635905800430076 -0.8749301258989921;4.199931636577
0.060710850272669425 -0.8745610472775864;2.7874383064845
-0.2933249414971725 -1.218657937199855;5.003091031084
0.14239525833101363 -0.5123842815433652;3.3366774944677
-0.2019239090977547 -0.20012637391378774;2.152688279098
0.544203716968373 0.5909189614630773;4.4601512896905
0.3740408622133963 0.4352795486793668;3.832848740719
0.036462939681947026 0.09719577823222081;0.5586028699477
-0.30661119992491015 -0.8257494767219226;4.004229441386
0.1927749948300126 -0.9061657478107621;3.367532594018
-0.532144237989632 -1.0030152173972724;4.6750790486996
-0.4704965115234234 -0.7121590040342172;4.44866442729
-0.2575795375158706 -0.6544724253561547;3.8756509694472
0.1502488587035387 -0.5907123748574051;3.4899374038682
-0.21187398587294248 -0.45260154329491875;3.384838959657
0.19687533351004605 -0.04335318818727907;1.373710571138
-0.8296431051501226 0.25455159738676086;3.7751220990054
-0.9609400550558362 -0.37421571777053836;4.289845353484
-0.7865738953007123 0.08868618125692507;3.123369249886
-1.1257099001196127 -0.3329639529289164;4.6691832084049
-0.5347743048996793 0.16471952007760254;3.447689727939
-0.2912799483863412 -0.22706881806472134;2.7909720636852
0.32577176506317296 0.3878931054555589;3.5576291563418
-0.07173034540304707 -0.03056149384471879;0.37536044656185
0.6738473201486115 0.3225420136051204;4.086070074125
0.6100788819981964 -0.06695844026224884;3.3071006406240
0.5574303434236699 0.15706825563167567;3.4658629608296
0.35936577504671996 -0.2307714471369934;3.1170607546796
-0.15203532481580806 0.28862294322156656;2.436422346219
0.37999394903943307 -0.5110521223037582;4.019032464732
0.07574145885231909 -0.24587333422996593;1.852919939097
-0.3071933640527551 0.7456542631254833;4.046628047583
0.11528117963040246 0.7806012324513257;3.2300626466735
-0.34511702363278873 1.1015189253460775;4.602744045152
0.10855954633337572 0.5225511176493113;3.2736272943941
-0.1800274424499994 0.23659855077555292;2.2514617329685
0.4780995870992136 -0.5709211630319239;4.329290006807
0.25399592794412845 -0.3842645243492835;3.2998721850075
-0.19329684097573363 0.09045484389967656;1.4984270871347
0.7622066109715869 -0.46143338512475657;4.446604415768
0.746287219361572 -0.2293044867885155;3.7543446435983
0.8561999064992954 0.2968248259793937;3.9452156397728
0.9252519940804554 -0.27039097784295113;3.8018941158136
0.8895496057491649 0.409238859958127;4.340458103120
0.8519546640316843 0.06429273077280984;2.8592688587539
1.2126360995855312 -0.30242574533962274;5.0028349647820
0.5624441459792305 0.1404948227607815;3.4271180442298
0.37635031619451487 -0.21453694535446405;3.12490580107
-0.1273412799379594 0.26746857664458207;2.197678851622
