Point;Valeur
-0.0752134530850587 1.7714447397126185;23.894833136129
-0.02190472273640323 1.8254006992012741;21.722492481411
0.02891169041415162 1.876867932558884;19.7474740961
0.07735076227455068 1.9259610699551433;17.95189579638
0.12352227685863079 1.9727895666304047;16.319488862546
0.16753104655716541 2.017457922421029;14.835453663582
0.2094771249790752 2.060065893880514;13.486327994088
0.249456012330275 2.100708698963356;12.259867040990
0.28755885335296427 2.139477214295597;11.144933982066
0.3238726278918368 2.1764581650963097;10.131400298988
0.3584803341848528 2.2117343078502314;9.210054962451
0.3914611650106009 2.2453846058606604;8.372521716328
0.42289067684015086 2.2774843978314725;7.611183752394
0.4528409521637305 2.3081055596481224;6.919115126583
0.4813807551710776 2.3373166595348582;6.290018322926
0.5085756809777062 2.3651831067810223;5.718167421845
0.5344882985945887 2.391767294231563;5.198356376260
0.5591782878417451 2.4171287347439936;4.725851941800
0.582702570410988 2.441324191813384;4.296350846811
0.6051154352821164 2.4644078045715516;3.905940823945
0.6264686586964013 2.486431207362156;3.551065158263
0.6468116188898123 2.5074436440935117;3.2284904370607
0.6661914057848226 2.5274920775677048;2.935277214407
0.6846529258374137 2.546621293981805;2.6687533287118
0.7022390022297502 2.5648740027903285;2.426489634883
0.7189904705972935 2.5822909321180516;2.2062779337716
0.7349462704710084 2.5989109199024734;2.006110900979
0.7501435326126048 2.614771000943369;1.8241638347631
0.7646176624146014 2.629906490030718;1.6587780588567
0.7784024195305306 2.6443510613156254;1.5084458307581
0.7915299938971467 2.658136824085534;1.3717966194080
0.804031078302387 2.6712943950969885;1.2475846284203
0.8159349376499913 2.6838529676161795;1.1346774521350
0.8272694750633905 2.6958403773094664;1.032045761935
0.8380612949684088 2.707283165123077;0.9387539294856
0.848335763287787 2.7182066372839246;0.8539515019768
0.8581170648749227 2.7286349225494706;0.7768654521301
0.8674282583106246 2.7385910268288405;0.7067931326770
0.8762913281796946 2.748096885292711;0.6430958713965
0.8847272349413796 2.7571734120845863;0.5851931485645
0.8927559625009709 2.76584054774132;0.5325573039361
0.9003965635873911 2.7741173044264174;0.48470872516611
0.9076672030348738 2.7820218090747915;0.44121147393633
0.9145851990649944 2.7895713445441093;0.40166931001298
0.9211670626593221 2.796782388863241;0.36572207707158
0.9274285351099326 2.8036706526643536;0.3330424174041
0.9333846238308069 2.8102511148818268;0.30333278560742
0.9390496365101182 2.816538056797239;0.2763227340645
0.9444372136790756 2.8225450945060997;0.2517664455024
0.949560359769998 2.8282852098788096;0.22944049015154
0.9544314727332291 2.8337707800850294;0.20914178707584
0.9590623722790531 2.8390136057475868;0.19068575109740
0.9634643268081003 2.8440249377889257;0.173904608428
0.9676480790905077 2.848815503030516;0.15864586566183
0.9716238707517346 2.853395528602642;0.1447709181540
0.9754014656201617 2.8577747652196477;0.13215378512921
0.9789901719890589 2.8619625093730106;0.120679959955
0.9823988638430556 2.8659676244922183;0.11024536511738
0.9856360010972817 2.8697985611214607;0.10075540235406
0.9887096488946346 2.873463376157435;0.09212408929474
0.9916274960051069 2.8769697511920556;0.08427327472154
0.9943968723685698 2.880325010001323;0.07713192529820
0.9970247658208985 2.883536135220155;0.07063547725837
0.9995178380413243 2.886609784240841;0.06472524713851
1.0018824397571837 2.8895523043712363;0.059347896178990
1.0041246252404479 2.8923697472870127;0.054454943506372
1.0062501661290681 2.8950678828108027;0.05000232365458
1.0082645646045123 2.897652212049558;0.045949984387091
1.0101730659553194 2.9001279799198514;0.042261521150173
1.0119806705553454 2.902500187089694;0.03890384482101
1.0136921452838628 2.9047736013639405;0.03584687971846
1.0153120344134787 2.906952768539213;0.03306328912033
1.0168446699906644 2.9090420227529297;0.03052822578190
1.018294181732496 2.911045496350131;0.028219105178723
1.0196645064621312 2.912967129290433;0.02611539940384
1.020959397104485 2.9148106781165515;0.02419844983839
1.0221824312626233 2.916579724504831;0.022451296885409
1.0233370193943219 2.9182776834172155;0.020858525213008
1.0244264126075162 2.919907810873216;0.01940612309396
1.0254537100922978 2.921473211359612;0.0180813545579
1.0264218662064806 2.9229768448947615;0.016872643189
1.0273336972307694 2.924421533763536;0.015769466508610
1.0281918878090266 2.9258099689383203;0.014762259977936
1.0289989970882534 2.9271447162006505;0.013842329745951
1.029757464572295 2.9284282219774576;0.013001773344341
1.030469615702617 2.9296628189052183;0.012233407606619
1.0311376671788373 2.930850731134657;0.011530703153045
1.0317637320312232 2.931994079388172;0.010887724843262
1.0323498244566152 2.933094885781432;0.010299077653103
1.0328978644288738 2.9341550784201407;0.009759857481479
1.0334096820943426 2.9351764957825175;0.00926560643821
1.033887021962321 2.9361608908974097;0.008812272204720
1.0343315469001728 2.9371099353276007;0.0083961710964
1.034744841942089 2.938025222967381;0.008013954489961
1.0351284179202607 2.9389082736630527;0.007662578308168
1.035483714926709 2.9397605366646076;0.007339275285032
1.0358121056136838 2.9405833939164645;0.007041529756696
1.0361148983401407 2.9413781631947593;0.006767054748826
1.0363933401714953 2.942146101098346;0.006513771151003
1.0366486197394653 2.942888405900334;0.0062797887880777
1.0368818699685576 2.94360622026664;0.0060633892156714
1.0370941706754075 2.944300633847807;0.0058630100827699
1.037286551046875 2.9449726857499376;0.005677230918672
1.0374599920025864 2.94562336689042;0.005504760214539
1.0376154284472812 2.946253622243807;0.005344423681610
1.0377537514181314 2.9468643529829532;0.005195153578925
1.0378758101319057 2.9474564185203453;0.0050559790130966
1.0379824139366625 2.948030638454202;0.0049260171216166
1.0380743341724157 2.9485877944238656;0.004804465059203
1.0381523059450126 2.9491286318786383;0.004690592714044
1.0382170298173097 2.9496538617641685;0.004583736087431
1.038269173421442 2.9501641621301853;0.004483291276391
1.038309372995917 2.9506601796632697;0.004388709004354
1.0383382348510135 2.9511425311481476;0.00429948964995
1.0383563367658188 2.9516118048608426;0.004215178728608
1.0383642293201487 2.952068561896877;0.004135362785550
1.038362437164303 2.9525133374375256;0.00405966566297
1.0383514602296124 2.952946641957022;0.003987745107081
1.0383317748825471 2.953368962373502;0.003919289684142
1.038303835024964 2.953780763146244;0.0038540159774082
1.0382680731430507 2.9541824873217633;0.0037916660392840
1.0382249013073503 2.9545745575311315;0.003732005075524
1.0381747121261249 2.954957376940775;0.0036748193403079
1.0381178796542823 2.9553313301589696;0.0036199142229885
1.0380547602598773 2.955696784100038;0.0035671125090598
1.0379856934502065 2.9560540888082585;0.003516252799471
1.0379110026593839 2.9564035782433726;0.0034671880738667
1.0378309959991583 2.956745571029443;0.003419784384638
1.037745966974732 2.9570803711688156;0.0033739196698838
1.0376561951671763 2.9574082687227805;0.0033294826744335
1.0375619468840156 2.9577295404604946;0.003286371969106
1.0374634757794678 2.9580444504776526;0.003244495059246
1.0373610234457629 2.9583532507863195;0.0032037675744131
1.0372548199768612 2.958656181877244;0.0031641125318243
1.037145084505886 2.9589534732559755;0.003125459666847
1.0370320257174834 2.9592453439539583;0.0030877448244239
1.0369158423362888 2.959532003015833;0.003050909405878
1.0367967235925921 2.959813649963984;0.003014899866070
1.0366748496662892 2.960090475241436;0.002979667256309
1.0365503921101389 2.960362660634132;0.00294516680884
1.036423514253234 2.960630379673477;0.002911357559190
1.0362943715857 2.9608937980201553;0.002878202002751
1.0361631121254091 2.961153073830028;0.0028456657827533
1.0360298767675968 2.9614083581029815;0.0028137174065092
1.0358947996181849 2.9616597950155277;0.002782327987502
1.0357580083115197 2.961907522237858;0.0027514710109295
1.0356196243133229 2.9621516712361666;0.002721122120548
1.0354797632094883 2.962392367560853;0.002691258924913
1.035338534981399 2.9626297311212904;0.0026618608212165
1.0351960442684187 2.962863876447793;0.002632908835138
1.0350523906181186 2.9630949129413664;0.0026043854752533
1.0349076687248382 2.9633229451118277;0.002576274600653
1.0347619686571095 2.9635480728048047;0.0025485613006034
1.034615376074468 2.9637703914181714;0.0025212317851206
1.0344679724341648 2.963989992108402;0.0024942732854832
1.0343198351882097 2.9642069619872875;0.0024676739637739
1.034171037971223 2.9644213843094933;0.002441422830626
1.0340216507795335 2.964633338651372;0.0024155096704369
1.0338717401419175 2.9648429010814574;0.0023899249733483
1.0337213692823572 2.9650501443229933;0.002364659873408
1.0335705982752061 2.9652551379088914;0.002339706092322
1.0334194841931272 2.9654579483294836;0.002315055888308
1.033268081248111 2.9656586391733706;0.00229070200957
1.0331164409259121 2.9658572712617173;0.0022666376519906
1.0329646121142273 2.9660539027762898;0.002242856420643
1.0328126412248668 2.96624858938152;0.0022193522947866
1.0326605723102424 2.9664413843408917;0.0021961195960140
1.0325084471744077 2.966632338627901;0.00217315295928
1.032356305478918 2.966821501031845;0.0021504473065598
1.0322041848437464 2.9670089182586814;0.0021279978228222
1.03205212094349 2.9671946350272007;0.0021057999342454
1.0319001475990823 2.967378694160697;0.002083849288334
1.0317482968652296 2.967561136674394;0.0020621417358449
1.031596599113752 2.967742001858776;0.002040673314328
1.0314450831130437 2.967921327359054;0.0020194402331506
1.0312937761038252 2.9680991492509277;0.0019984388598504
1.0311427038713394 2.9682755021128067;0.001977665707720
1.0309918908142015 2.9684504190946908;0.001957117424490
1.0308413600100086 2.9686239319838195;0.0019367907820304
1.0306911332779014 2.968796071267285;0.0019166826669521
1.030541231238197 2.9689668661917183;0.0018967900720615
1.030391673369234 2.9691363448201944;0.0018771100885581
1.0302424780615702 2.969304534086503;0.0018576398989271
1.0300936626696318 2.9694714598468748;0.0018383767704571
1.029945243560969 2.9696371469293164;0.0018193180493280
1.0297972361631944 2.9698016191806387;0.0018004611552170
1.0296496550087353 2.969964899511302;0.001781803576375
1.0295025137774882 2.9701270099381682;0.0017633428651342
1.0293558253374886 2.9702879716252744;0.0017450766338005
1.0292096017836652 2.970447804922699;0.0017270025509065
1.0290638544748048 2.970606529403632;0.001709118337782
1.02891859406876 2.970764163899702;0.00169142176542
1.0287738305560366 2.9709207265346844;0.0016739106516214
1.0286295732917892 2.971076234756623;0.0016565828583413
1.0284858310263338 2.9712307053684626;0.0016394362893189
1.0283426119342318 2.9713841545572723;0.001622468887857
1.0281999236420003 2.9715365979220816;0.0016056786348086
1.0280577732545462 2.9716880505004535;0.0015890635467225
1.027916167380342 2.9718385267937992;0.0015726216741436
1.0277751121554402 2.9719880407915324;0.0015563511000502
1.0276346132663485 2.9721366059940917;0.0015402499384162
1.0274946759718502 2.972284235434902;0.0015243163328892
1.027355305123786 2.9724309417013046;0.0015085484555714
1.0272165051868767 2.9725767369545304;0.0014929445058967
1.027078280257606 2.9727216329487334;0.0014775027095930
1.0269406340822216 2.9728656410491454;0.0014622213177248
1.0268035700738969 2.9730087722493885;0.0014470986058062
1.0266670913290838 2.9731510371879897;0.0014321328729796
1.0265312006430982 2.973292446164118;0.0014173224412552
1.0263959005249808 2.973433009152602;0.0014026656548041
1.026261193211648 2.973572735818246;0.0013881608793001
1.0261270806813925 2.9737116355294844;0.0013738065013091
1.025993564666741 2.973849717371403;0.0013596009277178
1.0258606466667144 2.9739869901581604;0.001345542585200
1.025728327958502 2.974123462444825;0.001331629919722
1.025596609608602 2.9742591425386773;0.0013178613960713
1.0254654924834283 2.974394038509981;0.0013042354974190
1.0253349772594156 2.974528158202251;0.001290750724912
1.0252050644326607 2.9746615092420634;0.001277405597281
1.0250757543281006 2.974794099048391;0.0012641986504800
1.0249470471082618 2.974925934841524;0.0012511284373336
1.024818942781599 2.9750570236515705;0.001238193527217
1.024691441210435 2.9751873723265643;0.0012253925057441
1.0245645421185392 2.975316987540207;0.001212723974470
1.0244382450983314 2.9754458757992386;0.0012001865506180
1.0243125496177599 2.9755740434504814;0.0011877788668037
1.0241874550268502 2.9757014966875563;0.0011754995707876
1.0240629605639389 2.975828241557279;0.001163347325228
1.0239390653616254 2.9759542839657787;0.0011513208074504
1.023815768452429 2.9760796296843215;0.001139418709218
1.0236930687741892 2.9762042843548793;0.0011276397365223
1.0235709651752034 2.9763282534954247;0.0011159826093729
1.023449456419121 2.976451542504999;0.001104446061598
1.0233285411896125 2.976574156668542;0.001093028840652
1.023208218094807 2.9766961011614925;0.0010817297074303
1.0230884856715314 2.9768173810541945;0.001070547436084
1.0229693423893362 2.9769380013160873;0.001059480813851
1.02285078665434 2.977057966819714;0.0010485286408815
1.02273281681288 2.977177282344532;0.001037689730075
1.0226154311549984 2.9772959525805653;0.0010269629069197
1.0224986279177624 2.977413982131887;0.0010163470093343
1.0223824052884152 2.977531375519931;0.0010058408875172
1.0222667614073893 2.977648137186668;0.0009954434037967
1.0221516943711677 2.97776427149763;0.0009851534324855
1.0220372022350122 2.977879782744796;0.0009749698597385
1.021923283015558 2.977994675149347;0.0009648915834138
1.0218099346932858 2.9781089528642997;0.000954917512936
1.021697155214876 2.978222619977021;0.000945046569162
1.0215849424954417 2.9783356805116186;0.0009352776842542
1.0214732944206715 2.97844813843124;0.0009256098015428
1.0213622088488497 2.978559997640253;0.0009160418754092
1.0212516836127918 2.9786712619863374;0.0009065728711564
1.0211417165216738 2.978781935262472;0.0008972017648889
1.0210323053627937 2.9788920212088508;0.0008879275433924
1.0209234479032223 2.97900152351469;0.0008787492040154
1.020815141891396 2.979110445819974;0.0008696657545539
1.020707385058613 2.9792187917171113;0.0008606762131362
1.0206001751204736 2.9793265647525207;0.0008517796081107
1.0204935097782355 2.9794337684281453;0.0008429749779348
1.0203873867201116 2.9795404062029003;0.0008342613710655
1.0202818036225052 2.9796464814940604;0.0008256378458515
1.0201767581511703 2.9797519976785742;0.0008171034704264
1.0200722479623372 2.9798569580943353;0.000808657322604
1.0199682707037634 2.979961366041385;0.0008002984897766
1.0198648240157373 2.9800652247830692;0.0007920260688079
1.0197619055320393 2.980168537547144;0.0007838391659372
1.019659512880846 2.980271307526828;0.0007757368966771
1.0195576436855904 2.9803735378818117;0.000767718385715
1.0194562955657867 2.9804752317392276;0.0007597827668199
1.019355466137801 2.9805763921945685;0.0007519291827382
1.0192551530155938 2.980677022312574;0.0007441567851071
1.0191553538114217 2.9807771251280775;0.0007364647343568
1.019056066136499 2.980876703646813;0.0007288521996185
PointOptimal;ValeurOptimale
[1.01905607 2.9808767 ];0.0007288521996185746
Temps;Nb iteration
0.01944565773010254;312
