Point;Valeur
0.8196883867502089 -1.749198101411996;2.5462204494772
0.8217565147503079 -1.7358050623316288;2.509691543239
0.8237806241361199 -1.7225562942820725;2.473962837572
0.8257611468494384 -1.709450134459921;2.4390162778067
0.827698497953647 -1.6964849388495615;2.4048342242734
0.8295930760467227 -1.6836590819508377;2.3713994417845
0.8314452636572298 -1.6709709565115736;2.338695089409
0.8332554276237722 -1.65841897326474;2.3067047105350
0.8350239194588802 -1.6460015606701948;2.275412223198
0.8367510756978866 -1.6337171646607516;2.244801910686
0.8384372182337039 -1.621564248392625;2.214858412391
0.8400826546378335 -1.6095412919998706;2.1855667149080
0.8416876784686531 -1.5976467923530455;2.1569121433765
0.8432525695672242 -1.5858792628218419;2.128880353049
0.8447775943413314 -1.5742372330414742;2.1014573210856
0.8462630060383978 -1.5627192486827521;2.074629338554
0.8477090450077194 -1.5513238712261055;2.0483830026547
0.8491159389524858 -1.540049677738896;2.022705209127
0.8504839031721643 -1.528895260656281;1.9975831448703
0.8518131407957017 -1.5178592275655753;1.9730042807344
0.8531038430060343 -1.5069402009939101;1.9489563645085
0.8543561892562366 -1.4961368181990107;1.925427414076
0.8555703474778884 -1.4854477309632839;1.9024057107471
0.8567464742819251 -1.4748716053910358;1.8798797927508
0.8578847151524491 -1.4644071217085206;1.8578384488939
0.8589852046339805 -1.454052974067198;1.8362707123709
0.8600480665123564 -1.4438078703496768;1.8151658547271
0.8610734139896468 -1.4336705319787355;1.7945133799670
0.8620613498536964 -1.423639693728894;1.7743030188043
0.8630119666422384 -1.413714103540896;1.7545247230501
0.8639253468023775 -1.4038925223386998;1.7351686601343
0.8648015628453551 -1.3941737238493332;1.7162252077558
0.8656406774971956 -1.3845564944250697;1.6976849486595
0.8664427438455111 -1.375039632868301;1.6795386655341
0.8672078054826091 -1.3656219502588538;1.6617773360291
0.8679358966454473 -1.356302269783681;1.6443921278868
0.868627042352613 -1.3470794265690742;1.627374394185
0.8692812585387042 -1.3379522675151287;1.6107156686914
0.8698985521862022 -1.3289196511326749;1.5944076613176
0.8704789214554896 -1.3199804473822838;1.578442253682
0.8710223558129591 -1.3111335375157505;1.562811494772
0.8715288361577676 -1.3023778139196516;1.5475075966946
0.8719983349473246 -1.293712179961247;1.5325229305350
0.8724308163220149 -1.285135549836368;1.5178500222969
0.8728262362290993 -1.2766468484196256;1.5034815489364
0.8731845425466709 -1.2682450111165742;1.4894103344833
0.8735056752072121 -1.259928983718138;1.4756293462460
0.8737895663217174 -1.2516977222569934;1.4621316911013
0.8740361403042272 -1.2435501928660373;1.44891061186
0.8742453139972715 -1.235485371638899;1.4359594837329
0.8744169967984359 -1.2275022444924941;1.4232718108240
0.8745510907884366 -1.219599807031567;1.4108412227646
0.8746474908608945 -1.2117770644151968;1.3986614713728
0.874706084854163 -1.2040330312253364;1.3867264274046
0.8747267536854539 -1.1963667313373603;1.3750300773723
0.8747093714877061 -1.1887771977924109;1.3635665204328
0.8746538057493178 -1.1812634726719327;1.3523299653441
0.8745599174572214 -1.1738246069739486;1.3413147274878
0.874427561243388 -1.166459660491491;1.330515225958
0.8742565855354854 -1.1591677016927968;1.3199259807193
0.8740468327113979 -1.151947807603547;1.3095416098151
0.8737981392585557 -1.1447990636910585;1.2993568266577
0.8735103359379246 -1.1377205637504426;1.2893664373667
0.8731832479533272 -1.1307114097926272;1.2795653381734
0.8728166951260139 -1.1237707119344673;1.2699485128869
0.872410492075296 -1.1168975882907537;1.2605110304195
0.8719644484052411 -1.1100911648682308;1.251248042371
0.8714783688977965 -1.103350575461569;1.2421547806789
0.8709520537127955 -1.0966749615514457;1.2332265553140
0.870385298595103 -1.090063472204493;1.2244587520530
0.8697778950891886 -1.0835152639754306;1.2158468302974
0.8691296307616145 -1.0770295008111206;1.2073863209564
0.8684402894315078 -1.0706053539568203;1.1990728243888
0.8677096514096903 -1.0642420018644114;1.1909020084037
0.8669374937465255 -1.0579386301027935;1.1828696063217
0.866123590488824 -1.0516944312705099;1.1749714150960
0.8652677129463968 -1.0455086049102378;1.1672032934937
0.8643696299681345 -1.0393803574258662;1.1595611603396
0.8634291082283783 -1.0333089020014494;1.1520409928200
0.862445912523516 -1.027293458522581;1.1446388248508
0.8614198060793696 -1.0213332534999662;1.137350745507
0.8603505508694962 -1.0154275199953808;1.1301728975216
0.8592379079447019 -1.0095754975497737;1.1231014758385
0.858081637774136 -1.0037764321139995;1.1161327262462
0.8568815005980754 -0.9980295759817279;1.109262944067
0.8556372567926993 -0.9923341877248957;1.102488472923
0.8543486672470766 -0.9866895321316225;1.0958057035655
0.8530154937526544 -0.9810948801465367;1.0892110727762
0.8516374994050699 -0.975549508813832;1.0827010623482
0.8502144490190409 -0.970052701222722;1.0762721981315
0.8487461095557789 -0.9646037464555932;1.0699210491584
0.8472322505636152 -0.9592019395388216;1.06364422684
0.845672644631593 -0.9538465813962547;1.057438384268
0.8440670678560722 -0.9485369788054574;1.051300215530
0.842415300320468 -0.9432724443566896;1.0452264551921
0.8407171265880784 -0.9380522964147362;1.039213877798
0.8389723362078803 -0.932875859083536;1.0332592974852
0.8371807242331584 -0.9277424621737405;1.0273595676711
0.835342091752914 -0.922651441173171;1.0215115808353
0.8334562464358295 -0.9176021372201957;1.0157122683843
0.8315230030863239 -0.9125938970801704;1.009958600608
0.8295421842128645 -0.9076260731247885;1.0042475867280
0.8275136206076481 -0.9026980233146062;0.9985762750304
0.8254371519375723 -0.8978091111844986;0.9929417531006
0.8233126273459765 -0.8929587058323405;0.9873411481440
0.821139906064464 -0.8881461819107526;0.9817716274024
0.8189188580343651 -0.8833709196219661;0.976230398664
0.8166493645371673 -0.8786323047159137;0.9707147108706
0.814331318833009 -0.8739297284914447;0.9652218548090
0.8119646268066247 -0.8692625878006941;0.9597491639094
0.8095492076197617 -0.8646302850567154;0.9542940151263
0.8070849943690537 -0.8600322282442383;0.9488538299159
0.8045719347485245 -0.8554678309336414;0.9434260753026
0.8020099917153332 -0.8509365122980437;0.9380082650357
0.7993991441578339 -0.8464376971336383;0.9325979608324
0.7967393875645021 -0.841970815883085;0.9271927737057
0.7940307346924556 -0.8375353046620779;0.9217903653745
0.7912732162341483 -0.8331306052889162;0.9163884497523
0.7884668814808014 -0.8287561653171946;0.9109847945111
0.7856117989808595 -0.8244114380714249;0.9055772227163
0.7827080571918918 -0.8200958826856217;0.900163614528
0.7797557651242601 -0.815808964144725;0.8947419089652
0.77675505297479 -0.8115501533289036;0.8893101057217
0.7737060727484288 -0.8073189270604895;0.8838662670380
0.7706089988661877 -0.8031147681536275;0.8784085196115
0.7674640287572119 -0.7989371654664221;0.8729350565453
0.7642713834331158 -0.794785613955544;0.8674441393253
0.7610313080424567 -0.7906596147331566;0.8619340998180
0.7577440724031301 -0.7865586751260354;0.8564033422807
0.7544099715107753 -0.7824823087367914;0.8508503453746
0.7510293260208498 -0.7784300355069815;0.8452736641723
0.7476024827022341 -0.7744013817820181;0.8396719321489
0.7441298148602646 -0.7703958803777098;0.8340438631473
0.7406117227269113 -0.766413070648235;0.8283882533064
0.7370486338159208 -0.7624524985553924;0.8227039829425
0.7334410032409953 -0.7585137167389164;0.8169900183708
0.7297893139945975 -0.7545962845877372;0.8112454136583
0.7260940771854494 -0.7506997683118286;0.8054693122943
0.7223558322328436 -0.7468237410146392;0.7996609487680
0.7185751470156463 -0.742967782765662;0.7938196500418
0.7147526179742045 -0.7391314806730818;0.7879448369074
0.710888870163404 -0.7353144289562228;0.7820360252157
0.7069845572552722 -0.7315162290174801;0.7760928269659
0.7030403614895184 -0.7277364895135794;0.7701149512459
0.6990569935706712 -0.7239748264258925;0.7641022050112
0.6950351925105156 -0.7202308631294827;0.7580544936930
0.6909757254147473 -0.7165042304607392;0.751971821625
0.686879387212944 -0.7127945667832079;0.7458542922831
0.6827470003310663 -0.7091015180514402;0.7397021083189
0.6785794143059218 -0.7054247378725773;0.733515571397
0.6743775053412702 -0.7017638875653807;0.7272950818147
0.6701421758053248 -0.6981186362164313;0.7210411378955
0.6658743536697518 -0.6944886607332932;0.7147543351715
0.6615749918904987 -0.6908736458943119;0.7084353653273
0.6572450677308026 -0.6872732843948224;0.7020850149154
0.6528855820272048 -0.6836872768895261;0.6957041638393
0.6484975583994776 -0.680115332030766;0.6892937836015
0.644082042405739 -0.6765571665024492;0.682854935318
0.6396401006439265 -0.6730125050494571;0.6763887675032
0.6351728198016191 -0.6694810805021809;0.669896513622
0.6306813056557534 -0.6659626337961675;0.6633794894250
0.6261666820245624 -0.6624569139864853;0.6568390900552
0.6216300896738223 -0.6589636782567396;0.6502767869536
0.6170726851801231 -0.6554826919225363;0.6436941245536
0.6124956397537105 -0.6520137284292113;0.6370927167851
0.60790013802389 -0.6485565693436877;0.6304742433929
0.6032873767900047 -0.6451110043403694;0.6238404460844
0.5986585637411477 -0.6416768311809138;0.6171931245166
0.5940149161481532 -0.6382538556878135;0.6105341321376
0.5893576595311842 -0.6348418917116836;0.6038653718963
0.584688026306621 -0.6314407610922266;0.5971887918363
0.5800072544169175 -0.6280502936128405;0.5905063805882
0.5753165859472307 -0.6246703269487883;0.5838201627792
0.5706172657326123 -0.621300706609039;0.5771321943749
0.5659105399596995 -0.617941285871608;0.5704445579721
0.5611976547667406 -0.6145919257126862;0.5637593580585
0.5564798548458902 -0.6112524947293905;0.5570787162596
0.5517583820516012 -0.6079228690563252;0.5504047665876
0.5470344740190234 -0.6046029322760202;0.5437396507119
0.5423093627959872 -0.6012925753233576;0.5370855132686
0.5375842734925504 -0.5979916963841079;0.53044449722
0.532860422951462 -0.5947002007877331;0.5238187393113
0.528139018443111 -0.5914180008946155;0.5172103655561
0.5234212563883376 -0.5881450159778798;0.5106214869029
0.5187083211122632 -0.5848811721000422;0.5040541949629
0.5140013836322375 -0.5816264019846016;0.497510557891
0.5093016004827453 -0.5783806448829157;0.4909926164124
0.5046101125800038 -0.5751438464364975;0.4845023799976
0.49992804412866165 -0.5719159585350312;0.4780418232162
0.49525650157305234 -0.5686969391703254;0.4716128822606
0.4905965725949816 -0.5654867522864857;0.4652174516595
0.48594932515993483 -0.5622853676265958;0.4588573811853
0.48131580661345297 -0.5590927605761312;0.4525344729623
0.47669704282899716 -0.5559089120034375;0.44625047878087
0.47209403740862443 -0.5527338080975456;0.4400070976221
0.4675077709373868 -0.5495674402036147;0.43380597339625
0.4629392002923203 -0.546409804656263;0.42764869289550
0.45838925800650054 -0.5432609026111632;0.4215367839639
0.453858851688552 -0.5401207398750844;0.41547171388242
0.4493488634977342 -0.5369893267347756;0.40945488796871
0.4448601496745478 -0.5338666777849153;0.403487648389
0.44039354012659937 -0.5307528117554375;0.39757127318067
0.43594983806926646 -0.5276477513385128;0.3917069754755
0.43152981972052507 -0.5245515230154721;0.3858959029288
0.4271342340491927 -0.5214641568839232;0.3801391373390
0.42276380257561563 -0.5183856864853301;0.374437694457
0.418419219223615 -0.5153161486333561;0.36879252397622
0.4141011502226236 -0.5122555832431389;0.36320450969759
0.4098102340584834 -0.5092040331618212;0.35767446985972
0.40554708147153595 -0.5061615440004955;0.35220315762713
0.4013122755003765 -0.5031281639678518;0.3467912617276
0.3971063715696225 -0.5001039437056751;0.3414394072302
0.39292989761993724 -0.49708893612647054;0.33614815645370
0.38878335427850497 -0.49408319625330466;0.3309180099976
0.38466721506804946 -0.4910867810621653;0.32574940788634
0.3805819266525404 -0.4880997493268827;0.32064273081575
0.3765279091175636 -0.48512216146687914;0.31559830149498
0.37250555628341764 -0.48215407939779664;0.3106163860727
0.3685152360489222 -0.4791955663852363;0.3056971956398
0.3645572907639619 -0.4762466869016311;0.3008408877988
0.36063203762872786 -0.4733075064864354;0.29604756829245
0.3567397691176897 -0.4703780916097148;0.29131729268178
0.3528807534263271 -0.46745850953920787;0.286650068066
0.34905523493866697 -0.4645488282109492;0.2820458548408
0.34526343471371934 -0.4616491161035339;0.2775045684724
0.3415055509889384 -0.4587594421160677;0.27302608130566
0.3377817596988356 -0.45587987544985087;0.2686102243742
0.33409221500702335 -0.4530104854938447;0.26425678922147
0.3304370498499163 -0.45015134171394056;0.2599655297207
0.32681637649038286 -0.447302513546051;0.25573616389033
0.3232302870798096 -0.444464070293045;0.25156837569809
0.3196788542269239 -0.44163608102551355;0.24746181685002
0.31616213157195544 -0.4388186144863943;0.2434161085591
0.3126801543646574 -0.43601173899939094;0.23943084329018
0.3092329400448627 -0.43321552238122096;0.2355055864759
0.3058204888242464 -0.43043003185763296;0.23163987820270
0.30244278426809107 -0.4276553339831763;0.22783323486093
0.2990997938758875 -0.42489149456468733;0.22408515075888
0.2957914696596817 -0.4221385785884186;0.22039509969658
0.2925177487191389 -0.4193966501508329;0.21676253649831
0.28927855381238216 -0.4166657723929213;0.21318689850151
0.28607379392171123 -0.41394600743805554;0.20966760700087
0.28290336481336975 -0.4112374163332822;0.2062040686462
0.2797671495905988 -0.4085400589940142;0.20279567679340
0.27666501923929754 -0.4058539941520293;0.19944181280718
0.2735968331656225 -0.40317927930670494;0.19614184731593
0.2705624397249657 -0.4005159706794673;0.19289514141764
0.26756167674177495 -0.39786412317129877;0.18970104783715
0.26459437201975416 -0.39522379032329585;0.1865589120347
0.26166034384200626 -0.3925950242801624;0.18346807326644
0.2587594014607831 -0.38997787575657117;0.18042786559596
0.2558913455764828 -0.3873723940063079;0.17743761885953
0.2530559688056436 -0.38477862679412866;0.17449665958360
0.2502530561376965 -0.3821966203702177;0.17160431185650
0.24748238538026995 -0.3796264194472044;0.16875989815496
0.24474372759291962 -0.377068067179634;0.16596274012616
0.24203684750913645 -0.37452160514580285;0.16321215932660
0.23936150394657552 -0.3719870733318906;0.16050747791877
0.23671745020543594 -0.3694645101183059;0.15784801932670
0.23410443445498785 -0.36695395226814953;0.15523310885
0.23152220010822544 -0.3644554349177432;0.15266207424895
0.22897048618471977 -0.36196899156910606;0.15013424626799
0.22644902766169211 -0.3594946540843386;0.14764895915524
0.22395755581339666 -0.3570324526818048;0.1452055511230
0.22149579853893325 -0.35458241593405443;0.14280336478440
0.219063480678568 -0.35214457076740985;0.14044174755602
0.21666032431873378 -0.3497189424631287;0.1381200520297
0.21428604908583954 -0.34730555466009067;0.13583763631452
0.21194037242905533 -0.34490442935891935;0.1335938643504
0.20962300989225585 -0.3425155869274749;0.13138810619461
0.20733367537531416 -0.3401390461076612;0.12921973828214
0.20507208138491362 -0.33777482402346104;0.12708814366166
0.20283793927512206 -0.33542293619015096;0.12499271220779
0.20063095947791992 -0.3330833965246257;0.12293284081108
0.198450851723898 -0.3307562173567696;0.12090793354682
0.19629732525336915 -0.32844140944182165;0.11891740182375
0.19417008901809854 -0.32613898197367064;0.11696066451383
0.19206885187389824 -0.3238489425990255;0.11503714806395
0.18999332276432682 -0.32157129743240487;0.11314628659089
0.18794321089571525 -0.3193060510719028;0.11128752196013
0.18591822590376428 -0.31705320661566194;0.10946030384984
0.18391807801195653 -0.31481276567902416;0.10766408980069
0.18194247818201328 -0.31258472841229357;0.10589834525244
0.17999113825664137 -0.3103690935190814;0.10416254356829
0.17806377109478888 -0.30816585827517445;0.10245616604753
0.176160090699674 -0.30597501854789666;0.1007787019275
0.1742798123397917 -0.30379656881591593;0.09912964837572
0.17242265266313692 -0.3016305021894561;0.09750851047203
0.17058832980488373 -0.2994768104308773;0.09591480118309
0.16877656348872302 -0.29733548397559234;0.09434804132804
0.16698707512209746 -0.2952065119532805;0.0928077595372
0.16521958788553898 -0.2930898822093576;0.09129349220397
0.16347382681632694 -0.2909855813266923;0.08980478343019
0.16174951888667694 -0.2888935946475075;0.08834118496626
0.16004639307666163 -0.2868139062954662;0.08690225614563
0.15836418044206482 -0.28474649919789524;0.08548756381484
0.15670261417736578 -0.28269135510812654;0.08409668225908
0.15506142967404815 -0.28064845462793264;0.08272919312401
0.1534403645744111 -0.27861777723002396;0.08138468533404
0.15183915882107482 -0.276599301280596;0.08006275500757
0.15025755470234983 -0.27459300406189613;0.07876300536941
0.14869529689365382 -0.2725988617947901;0.07748504666085
0.1471521324951274 -0.2706168496613108;0.07622849604764
0.14562781106562636 -0.26864694182717347;0.07499297752610
0.1441220846532417 -0.26668911146423013;0.07377812182772
0.14263470782250562 -0.2647433307728536;0.07258356632249
0.14116543767842582 -0.26280957100423774;0.0714089549211
0.1397140338874992 -0.26088780248258736;0.07025393797680
0.1382802586958446 -0.2589779946271993;0.06911817218537
0.13686387694458213 -0.2570801159744064;0.06800132048638
0.13546465608259942 -0.2551941341993853;0.06690305196291
0.13408236617682873 -0.253320016137805;0.06582304174170
0.1327167799201504 -0.2514577278073111;0.06476097089329
0.13136767263705015 -0.24960723442883787;0.06371652633231
0.1300348222871419 -0.24776850044773435;0.0626894007182
0.12871800946666032 -0.24594148955469225;0.0616792923562
0.12741701740803313 -0.24412616470647885;0.06068590509945
0.12613163197763805 -0.2423224881464543;0.0597089482505
0.12486164167183722 -0.24053042142487766;0.05874813646526
0.12360683761138305 -0.23874992541898832;0.05780318965638
0.12236701353429583 -0.23698096035285585;0.056873832898
0.1211419657872879 -0.23522348581699892;0.05595979633282
0.11993149331582516 -0.23347746078776568;0.05506081507624
0.11873539765290919 -0.23174284364646744;0.05417662912691
0.11755348290664841 -0.23001959219826767;0.05330698327447
0.11638555574670323 -0.2283076636908182;0.05245162700996
0.1152314253896693 -0.22660701483264375;0.051610314437258
0.11409090358346706 -0.2249176018112657;0.05078280418568
0.11296380459080778 -0.22323938031107032;0.04996885932393
0.11184994517179563 -0.22157230553091395;0.04916824727528
0.11074914456572663 -0.21991633220146423;0.04838073973405
0.10966122447213958 -0.21827141460227806;0.04760611258344
0.10858600903117968 -0.21663750657861605;0.04684414581472
0.10752332480331891 -0.21501456155798582;0.04609462344764
0.1064730007484908 -0.21340253256642272;0.04535733345236
0.10543486820468596 -0.21180137224450096;0.04463206767259
0.10440876086604922 -0.21021103286307946;0.043918621750145
0.10339451476052831 -0.20863146633877927;0.043216795050827
0.10239196822711123 -0.20706262424919436;0.04252639059166
0.10140096189269715 -0.205504457847838;0.04184721496948
0.10042133864862804 -0.2039569180788231;0.04117907829081
0.09945294362693129 -0.20241995559127834;0.04052179410307
0.0984956241762969 -0.2008935207535001;0.03987517932716
0.09754922983782432 -0.1993775636668469;0.03923905419126
0.0966136123205712 -0.19787203417936777;0.03861324216596
0.09568862547693585 -0.19637688189917726;0.03799756990064
0.09477412527789278 -0.194892056207571;0.037391867161145
0.09386996978811599 -0.19341750627188486;0.03679596676865
0.09297601914101217 -0.1919531810581071;0.0362097045398
0.09209213551368656 -0.19049902934323168;0.03563291922809
0.09121818310186577 -0.18905499972736767;0.03506545246621
0.09035402809479776 -0.18762104064560298;0.03450714870994
0.08949953865014615 -0.18619710037962084;0.033957855182912
0.0886545848689069 -0.18478312706907538;0.03341742182255
0.08781903877035122 -0.18337906872272958;0.03288570122727
0.08699277426702508 -0.18198487322935422;0.032362548604584
0.08617566713981467 -0.1806004883683961;0.03184782172044
0.08536759501309023 -0.1792258618204109;0.031341380849566
0.0845684373299484 -0.17786094117727255;0.03084308872678
0.08377807532756201 -0.1765056739521497;0.030352810499464
0.08299639201265158 -0.1751600075892661;0.029870413680927
0.08222327213708819 -0.17382388947343677;0.02939576810479
0.08145860217364118 -0.17249726693938788;0.028928745880348
0.08070227029187724 -0.17118008728086234;0.02846922134882
0.07995416633422375 -0.1698722977595133;0.028017071040597
0.07921418179220246 -0.16857384561358937;0.027572173633337
0.07848220978284284 -0.16728467806641464;0.027134409910976
0.07775814502528255 -0.16600474233466506;0.026703662723590
0.07704188381756139 -0.16473398563644492;0.02627981694811
0.07633332401361517 -0.16347235519916845;0.025862759449913
0.07563236500047596 -0.16221979826724509;0.025452379045100
0.07493890767568381 -0.1609762621095752;0.025048566463741
0.07425285442491344 -0.15974169402685826;0.024651214313764
0.07357410909982295 -0.15851604135871442;0.024260217045668
0.07290257699612643 -0.15729925149062657;0.023875470917960
0.07223816483189516 -0.15609127186070118;0.02349687396332
0.07158078072608957 -0.15489204996625375;0.02312432595552
0.07093033417732603 -0.15370153337022177;0.02275772837692
0.07028673604288076 -0.1525196697074061;0.02239698438681
0.06964989851793185 -0.1513464066905466;0.022041998790293
0.0690197351150423 -0.15018169211623122;0.021692678007835
0.06839616064388698 -0.14902547387064444;0.0213489300455
0.06777909119122082 -0.1478776999351576;0.021010664465806
0.067168444101094 -0.14673831839176227;0.02067779235905
0.06656413795531109 -0.1456072774283504;0.020350226315449
0.06596609255413738 -0.14448452534384365;0.020027880397665
0.06537422889725165 -0.14337001055317594;0.019710670114008
0.06478846916494405 -0.1422636815921307;0.01939851239214
0.06420873669956279 -0.14116548712203436;0.019091325553339
0.06363495598720459 -0.14007537593431202;0.0187890292872
0.06306705263965304 -0.13899329695490514;0.018491544627332
0.06250495337656072 -0.1379191992485546;0.01819879392637
0.06194858600787646 -0.1368530320229519;0.017910700833088
0.06139787941651532 -0.1357947446327618;0.01762719026870
0.06085276354127218 -0.13474428658351692;0.01734818840430
0.06031316935997521 -0.13370160753538837;0.017073622638439
0.059779028872880904 -0.13266665730683444;0.01680342157537
0.05925027508630644 -0.1316393858781303;0.016537515003592
0.05872684199649935 -0.13061974339478077;0.016275833874874
0.0582086645737433 -0.12960768017081575;0.016018310283683
0.05769567874669736 -0.12860314669197642;0.0157648774470
0.05718782138696629 -0.12760609361879033;0.015515469684708
0.056685030293902955 -0.12661647178953755;0.01527002239991
0.05618724417963718 -0.12563423222311185;0.015028472060267
0.055694402654331635 -0.12465932612177914;0.01479075617918
0.05520644621166224 -0.12369170487383302;0.014556813297645
0.054723316214519944 -0.12273132005615302;0.014326582966247
0.05424495488093265 -0.12177812343666412;0.014100005727705
0.053771305270205405 -0.12083206697670214;0.013877023099612
0.05330231126927523 -0.11989310283328619;0.013657577557563
0.05283791757927976 -0.11896118336129968;0.013441612518605
0.05237806970233666 -0.11803626111558302;0.01322907232499
0.05192271392853155 -0.1171182888529389;0.01301990222827
0.05147179732311237 -0.11620721953405211;0.01281404837365
0.051025267713886845 -0.11530300632532711;0.012611457784660
0.05058307367882238 -0.11440560260064334;0.012412078348128
0.05014516453384415 -0.11351496194303104;0.01221585879943
0.04971149032083014 -0.11263103814626994;0.012022748708028
