Point;Valeur
-7.902240187170797 1.8816552470192753;112.14596354068
-7.977220613177856 1.396874361284031;87.22767438938
-8.080367150621841 0.7393536399431231;29.41822812456
-8.296742713877334 -0.6137720252257428;114.1280058326
-8.425966289232962 -1.4298239752218798;146.2960552907
-8.496071686093904 -1.8831969746710087;161.4160713623
-8.523432670291413 -2.0751321515856547;167.39520647913
-8.518952677340854 -2.072600886398454;167.29680094399
-8.490112742780765 -1.921214887727039;162.5584786694
-8.441983852715934 -1.6515980481721169;153.77737521691
-8.377763865335265 -1.2827502937845803;140.89274871040
-8.298951268767441 -0.8231191596559544;122.97412013412
-8.204962401060303 -0.26817504812469917;97.04315989149
-8.090828358956257 0.41402903395524393;49.06865862435
-7.921088896787628 1.4456566272590372;90.47631045444
-7.835072161039584 1.9584812523645685;115.97843841458
-7.803103491886529 2.1351985459363814;123.56606250602
-7.810277413839814 2.0680336881164476;120.7707835687
-7.848156161973524 1.809614874800009;109.2771509418
-7.913099540528968 1.3831081199420638;87.0229768272
-8.008307181841424 0.7694905824014591;35.81946206693
-8.193036121624912 -0.39812355996096627;103.42899598912
-8.294789873536216 -1.0495887760934723;131.83602518764
-8.34121880109864 -1.358302903741948;143.3365869265
-8.347687063991106 -1.4200322560693897;145.51123262948
-8.323998147434992 -1.2954256276564655;141.02438673571
-8.276410114388423 -1.022803953051159;130.69981304159
-8.208389302803454 -0.6229423346582945;113.89148126245
-8.12036180692143 -0.09750222935556008;87.01908305436
-8.00640221734896 0.5918243179371158;22.201109689464
-7.738782146914608 2.246814334940731;128.39421510404
-7.564244638268845 3.318137531970474;165.7337285165
-7.453597090685123 3.986834607842465;185.26243420350
-7.38912064603456 4.363426594897827;195.40869644354
-7.358755382872875 4.523566219109941;199.57724334547
-7.354014112261716 4.520792455575001;199.52526236008
