Point;Valeur
3.1040569371329196 -2.1294493737809663;-0.5832116214029
3.1074060952621374 -2.1317470339544777;-0.5865060727351
3.110745458701624 -2.1340379756745067;-0.5897812572769
3.114075001249349 -2.136322180962307;-0.5930371805975
3.1173946974232525 -2.138599632333043;-0.5962738501203
3.12070452245735 -2.1408703127931243;-0.5994912751002
3.1240044522979336 -2.143134205837543;-0.6026894666003
3.127294463599549 -2.145391295447185;-0.6058684374685
3.1305745337210134 -2.147641566086022;-0.6090282023147
3.1338446407212714 -2.1498850026983423;-0.6121687774867
3.137104763355224 -2.152121590705818;-0.6152901810470
3.1403548810694946 -2.1543513160046484;-0.6183924327490
3.1435949739980806 -2.156574164962615;-0.6214755540133
3.1468250229580095 -2.158790124416004;-0.6245395679035
3.1500450094448835 -2.160999181666639;-0.6275844991031
3.1532549156283713 -2.1632013244786856;-0.6306103738906
3.156454724347589 -2.1653965410756584;-0.6336172201161
3.1596444191066038 -2.167584820137141;-0.6366050671769
3.1628239840696333 -2.1697661507956094;-0.639573945
3.1659934040564313 -2.171940522633247;-0.6425238889870
3.1691526645374206 -2.174107925678558;-0.6454549300511
3.172301751628868 -2.176268350403137;-0.6483671045321
3.1754406520880387 -2.178421787718298;-0.6512604492029
3.178569353308295 -2.1805682289716843;-0.6541350022389
3.181687843314072 -2.182707665943938;-0.656990803194
3.184796110755898 -2.184840090845118;-0.6598278929782
3.1878941449053717 -2.186965496311398;-0.6626463138298
3.1909819356500653 -2.189083875401436;-0.6654461092951
3.194059473488352 -2.1911952215929995;-0.668227324203
3.1971267495243136 -2.193299528779334;-0.6709900046416
3.2001837554625254 -2.1953967912656345;-0.6737341979332
3.2032304836028356 -2.1974870037654455;-0.6764599526121
3.2062669268351263 -2.199570161397106;-0.6791673184002
3.209293078634061 -2.201646259680061;-0.6818563461836
3.2123089330537082 -2.2037152945312926;-0.6845270879892
3.215314484722275 -2.2057772622616696;-0.6871795969609
3.21830972883677 -2.207832159572175;-0.6898139273371
3.2212946611575797 -2.209879983550338;-0.69243013442
3.224269278003127 -2.211920731666499;-0.6950282745874
3.227233576244408 -2.2139544017701063;-0.6976084052006
3.2301875532996616 -2.2159809920859743;-0.7001705846508
3.23313120712883 -2.2180005012105477;-0.70271487230
3.2360645362281995 -2.220012928108205;-0.7052413284747
3.238987539624848 -2.2220182721075057;-0.7077500144246
3.2419002168712785 -2.2240165328973482;-0.7102409923196
3.2448025680398107 -2.2260077105233744;-0.7127143252179
3.247694593717209 -2.2279918053840486;-0.7151700770461
3.2505762949991013 -2.229968818226956;-0.7176083125775
3.253447673484504 -2.231938750145056;-0.720029097410
3.2563087312703844 -2.2339016025728506;-0.7224324979464
3.2591594709460816 -2.2358573772826116;-0.7248185813700
3.261999895587785 -2.237806076380659;-0.7271874156264
3.2648300087530826 -2.2397477023035615;-0.7295390694012
3.2676498144754476 -2.2416822578143076;-0.7318736120995
3.270459317258733 -2.2436097459985964;-0.7341911138256
3.273258522071636 -2.245530170261077;-0.7364916453621
3.276047434342293 -2.2474435343214787;-0.7387752781503
3.278826059952682 -2.249349842210994;-0.741042084269
3.281594405233239 -2.251249098268402;-0.7432921364184
3.284352476957374 -2.2531413071363673;-0.7455255078938
3.287100282335952 -2.2550264737577077;-0.7477422725728
3.2898378290119146 -2.256904603371649;-0.7499425048925
3.292565125054802 -2.2587757015100443;-0.7521262798317
3.295282178955349 -2.260639773993737;-0.754293672891
3.2979889996200544 -2.262496826928776;-0.7564447600778
3.300685596365815 -2.264346866702769;-0.758579617880
3.3033719789145426 -2.2661898999811614;-0.7606983232597
3.306048157387747 -2.2680259337035746;-0.7628009536220
3.3087141423012385 -2.2698549750801247;-0.7648875868075
3.3113699445598552 -2.2716770315877635;-0.7669583010702
3.314015575452028 -2.273492110966661;-0.7690131750611
3.3166510466445915 -2.2753002212165567;-0.771052287810
3.319276370177448 -2.2771013705931855;-0.7730757187126
3.3218915584584225 -2.278895567604592;-0.7750835475067
3.324496624257894 -2.2806828210076326;-0.7770758542626
3.3270915807036503 -2.282463139804384;-0.7790527193632
3.3296764412758746 -2.284236533238541;-0.7810142234893
3.332251219801707 -2.286003010792002;-0.7829604476032
3.3348159304503073 -2.2877625821812058;-0.7848914729334
3.337370587727733 -2.289515257353745;-0.7868073809590
3.33991520647181 -2.291261046484764;-0.7887082533950
3.3424498018470796 -2.2929999599736606;-0.7905941721768
3.3449743893398156 -2.2947320084405343;-0.7924652194459
3.34748898475306 -2.2964572027227104;-0.7943214775352
3.3499936042015777 -2.2981755538714657;-0.7961630289550
3.352488264106972 -2.2998870731485415;-0.7979899563786
3.3549729811927707 -2.3015917720228467;-0.7998023426287
3.3574477724794978 -2.30328966216705;-0.8016002706635
3.3599126552799325 -2.304980755454254;-0.8033838235637
3.362367647194218 -2.306665063954786;-0.8051530845191
3.3648127661050724 -2.3083425999327924;-0.8069081368154
3.367248030173079 -2.3100133758430985;-0.8086490638219
3.369673457831899 -2.311677404327903;-0.8103759489785
3.3720890677836826 -2.3133346982135183;-0.8120888757839
3.37449487899432 -2.3149852705072393;-0.8137879277828
3.376890910688927 -2.316629134394214;-0.8154731885546
3.3792771823471606 -2.3182663032341657;-0.8171447417013
3.381653713698644 -2.3198967905584325;-0.8188026708360
3.3840205247185824 -2.3215206100667554;-0.8204470595722
3.3863776356231376 -2.323137775624205;-0.8220779915118
3.38872506686506 -2.3247483012581878;-0.8236955502348
3.391062839129259 -2.32635220115535;-0.8252998192887
3.393390973328379 -2.327949489658669;-0.8268908821777
3.39570949059854 -2.329540181264276;-0.8284688223525
3.3980184122949324 -2.3311242906188117;-0.8300337232003
3.40031775998764 -2.33270183251618;-0.8315856680350
3.402607555457302 -2.3342728218948707;-0.833124740087
3.404887820690975 -2.3358372738349433;-0.8346510224954
3.4071585778779814 -2.3373952035551797;-0.8361645982956
3.409419849405763 -2.3389466264103524;-0.8376655504133
3.411671657855734 -2.3404915578883507;-0.8391539616539
3.4139140259993406 -2.3420300136073364;-0.8406299146943
3.416146976793941 -2.343562009313092;-0.8420934920741
3.4183705333788597 -2.345087560876256;-0.8435447761876
3.42058471907146 -2.3466066842896187;-0.8449838492751
3.422789557363235 -2.3481193956653805;-0.8464107934156
3.424985071915901 -2.3496257112326373;-0.8478256905183
3.4271712865576096 -2.351125647334599;-0.8492286223155
3.4293482252791083 -2.352619220426081;-0.8506196703546
3.4315159122300685 -2.354106447070884;-0.8519989159915
3.433674371715232 -2.3555873439392507;-0.8533664403828
3.4358236281908185 -2.35706192780538;-0.8547223244794
3.4379637062608808 -2.358530215544844;-0.8560666490192
3.440094630673683 -2.3599922241321605;-0.8573994945210
3.4422164263181103 -2.3614479706383675;-0.8587209412778
3.4443291182201277 -2.3628974722285516;-0.860031069350
3.4464327315392875 -2.364340746159464;-0.8613299585614
3.44852729156531 -2.3657778097771622;-0.8626176884895
3.4506128237146085 -2.3672086805146524;-0.8638943384632
3.452689353526931 -2.3686333758895377;-0.8651599875555
3.4547569066620136 -2.3700519135017455;-0.8664147145782
3.456815508896253 -2.3714643110312554;-0.8676585980767
3.4588651861194064 -2.3728705862358686;-0.8688917163246
3.4609059643314044 -2.374270756948947;-0.8701141473189
3.4629378696391133 -2.3756648410772727;-0.871325968774
3.4649609282531832 -2.377052856598748;-0.8725272581216
3.466975166484901 -2.3784348215604143;-0.8737180924968
3.4689806107430865 -2.379810754076243;-0.8748985487429
3.4709772875310883 -2.3811806723249824;-0.8760687034023
3.4729652234436834 -2.3825445945482344;-0.8772286327135
3.474944445164155 -2.383902539048248;-0.8783784126066
3.476914979461313 -2.3852545241860073;-0.8795181186999
3.4788768531865495 -2.3866005683791918;-0.8806478262954
3.4808300932710674 -2.3879406901001135;-0.8817676103757
3.482774726722879 -2.389274907873943;-0.8828775456002
3.484710780624098 -2.3906032402766764;-0.8839777063016
3.4866382821281325 -2.391925705933166;-0.8850681664826
3.4885572584569733 -2.393242323515358;-0.8861489998128
3.490467736898437 -2.3945531117403864;-0.8872202796255
3.4923697448035007 -2.39585808936875;-0.8882820789149
3.4942633095837095 -2.397157275202514;-0.8893344703330
3.4961484587085234 -2.3984506880834346;-0.89037752618
3.4980252197027917 -2.399738346891326;-0.8914113184368
3.499893620144132 -2.4010202705422237;-0.8924359186922
3.501753687660517 -2.402296477986713;-0.8934513982106
3.5036054499277633 -2.4035669882082367;-0.8944578278948
3.5054489346670854 -2.4048318202213514;-0.8954552782908
3.507284169642719 -2.4060909930701624;-0.8964438195855
3.509111182659483 -2.407344525826647;-0.8974235216047
3.510930001560533 -2.4085924375890775;-0.8983944538116
3.512740654224969 -2.409834747480419;-0.8993566853044
3.5145431685655564 -2.411071474646784;-0.9003102848150
3.51633757252657 -2.4123026382558175;-0.9012553207073
3.5181238940814787 -2.413528257495304;-0.9021918609757
3.5199021612308172 -2.4147483515715416;-0.9031199732433
3.5216724019999783 -2.415962939707975;-0.9040397247611
3.5234346444371374 -2.417172041143659;-0.9049511824064
3.5251889166111967 -2.4183756751318315;-0.905854412681
3.526935246609639 -2.419573860938537;-0.9067494817137
3.528673662536505 -2.420766617841222;-0.9076364552519
3.5304041925104865 -2.4219539651273303;-0.9085153986682
3.53212686466278 -2.4231359220929702;-0.9093863769557
3.5338417071353243 -2.424312508041596;-0.9102494547281
3.535548748078735 -2.425483742282683;-0.9111046962187
3.5372480156505657 -2.4266496441303715;-0.911952165280
3.538939538013289 -2.427810232902314;-0.91279192538
3.540623343332575 -2.428965527918306;-0.9136240396187
3.5422994597754975 -2.4301155484990984;-0.9144485706921
3.54396791550867 -2.4312603139651916;-0.9152655809284
3.5456287386965246 -2.432399843635638;-0.9160751322691
3.5472819574996795 -2.4335341568267967;-0.9168772862724
3.5489276000731462 -2.4346632728512363;-0.917672104113
3.550565694564687 -2.435787211016601;-0.9184596465839
3.552196269113198 -2.4369059906244184;-0.9192399740919
3.553819351847096 -2.4380196309690483;-0.9200131466623
3.5554349708826685 -2.439128151336586;-0.9207792239366
3.5570431543225958 -2.4402315710037783;-0.9215382651731
3.558643930254344 -2.4413299092369467;-0.9222903292472
3.560237326748709 -2.442423185291017;-0.9230354746516
3.561823371858284 -2.4435114184084026;-0.9237737594964
3.563402093616056 -2.4445946278180717;-0.9245052415099
3.5649735200338686 -2.4456728327345765;-0.9252299780385
3.5665376791010983 -2.4467460523570095;-0.9259480260477
3.5680945987832313 -2.4478143058681034;-0.9266594421221
3.5696443070204786 -2.4488776124332947;-0.9273642824662
3.5711868317264894 -2.4499359911997667;-0.9280626029051
3.5727222007869743 -2.450989461295552;-0.9287544588849
3.574250442058428 -2.452038041828699;-0.929439905473
3.575771583366847 -2.4530817518863293;-0.930118997361
3.57728565250651 -2.454120610533786;-0.9307917888620
3.578792677238699 -2.455154636813858;-0.9314583339138
3.5802926852905346 -2.456183849745866;-0.9321186860793
3.5817857043538157 -2.4572082683248704;-0.9327728985474
3.5832717620837315 -2.4582279115209413;-0.9334210241334
3.5847508860978623 -2.4592427982782747;-0.9340631152807
3.586223103974959 -2.4602529475144883;-0.9346992240613
3.587688443253925 -2.4612583781198323;-0.9353294021769
3.5891469314326434 -2.4622591089564914;-0.9359537009602
3.5905985959670064 -2.4632551588577885;-0.9365721713757
3.59204346426982 -2.4642465466275327;-0.9371848640212
3.5934815637097683 -2.4652332910393175;-0.9377918291285
3.594912921610457 -2.4662154108357894;-0.9383931165649
3.596337565249444 -2.467192924727998;-0.938988775834
3.5977555218572235 -2.4681658513947458;-0.9395788560789
3.5991668186163084 -2.4691342094819513;-0.9401634060794
3.6005714826603388 -2.470098017601965;-0.9407424742573
3.6019695410731156 -2.471057294332981;-0.941316108676
3.603361020887732 -2.472012058218472;-0.9418843570419
3.6047459490857383 -2.4729623277664947;-0.9424472667059
3.6061243525962596 -2.4739081214491945;-0.9430048846648
3.6074962582951864 -2.4748494577021907;-0.9435572575629
3.6088616930043136 -2.4757863549240278;-0.9441044316931
3.610220683490586 -2.4767188314756017;-0.9446464529985
3.61157325646528 -2.4776469056796557;-0.9451833670740
3.612919438583286 -2.478570595820242;-0.9457152191678
3.6142592564423053 -2.4794899201422105;-0.9462420541826
3.6155927365821476 -2.480404896850721;-0.9467639166775
3.6169199054840186 -2.4813155441107204;-0.9472808508694
3.6182407895697835 -2.482221880046478;-0.9477929006345
3.6195554152013543 -2.4831239227411004;-0.9483001095101
3.620863808679926 -2.484021690236129;-0.9488025206960
3.6221659962454034 -2.484915200530998;-0.9493001770563
3.623462004075696 -2.4858044715827;-0.9497931211206
3.6247518582861975 -2.4866895213052596;-0.9502813950862
3.6260355849290398 -2.4875703675693828;-0.9507650408196
3.627313209992579 -2.48844702820202;-0.9512440998578
3.628584759400834 -2.4893195209859913;-0.9517186134104
3.629850259012836 -2.490187863659546;-0.9521886223612
3.6311097346221803 -2.4910520739160695;-0.9526541672697
3.632363211956415 -2.491912169403612;-0.953115288373
3.6336107166765403 -2.49276816772461;-0.9535720255876
3.634852274376473 -2.493620086435519;-0.9540244185108
3.63608791058261 -2.4944679430464385;-0.9544725064228
3.637317650753282 -2.495311755020782;-0.9549163282881
3.6385415202783062 -2.496151539775002;-0.9553559227576
3.6397595444784954 -2.4969873146782313;-0.9557913281701
3.6409717486052893 -2.497819097051976;-0.9562225825542
3.6421781578402332 -2.498646904169852;-0.9566497236298
3.6433787972945906 -2.4994707532572575;-0.9570727888106
3.644573692008953 -2.5002906614911087;-0.9574918152048
3.645762866952814 -2.5011066459995597;-0.9579068396178
3.6469463470241736 -2.5019187238617486;-0.9583178985537
3.6481241570492062 -2.5027269121075197;-0.958725028216
3.6492963217818497 -2.503531227717196;-0.9591282645140
3.650462865903472 -2.5043316876213226;-0.9595276430558
3.651623814022533 -2.5051283087004528;-0.9599231991589
3.6527791906742566 -2.5059211077848675;-0.960314967847
3.6539290203203034 -2.5067101016544058;-0.9607029838555
3.655073327348448 -2.5074953070382575;-0.9610872816278
3.6562121360722752 -2.5082767406147264;-0.9614678953224
3.6573454707309345 -2.5090544190110338;-0.9618448588124
3.6584733554888134 -2.509828358803143;-0.9622182056875
3.6595958144353196 -2.510598576515558;-0.9625879692559
3.660712871584522 -2.5113650886211953;-0.9629541825461
3.661824550875044 -2.5121279115411097;-0.963316878309
3.662930876169708 -2.5128870616444177;-0.9636760890191
3.664031871255337 -2.513642555248128;-0.9640318468770
3.665127559842553 -2.5143944086169636;-0.9643841838106
3.666217965565539 -2.5151426379632174;-0.9647331314776
3.667303111981841 -2.515887259446618;-0.9650787212663
3.6683830225721814 -2.5166282891742093;-0.9654209842986
3.6694577207402777 -2.517365743200199;-0.9657599514309
3.6705272298126266 -2.518099637525854;-0.9660956532562
3.6715915730383806 -2.5188299880993785;-0.9664281201061
3.6726507735891545 -2.519556810815802;-0.9667573820521
3.6737048545588857 -2.5202801215168695;-0.9670834689080
3.6747538389636967 -2.520999935990929;-0.9674064102312
3.67579774974175 -2.5217162699728775;-0.9677262353247
3.676836609753093 -2.5224291391440485;-0.9680429732389
3.6778704417795636 -2.523138559132136;-0.9683566527733
3.678899268524689 -2.523844545511065;-0.9686673024782
3.6799231126135377 -2.524547113800983;-0.9689749506566
3.680941996592641 -2.525246279468184;-0.9692796253661
3.6819559429299105 -2.525942057925;-0.9695813544204
3.6829649740145305 -2.5266344645297965;-0.9698801653909
3.6839691121568823 -2.52732351458687;-0.9701760856090
3.6849683795884998 -2.5280092233464213;-0.9704691421674
3.6859627984619507 -2.528691606004517;-0.9707593619220
3.686952390850829 -2.5293706777030343;-0.9710467714936
3.687937178749679 -2.530046453529626;-0.9713313972696
3.688917184073931 -2.5307189485177;-0.971613265405
3.689892428659891 -2.531388177646397;-0.9718924018280
3.690862934264705 -2.532054155840517;-0.9721688322338
3.691828722566304 -2.532716897970576;-0.9724425820943
3.692789815163411 -2.533376418852722;-0.9727136766559
3.693746233575501 -2.5340327332487576;-0.9729821409415
3.694697999242813 -2.534685855866141;-0.9732479997528
3.6956451335263263 -2.5353358013579563;-0.9735112776718
3.6965876577077506 -2.535982584322942;-0.9737719990623
3.697525592989559 -2.53662621930547;-0.9740301880715
3.6984589604950155 -2.537266720795543;-0.9742858686320
3.6993877812681264 -2.5379041032288536;-0.9745390644632
3.700312076273715 -2.5385383809867417;-0.9747897990730
3.7012318663974253 -2.5391695683962805;-0.9750380957594
3.7021471724457578 -2.539797679730214;-0.9752839776122
3.7030580151461043 -2.5404227292070574;-0.9755274675145
3.703964415146815 -2.541044730991058;-0.975768588144
3.7048663930171806 -2.5416636991923074;-0.9760073619767
3.7057639692475606 -2.542279647866689;-0.976243811284
3.7066571642493713 -2.5428925910159808;-0.9764779581398
3.7075459983551937 -2.54350254258787;-0.9767098244173
3.708430491818809 -2.5441095164759764;-0.9769394317937
3.709310664815246 -2.544713526519946;-0.9771668017503
3.7101865374409346 -2.5453145865054627;-0.9773919555748
3.711058129713673 -2.545912710164303;-0.9776149143620
3.7119254615727955 -2.546507911174409;-0.9778356990163
3.712788552879214 -2.547100203159938;-0.9780543302524
3.7136474234155106 -2.547689599691336;-0.978270828597
3.7145020928860344 -2.548276114285339;-0.9784852143917
3.715352580916986 -2.548859760405123;-0.9786975077915
3.71619890705655 -2.549440551460333;-0.9789077287694
3.717041090774947 -2.5500185008071248;-0.9791158971160
3.7178791514645813 -2.5505936217482956;-0.9793220324419
3.7187131084401246 -2.5511659275333196;-0.9795261541786
3.7195429809386225 -2.5517354313584293;-0.9797282815803
3.720368788119671 -2.552302146366706;-0.9799284337253
3.721190549065456 -2.5528660856481564;-0.9801266295172
3.722008282780914 -2.5534272622398024;-0.9803228876867
3.7228220081938597 -2.5539856891257404;-0.9805172267930
3.7236317441550866 -2.554541379237288;-0.9807096652247
3.7244375094385602 -2.5550943454529884;-0.9809002212021
3.7252393227414853 -2.555644600598775;-0.9810889127776
3.7260372026844673 -2.5561921574480593;-0.9812757578380
3.7268311678116666 -2.556737028721776;-0.9814607741052
3.7276212365909274 -2.557279227088519;-0.9816439791381
3.728407427413915 -2.557818765164652;-0.9818253903335
3.729189758596296 -2.5583556555143687;-0.9820050249278
3.729968248377846 -2.5588899106498335;-0.9821828999982
3.7307429149226294 -2.5594215430312675;-0.982359032464
3.7315137763191446 -2.5599505650670675;-0.9825334390888
3.7322808505804765 -2.5604769891139103;-0.982706136479
3.7330441556444818 -2.5610008274768417;-0.9828771410905
3.7338037093739276 -2.5615220924094206;-0.9830464692230
3.734559529556652 -2.562040796113809;-0.9832141370272
3.735311633905768 -2.562556950740882;-0.9833801605032
3.7360600400597788 -2.5630705683903763;-0.9835445555026
3.736804765582784 -2.5635816611109714;-0.9837073377294
3.7375458279646434 -2.5640902409004367;-0.9838685227418
3.738283244621148 -2.5645963197057213;-0.9840281259526
3.7390170328942087 -2.5650999094230924;-0.9841861626315
3.7397472100520126 -2.5656010218982632;-0.9843426479055
3.740473793289233 -2.5660996689265096;-0.9844975967604
3.7411967997271858 -2.566595862252781;-0.9846510240423
3.7419162464140276 -2.5670896135718504;-0.9848029444583
3.7426321503249413 -2.5675809345284364;-0.9849533725781
3.743344528362312 -2.568069836717325;-0.9851023228351
3.744053397355905 -2.568556331683487;-0.9852498095275
3.744758774063099 -2.569040430922238;-0.9853958468194
3.745460675169042 -2.5695221458793505;-0.9855404487423
3.7461591172868554 -2.5700014879511746;-0.9856836291959
3.74685411695783 -2.5704784684848114;-0.9858254019496
3.747545690651614 -2.570953098778207;-0.9859657806432
3.7482338547664122 -2.5714253900803077;-0.9861047787885
3.7489186256292033 -2.5718953535911817;-0.9862424097700
3.7496000194959227 -2.5723630004621816;-0.9863786868465
3.750278052551646 -2.572828341796059;-0.9865136231517
3.750952740910833 -2.5732913886471214;-0.9866472316957
3.751624100617505 -2.5737521520213376;-0.9867795253658
3.752292147645457 -2.574210642876536;-0.9869105169279
3.7529568978984447 -2.5746668721224903;-0.9870402190272
3.7536183672104246 -2.575120850621084;-0.9871686441897
3.754276571345737 -2.5755725891864607;-0.9872958048227
3.7549315259993152 -2.576022098585153;-0.9874217132166
3.7555832467969106 -2.5764693895362307;-0.9875463815453
3.75623174929529 -2.5769144727114517;-0.9876698218673
3.756877048982464 -2.57735735873539;-0.987792046127
3.7575191612778767 -2.577798058185617;-0.9879130661565
3.7581581015326257 -2.5782365815927926;-0.9880328936739
3.7587938850296863 -2.5786729394408754;-0.9881515402877
3.7594265269841207 -2.579107142167216;-0.9882690174956
3.7600560425432903 -2.5795392001627357;-0.9883853366861
3.760682446787082 -2.57996912377206;-0.9885005091397
3.761305754728104 -2.5803969232936836;-0.9886145460297
3.761925981311924 -2.5808226089801005;-0.9887274584229
3.7625431414172725 -2.581246191037963;-0.9888392572810
3.7631572498562846 -2.5816676796282314;-0.9889499534613
3.763768321374693 -2.582087084866326;-0.9890595577176
3.7643763706520548 -2.5825044168222857;-0.9891680807015
3.7649814123019976 -2.5829196855208805;-0.9892755329628
3.7655834608723895 -2.583332900941822;-0.9893819249507
3.7661825308456125 -2.5837440730198793;-0.9894872670149
3.7667786366387395 -2.584153211645031;-0.9895915694061
3.767371792603807 -2.5845603266626065;-0.989694842277
3.767962013027975 -2.584965427873494;-0.98979709568
3.7685493121338167 -2.585368525034222;-0.9898983395865
3.7691337040794792 -2.5857696278571667;-0.9899985838489
3.769715202958972 -2.586168746010677;-0.990097838241
3.770293822802322 -2.5865658891192265;-0.9901961124408
3.7708695775758407 -2.58696106676359;-0.9902934160308
3.771442481182346 -2.5873542884809773;-0.9903897585038
3.7720125474613835 -2.5877455637652;-0.9904851492608
3.772579790189445 -2.5881349020668036;-0.9905795976130
3.7731442230801875 -2.588522312793247;-0.9906731127820
3.7737058597846866 -2.5889078053090557;-0.9907657039012
3.774264713891628 -2.589291388935962;-0.9908573800162
3.774820798927547 -2.5896730729530653;-0.9909481500857
3.775374128357078 -2.5900528665969826;-0.9910380229824
3.7759247155831286 -2.5904307790620265;-0.991127007493
3.776472573947154 -2.5908068195003198;-0.9912151123227
3.7770177167293584 -2.591180997021998;-0.9913023460885
3.7775601571489292 -2.5915533206953123;-0.9913887173274
3.778099908364252 -2.5919237995468314;-0.9914742344936
3.7786369834731657 -2.592292442561568;-0.9915589059599
3.779171395513142 -2.5926592586831507;-0.991642740018
3.7797031574615447 -2.593024256813959;-0.9917257448814
3.7802322822358683 -2.5933874458153046;-0.9918079286819
3.780758782693927 -2.5937488345075597;-0.9918892994746
3.781282671634101 -2.5941084316703398;-0.9919698652365
3.7818039617955437 -2.594466246042632;-0.9920496338676
3.7823226658584566 -2.5948222863229624;-0.9921286131917
3.782838796444266 -2.5951765611695494;-0.9922068109570
3.7833523661158504 -2.5955290792004657;-0.992284234836
3.783863387377801 -2.595879848993777;-0.9923608924308
3.7843718726766125 -2.5962288790877093;-0.9924367912644
3.78487783440093 -2.596576177980798;-0.9925119387907
3.7853812848817565 -2.5969217541320537;-0.9925863423909
3.7858822363926796 -2.597265615961098;-0.9926600093746
3.7863807011501223 -2.5976077718483266;-0.9927329469804
3.7868766913135348 -2.597948230135062;-0.9928051623774
3.787370218985631 -2.5982869991237063;-0.9928766626649
3.787861296212631 -2.598624087077895;-0.9929474548734
3.7883499349844425 -2.5989595022226597;-0.9930175459656
3.78883614723492 -2.599293252744568;-0.9930869428364
3.789319944842074 -2.5996253467918793;-0.9931556523141
3.789801339628302 -2.599955792474707;-0.993223681160
3.790280343360592 -2.600284597865161;-0.9932910360724
3.7907569677507755 -2.600611770997503;-0.9933577236809
3.7912312244557107 -2.600937319868292;-0.9934237505531
3.791703125077551 -2.60126125243655;-0.993489123192
3.7921726811639145 -2.601583576623913;-0.9935538480388
3.7926399042081407 -2.601904300314768;-0.9936179314701
3.793104805649518 -2.6022234313564105;-0.9936813798020
3.79356739687345 -2.602540977559215;-0.9937441992886
3.794027689211756 -2.6028569466967473;-0.9938063961234
3.7944856939428133 -2.6031713465059507;-0.9938679764398
3.794941422291827 -2.6034841846872663;-0.9939289463112
3.795394885431021 -2.603795468904819;-0.9939893117523
3.795846094479878 -2.6041052067865396;-0.9940490787190
3.796295060505341 -2.604413405924317;-0.9941082531093
3.796741794522031 -2.604720073874157;-0.994166840763
3.7971863074924745 -2.6050252181563156;-0.9942248474663
3.7976286103273154 -2.605328846255473;-0.9942822789441
3.79806871388554 -2.6056309656208594;-0.9943391408689
