Point;Valeur
-9.418853064654403 0.5537996052138409;57.74213671799
-9.417853172842115 0.5547994823112655;57.639153971334
-9.416853281794578 0.5557993585936637;57.5359886644
-9.415853391519631 0.5567992340528706;57.432639814333
-9.414853502025217 0.5577991086806117;57.32910642885
-9.413853613319388 0.558798982468501;57.225387507129
-9.412853725410308 0.5597988554080391;57.12148203916
-9.41185383830625 0.5607987274906111;57.017389005777
-9.410853952015604 0.5617985987074848;56.91310737851
-9.409854066546874 0.5627984690498089;56.80863611949
-9.408854181908682 0.5637983385086105;56.70397418131
-9.40785429810977 0.5647982070747933;56.59912050688
-9.406854415159003 0.5657980747391355;56.494074029385
-9.405854533065368 0.5667979414922872;56.388833672041
-9.40485465183798 0.5677978073247689;56.28339834806
-9.403854771486083 0.5687976722269685;56.177766960480
-9.402854892019052 0.5697975361891395;56.07193840203
-9.401855013446394 0.5707973992013983;55.965911555010
-9.40085513577775 0.5717972612537218;55.85968529113
-9.399855259022901 0.5727971223359453;55.753258471397
-9.398855383191771 0.5737969824377595;55.64662994594
-9.39785550829442 0.5747968415487081;55.53979855390
-9.39685563434106 0.5757966996581856;55.432763123261
-9.395855761342048 0.5767965567554336;55.32552247068
-9.394855889307893 0.5777964128295392;55.21807540139
-9.393856018249258 0.5787962678694312;55.11042070898
-9.392856148176959 0.579796121863878;55.002557175297
-9.391856279101976 0.580795974801484;54.894483570226
-9.390856411035449 0.5817958266706874;54.78619865157
-9.389856543988682 0.5827956774597562;54.67770116486
-9.388856677973148 0.583795527156786;54.56898984321
-9.387856813000493 0.5847953757496959;54.46006340711
-9.386856949082537 0.5857952232262259;54.35092056425
-9.385857086231276 0.5867950695739333;54.24156000940
-9.384857224458889 0.5877949147801893;54.131980424140
-9.38385736377774 0.5887947588321754;54.022180476740
-9.382857504200379 0.5897946017168799;53.91215882194
-9.381857645739549 0.5907944434210944;53.80191410078
-9.380857788408191 0.5917942839314099;53.691444940375
-9.37985793221944 0.5927941232342127;53.58074995372
-9.37885807718664 0.593793961315681;53.469827739526
-9.377858223323337 0.5947937981617805;53.358676881948
-9.376858370643289 0.5957936337582606;53.247295950426
-9.37585851916047 0.5967934680906498;53.13568349944
-9.374858668889075 0.5977933011442519;53.02383806832
-9.373858819843521 0.5987931329041412;52.91175818098
-9.372858972038452 0.599792963355158;52.79944234573
-9.371859125488745 0.6007927924819043;52.686889055028
-9.370859280209515 0.6017926202687388;52.57409678521
-9.36985943621612 0.6027924466997723;52.461063996341
-9.36885959352416 0.6037922717588624;52.347789131851
-9.367859752149494 0.6047920954296089;52.23427061837
-9.366859912108232 0.6057919176953481;52.12050686545
-9.36586007341675 0.6067917385391479;52.00649626529
-9.364860236091687 0.6077915579438022;51.89223719247
-9.36386040014996 0.6087913758918253;51.77772800372
-9.362860565608761 0.609791192365446;51.66296703757
-9.361860732485567 0.6107910073466022;51.547952614161
-9.360860900798146 0.6117908208169345;51.432683034856
-9.359861070564559 0.6127906327577802;51.31715658203
-9.358861241803174 0.6137904431501671;51.20137151874
-9.357861414532666 0.6147902519748065;51.085326088401
-9.356861588772023 0.6157900592120875;50.96901851450
-9.35586176454056 0.6167898648420693;50.85244700028
-9.354861941857914 0.6177896688444748;50.73560972839
-9.353862120744063 0.6187894711986831;50.618504860578
-9.352862301219327 0.6197892718837225;50.50113053733
-9.351862483304375 0.6207890708782625;50.38348487756
-9.350862667020234 0.6217888681606069;50.265565978232
-9.349862852388299 0.6227886637086848;50.14737191398
-9.348863039430334 0.6237884575000434;50.02890073679
-9.34786322816849 0.6247882495118393;49.91015047559
-9.346863418625306 0.6257880397208297;49.79111913587
-9.34586361082372 0.6267878281033642;49.6718046993
-9.344863804787078 0.6277876146353752;49.55220512338
-9.343864000539142 0.6287873992923692;49.432318340
-9.3428641981041 0.6297871820494164;49.3121422595
-9.34186439750658 0.6307869628811422;49.19167476173
-9.34086459877165 0.6317867417617161;49.0709137037
-9.339864801924838 0.6327865186648419;48.94985691569
-9.338865006992135 0.633786293563747;48.82850220070
-9.337865214000011 0.6347860664311716;48.70684733472
-9.336865422975423 0.6357858372393576;48.58489006592
-9.335865633945827 0.6367856059600365;48.462628114220
-9.334865846939191 0.6377853725644187;48.340059170805
-9.333866061984006 0.6387851370231804;48.21718089760
-9.332866279109295 0.6397848993064515;48.09399092677
-9.331866498344631 0.640784659383803;47.97048686016
-9.330866719720149 0.6417844172242333;47.84666626878
-9.329866943266554 0.6427841727961551;47.722526692225
-9.32886716901514 0.643783926067381;47.59806563809
-9.327867396997805 0.6447836770051096;47.47328058142
-9.326867627247061 0.6457834255759106;47.34816896412
-9.325867859796054 0.6467831717457093;47.22272819428
-9.324868094678573 0.6477829154797713;47.096955645619
-9.323868331929072 0.6487826567426861;46.97084865677
-9.322868571582683 0.6497823954983509;46.84440453071
-9.321868813675234 0.6507821317099532;46.71762053401
-9.320869058243265 0.6517818653399534;46.59049389618
-9.319869305324048 0.6527815963500665;46.46302180895
-9.318869554955604 0.6537813247012435;46.33520142557
-9.317869807176724 0.6547810503536524;46.20702986004
-9.316870062026982 0.6557807732666582;46.078504186
-9.315870319546764 0.6567804933988024;45.949621437684
-9.314870579777283 0.657780210707782;45.82037860570
-9.313870842760602 0.6587799251504282;45.69077263964
-9.312871108539655 0.6597796366826832;45.560800445469
-9.31187137715827 0.6607793452595782;45.43045888507
-9.310871648661198 0.6617790508352085;45.299744775341
-9.309871923094127 0.6627787533627099;45.16865488727
-9.308872200503712 0.6637784527942326;45.037185945031
-9.307872480937604 0.6647781490809158;44.905334625000
-9.306872764444474 0.6657778421728602;44.77309755479
-9.305873051074038 0.6667775320191002;44.64047131226
-9.304873340877085 0.6677772185675754;44.507452424451
-9.303873633905514 0.6687769017651009;44.37403736652
-9.302873930212357 0.6697765815573361;44.24022256069
-9.301874229851808 0.670776257888754;44.1060043751
-9.300874532879266 0.6717759307026072;43.97137912269
-9.299874839351359 0.6727755999408955;43.8363430599
-9.298875149325978 0.6737752655443299;43.7008923857
-9.29787546286232 0.6747749274522966;43.56502324003
-9.29687578002092 0.6757745856028201;43.42873170275
-9.295876100863689 0.6767742399325243;43.29201379224
-9.294876425453953 0.6777738903765922;43.154865464047
-9.2938767538565 0.6787735368687251;43.01728260948
-9.292877086137612 0.6797731793410995;42.879261054188
-9.291877422365115 0.6807728177243227;42.74079655667
-9.290877762608426 0.6817724519473873;42.60188480679
-9.289878106938595 0.6827720819376235;42.46252142414
-9.288878455428355 0.6837717076206498;42.322701956514
-9.287878808152177 0.6847713289203221;42.182421878173
-9.286879165186313 0.6857709457586814;42.04167658819
-9.28587952660886 0.6867705580558984;41.900461408680
-9.284879892499806 0.6877701657302173;41.75877158295
-9.283880262941096 0.6887697686978971;41.616602273690
-9.28288063801669 0.6897693668731499;41.47394856098
-9.281881017812625 0.6907689601680788;41.330805440391
-9.280881402417075 0.6917685484926112;41.18716782082
-9.279881791920428 0.6927681317544315;41.04303052251
-9.278882186415348 0.6937677098589103;40.89838827477
-9.277882585996851 0.6947672827090309;40.75323571377
-9.276882990762378 0.695766850205313;40.60756738023
-9.275883400811876 0.6967664122457341;40.461377717009
-9.274883816247877 0.6977659687256468;40.314661066633
-9.273884237175583 0.6987655195376935;40.167411668756
-9.272884663702953 0.6997650645717178;40.019623657515
-9.271885095940798 0.7007646037146719;39.871291058809
-9.270885534002868 0.7017641368505205;39.722407787484
-9.269885978005961 0.7027636638601414;39.57296764442
-9.268886428070017 0.7037631846212209;39.42296431353
-9.267886884318232 0.7047626990081459;39.27239135865
-9.266887346877162 0.7057622068918913;39.12124222031
-9.265887815876848 0.7067617081399022;38.969510212415
-9.264888291450928 0.7077612026159724;38.81718851878
-9.263888773736769 0.708760690180116;38.664270189624
-9.262889262875593 0.7097601706884354;38.51074813777
-9.261889759012622 0.7107596439929825;38.35661513492
-9.260890262297213 0.7117591099416142;38.20186380763
-9.259890772883013 0.7127585683778417;38.046486633250
-9.258891290928108 0.7137580191406733;37.89047593559
-9.257891816595196 0.71475746206445;37.73382388058
-9.256892350051741 0.7157568969786744;37.57652247165
-9.255892891470168 0.716756323707831;37.418563545003
-9.254893441028035 0.7177557420711993;37.25993876461
-9.253893998908232 0.7187551518826578;37.10063961721
-9.252894565299187 0.7197545529504795;36.94065740686
-9.251895140395066 0.7207539450771179;36.77998324949
-9.25089572439601 0.7217533280589823;36.61860806716
-9.249896317508357 0.7227527016862038;36.45652258203
-9.24889691994489 0.7237520657423893;36.29371731022
-9.24789753192509 0.7247514200043641;36.13018255529
-9.246898153675403 0.7257507642419023;35.96590840156
-9.245898785429517 0.7267500982174439;35.80088470711
-9.244899427428667 0.7277494216857976;35.63510109647
-9.243900079921927 0.7287487343938304;35.46854695305
-9.242900743166548 0.72974803608014;35.30121141122
-9.24190141742829 0.7307473264747124;35.13308334805
-9.240902102981781 0.7317466052985607;34.96415137474
-9.239902800110896 0.7327458722633465;34.794403827625
-9.238903509109143 0.7337451270709815;34.623828758785
-9.237904230280087 0.7347443694132082;34.452413926309
-9.236904963937782 0.7357435989711588;34.2801467840
-9.235905710407234 0.736742815414891;34.107014470929
-9.234906470024885 0.7377420184028982;33.93300379981
-9.233907243139123 0.7387412075815945;33.75810124578
-9.232908030110822 0.7397403825847703;33.58229293396
-9.23190883131391 0.7407395430330191;33.405564626661
-9.23090964713597 0.7417386885331322;33.22790171001
-9.229910477978873 0.7427378186774585;33.04928917992
-9.228911324259446 0.74373693304323;32.86971162731
-9.227912186410185 0.7447360311918468;32.68915322268
-9.22691306488 0.7457351126681224;32.507597699910
-9.225913960135005 0.7467341769994835;32.32502833918
-9.224914872659365 0.7477332236951237;32.141427949140
-9.223915802956183 0.7487322522451068;31.956778848028
-9.222916751548437 0.7497312621194151;31.771062843942
-9.221917718979988 0.7507302527669414;31.584261213985
-9.220918705816636 0.7517292236144173;31.39635468234
-9.219919712647258 0.7527281740652764;31.207323397191
-9.218920740084993 0.7537271034984447;31.017146906300
-9.217921788768532 0.7547260112670556;30.8258041313
-9.216922859363464 0.7557248966970807;30.63327334085
-9.21592395256373 0.7567237590858726;30.43953212137
-9.214925069093157 0.7577225977006123;30.244557347317
-9.213926209707108 0.7587214117766516;30.048325148864
-9.212927375194234 0.7597202005157454;29.85081087803
-9.211928566378345 0.7607189630841626;29.65198907272
-9.210929784120422 0.7617176986106677;29.451833418666
-9.209931029320751 0.7627164061843601;29.250316708923
-9.208932302921225 0.7637150848523613;29.047410801025
-9.207933605907801 0.7647137336173365;28.84308657134
-9.206934939313141 0.7657123514348363;28.637313866564
-9.20593630421944 0.7667109372104425;28.430061452092
-9.204937701761477 0.7677094897967018;28.221296957013
-9.20393913312988 0.7687080079898282;28.010986815450
-9.202940599574662 0.769706490526152;27.799096203961
-9.201942102409006 0.7707049360782947;27.585588974661
-9.200943643013375 0.7717033432510415;27.370427583696
-9.199945222839926 0.7727017105768854;27.153573014688
-9.198946843417298 0.7737000365112099;26.9349846966
-9.197948506355788 0.7746983194270759;26.714620416206
-9.196950213352958 0.7756965576095741;26.492436222623
-9.19595196619972 0.7766947492496987;26.26838632665
-9.194953766786941 0.7776928924376942;26.04242299093
-9.19395561711263 0.7786909851558215;25.81449641211
-9.192957519289754 0.7796890252704809;25.58455459370
-9.191959475554771 0.7806870105236257;25.352543208544
-9.190961488276942 0.7816849385233868;25.118405450148
-9.189963559968506 0.7826828067338246;24.88208187152
-9.188965693295827 0.7836806124637061;24.64351021032
-9.187967891091617 0.7846783528542006;24.40262519884
-9.186970156368357 0.7856760248653643;24.159358357204
-9.185972492333068 0.7866736252612726;23.913637767855
-9.184974902403582 0.7876711505936369;23.665387829400
-9.183977390226506 0.7886685971837178;23.41452898722
-9.182979959697095 0.7896659611023236;23.16097743833
-9.18198261498126 0.790663238147646;22.904644807180
-9.180985360540015 0.7916604238206543;22.645437789128
-9.179988201156668 0.7926575132977183;22.383257757252
-9.178991141967138 0.7936545014000865;22.118000327980
-9.177994188493837 0.7946513825597784;21.849554880073
-9.176997346683612 0.7956481507813817;21.577804020703
-9.176000622950351 0.7966447995991586;21.302622991334
-9.175004024222947 0.7976413220287584;21.023879004902
-9.174007557999424 0.7986377105127159;20.741430504336
-9.173011232408214 0.7996339568587588;20.455126330687
-9.172015056277713 0.8006300521697692;20.164804787055
-9.171019039215494 0.8016259867640229;19.870292581863
-9.170023191698807 0.8026217500840563;19.571403631959
-9.169027525178327 0.8036173305921817;19.267937702099
-9.168032052197551 0.804612715650251;18.959678852625
-9.16703678653069 0.8056078913807624;18.64639366124
-9.166041743342625 0.8066028425057499;18.3278291773
-9.165046939375218 0.8075975521590907;18.003710557943
-9.164052393165372 0.8085920016668248;17.673738322833
-9.163058125301474 0.8095861702887623;17.33758515050
-9.162064158726594 0.8105800349129464;16.994892118034
-9.161070519098985 0.8115735696923161;16.645264261800
-9.160077235223326 0.8125667456100009;16.28826530282
-9.159084339569977 0.8135595299558054;15.923411336231
-9.158091868904627 0.8145518856912599;15.550163224652
-9.15709986505768 0.8155437706735772;15.1679173544
-9.15610837587227 0.816535136699202;14.775994302283
-9.155117456383039 0.8175259283141956;14.373624803299
-9.15412717029656 0.8185160813197087;13.959932191665
-9.153137591871209 0.8195055208735215;13.533910163542
-9.152148808333532 0.8204941590487441;13.094394242221
-9.151160923026808 0.8214818916512614;12.640024615658
-9.150174059576786 0.8224685940067008;12.169196923057
-9.149188367499246 0.8234541152856124;11.67999583393
-9.14820402989859 0.8244382707067537;11.170103429415
-9.147221274279822 0.8254208305777356;10.636669595041
-9.1462403881399 0.8264015044746644;10.076123156594
-9.145261742164525 0.8273799176749617;9.483886770705
-9.144285826058848 0.8283555746980268;8.853927675855
-9.143313306492882 0.8293278002280124;8.17801114355
-9.14234512636774 0.8302956376529061;7.444372702002
-9.141382688045189 0.8312576611483093;6.635133799609
-9.140428227471533 0.832211590142642;5.720593330594
-9.139485697340819 0.8331533725448599;4.643921285550
-9.138563390434806 0.8340744268373252;3.262814072056
-9.137686012373429 0.8349485768001863;0.5033938652014
-9.137233313089308 0.8351196374108494;1.522930254067
-9.136893462971326 0.8350671151965302;1.5542495812036
-9.136657700471925 0.8348609489485865;0.8793204658366
-9.136579976562775 0.8345077706117101;1.6308736078688
-9.136433208038635 0.8343542446553334;1.9831558480602
-9.136233415519111 0.8343303731234057;1.9508969303981
-9.135981675667372 0.8344219374214763;1.5567821658268
-9.135666473012174 0.8346403676891184;0.6115415682366
-9.135585877653567 0.8346230775476869;0.589886499057
PointOptimal;ValeurOptimale
[-9.13558588  0.83462308];0.589886499057556
Temps;Nb iteration
0.029949188232421875;531
