Point;Valeur
-0.2837219884501355 -0.450087675767947;3.6084531637122
-0.0028350572435580923 -0.2012322646963304;1.362520743780
0.01008736255164461 0.5637978767364547;3.211873670815
-0.012869513774024068 0.4434221380189771;2.90437833105
0.01750721531237115 0.10279072172380971;0.5605918340039
-0.10113175509803048 -0.5623663126460172;3.328781715530
0.09866581654109337 -0.43277210532512167;2.9830706715876
-0.11118713362326778 -0.08885779841383074;0.8757819099995
0.49176082548293515 0.40292257839998713;4.035122597281
0.3057156466429025 0.19000123759570484;2.6982345386792
-0.16917919276962895 -0.20437206429842256;1.9858768757234
0.3506183193055113 0.38352832241841683;3.622324980942
0.07373440311826984 0.11176602266531727;0.8024313385724
-0.35399820250479724 -0.5159836030489025;3.963416406900
-0.12117349251145229 -0.3363381270895054;2.594907571871
0.17751430474977828 0.16062288686975573;1.757959303147
-0.41855249338004763 -0.3943136873152014;3.844178271532
-0.18705840448671615 -0.15709322844257725;1.8002727927316
0.4186352104577691 0.37838731795753533;3.8016846088570
0.18170057160307748 0.1323816622065722;1.6198356880299
-0.46166551813643475 -0.37383729577898417;3.8966400479539
-0.25029032057250655 -0.13902134462885193;2.1345552422836
0.3535735188561486 0.27860177657824126;3.276292342771
0.013666993136951466 -0.057502127184709095;0.2576651088506
-0.10898284299236456 0.45101438594288673;3.0738794124831
0.11075075019696042 0.14068378303022955;1.202974080840
-0.40878278899699766 -0.4957432618357813;4.0569979889
-0.19953812298247056 -0.31315838529763407;2.7781262699231
0.18947352834325706 0.14231488702290856;1.7308850799264
-0.4403504651931518 -0.36916165904897796;3.8324683981761
-0.21396981281844749 -0.12554458739227028;1.8164678559108
0.4372206637346071 0.3184694182976806;3.6795152632575
0.19078365031594688 0.047874092003765856;1.3334842328251
-0.5594422069964755 -0.17481853606600314;3.521051807804
-0.4168813528044557 0.09379124850678552;2.908612407709
-0.04402482727904172 -0.11351244390935095;0.6986103067634
0.22878921944645858 0.5571683625729194;3.682126900149
-0.04784982625515227 0.4073229302300867;2.7834788666862
0.06909843764801622 0.0032889449779346935;0.318199363785
-0.49211850850933897 -0.02429879919819983;3.069642601433
-0.24069054163453152 0.030136909914779856;1.7102185288847
0.4791510224065799 -0.09029383283502031;3.122278033642
0.21115256170931956 0.09492770796873913;1.6558874491995
-0.48251306227689367 -0.27768834466843095;3.6745899528116
-0.26099806274802595 -0.004639760499711099;1.8507164184416
0.43432462092475566 0.01267577679360982;2.869051367439
0.07667235634471253 -0.017883231254732845;0.3799007171942
-0.5046608714220182 0.12023045512090677;3.2600730384218
-0.28145233752768184 -0.10413412952210593;2.2013995189715
0.32181657407893416 0.2127186813661155;2.8771196223959
-0.10946083444890647 -0.16897890695067447;1.40206827465
0.3624522428968685 0.5029571018854029;3.958650759827
0.13159687577166 0.31590170975805454;2.5158451813816
-0.20079895903950604 -0.20546221720285096;2.1778505760153
0.3306586725714563 0.3331902892251748;3.3916587558879
0.011448510801777723 0.014049441094338977;0.05998760227859
-0.2049025131832811 -0.25113175892077855;2.4683815252948
0.2604178839703447 0.26187633991683446;2.8036526278265
-0.17346330390007808 -0.17278986055280116;1.8078052932954
0.4002084708400386 0.3993187232829201;3.8093965544918
0.1596811806933726 0.15859165602143158;1.6281195849280
-0.4252791327716172 -0.42337769904933686;3.934533397131
-0.20670423726896534 -0.20430887270340822;2.205907688474
0.3265294746739581 0.3253573586710232;3.3487200231304
-0.0011092442779340739 -0.0022793709200790713;0.007341016788693
0.11135266753568047 0.2365672688724942;1.915201077285
-0.2720711525841286 -0.4168732290772049;3.4728133412114
0.02737882847441525 -0.13248316401141552;0.8058764250286
-0.134532144251114 0.5919498568805104;3.447036173632
0.11135926535620327 0.5056629694835693;3.241009922924
-0.10177596890614612 0.283394049727707;2.206187556969
0.20800971720232328 -0.31898222533535125;2.8434058889207
-0.1762521913496433 0.12057838289934536;1.5151820805887
0.48308806482883104 -0.3689043026629236;3.9326456963811
0.284263886721256 -0.13702433029508118;2.3463250234241
-0.2794491789383782 0.23599400400835366;2.7734336975051
0.17065469630657432 -0.18886097398839471;1.8936096612279
-0.37501495643427046 0.39551570912155687;3.7294427771086
-0.11808079511901304 0.14270206751499542;1.2600839408521
0.41785473034587317 -0.48544027592295164;4.056833067093
0.21106036326396835 -0.298821218088677;2.756152813125
-0.19509697252137645 0.16079768865303307;1.8759641902089
0.406146301255497 -0.3660037024620139;3.7333528077669
0.15648984645421424 -0.10818920818454891;1.3027404726373
-0.5061927903431636 0.37908586306085396;4.0070805646536
-0.32428048973505574 0.15710045645863882;2.6600376944133
0.1596438467265638 -0.19697808327588798;1.8818187276749
-0.36295714827592446 0.4062118092653677;3.724789308959
-0.1034311975339326 0.15535578782055665;1.2689465360074
0.3714319166824683 -0.5132778759680159;4.002288044805
0.14687266461857387 -0.3346283174280851;2.6761991739199
-0.18729029758474505 0.1430901395002016;1.7200643382785
0.44083374058223546 -0.3730654635904829;3.8441844136673
0.21608184610773082 -0.1316651442495749;1.86208831015
-0.42523469539352354 0.3210623136137789;3.654013608019
-0.17046618584393486 0.04694867559383459;1.161865355206
0.5785277035114587 -0.18800557755847178;3.588490465106
0.46056759112467605 0.08808206430486629;3.059194876075
0.16099353366036379 -0.09700347193727504;1.2783971259422
-0.5229629848662858 0.3492263745851423;3.964802657790
-0.3475606821694617 0.1151319625275766;2.636479521985
0.1348293125282754 -0.16546226134895745;1.51917696700
-0.4019653351999038 0.4639626092246649;3.9728706596803
-0.18214507118427983 0.2614424331431513;2.4131962613312
0.26282588731704615 -0.27332347150202196;2.8696190430481
-0.15648589802481166 0.15085239300929748;1.5574024764253
0.43749120194941354 -0.4267785426989878;3.971805222356
0.2265934594256829 -0.21294246621926508;2.3711144239365
-0.2892366595479422 0.28667247348011216;3.047959670078
0.09841841554725778 -0.10024675449089065;0.8605124940261
-0.44618329386497274 0.4532028478070406;4.051933144110
-0.24644126878841624 0.25552958292154926;2.703768847693
0.20307073908663412 -0.20003061687147045;2.158989407538
-0.3368059934038641 0.33504459038716566;3.419762111751
-0.02310957742996317 0.02133897000328744;0.11514190523404
0.27312006301923486 -0.25308574893650365;2.823001485862
-0.16218646501688377 0.1719736998933027;1.7312095838481
0.40330611279028633 -0.41805620017803347;3.866341797882
0.17099180215783263 -0.18925434441101283;1.89820087021
-0.37430282373766843 0.39468374018523533;3.7250706818001
-0.11660056005892011 0.1410453104216874;1.2397415408640
0.41813672593658796 -0.4866952150237272;4.060073284618
0.21174759190878248 -0.3008434670858062;2.7695229695710
-0.19216528939438496 0.15575814742144695;1.8268357875052
0.4167573618512892 -0.3701056209165377;3.77384415506
0.17558882541735718 -0.11874643387944173;1.500402082343
-0.48628118779157237 0.36716045390814395;3.935174587313
-0.28907492836204074 0.1351890058220089;2.3687832845849
0.2699400087472379 -0.22994554738765885;2.6961575716956
-0.19546616930165311 0.2081532360313421;2.1627402940911
0.3312081740647879 -0.33846053604361026;3.4121419006324
0.01593135219683739 -0.023406419960225577;0.10131395163352
-0.20371625735580048 0.29791114402193375;2.718336954771
0.2028167059544084 -0.1709352214713687;1.9859196469846
-0.38245610829259025 0.3526831383886904;3.6254298633776
-0.11089373788403362 0.07652444299526695;0.8098390931499
0.5099892266762576 -0.3649671228859764;3.9794590950323
0.3281158366594499 -0.13658200232448195;2.603151327442
-0.16903335015146564 0.19112215255207124;1.8985407771098
0.3716476708725412 -0.3964106490822855;3.7223268450875
0.11315505791488101 -0.1427032440922898;1.2311401485602
-0.40992705331067814 0.49313117513931354;4.054343634754
-0.2007270013467631 0.30931843597147224;2.763806230293
0.19264147048541622 -0.14943379223808978;1.7934768942449
-0.42639712348458747 0.3674521244743108;3.791998754416
-0.19042083516855243 0.11822093413145998;1.6070929670259
0.476474592867991 -0.34431913138736303;3.8525220546260
0.2672054433099904 -0.09864179924731184;2.0844880115392
-0.3629088702223625 0.22004242950406092;3.0905374255717
0.012643986048701261 -0.12484155056950749;0.724962644614
-0.06556897525697976 0.5930568600628224;3.2945936863287
0.07818664478704936 0.5231555227780537;3.212255900700
-0.08338217626593532 0.32825115608209543;2.4360159142797
0.14872988633641543 -0.21092983017190758;1.9152471400857
-0.338948987627269 0.40720643394378697;3.6567155871721
-0.06637873475192874 0.14676200265026546;1.0321533688420
0.2810363313412092 -0.5622081586520811;3.8476529165982
0.01804992116688825 -0.4152503521506976;2.7917666947771
-0.026726964491014922 -0.021576344091831234;0.12832569222155
0.29734414400561016 0.24005729394005726;2.8794188917645
-0.1316073118136492 -0.16331929831284703;1.485023683113
0.40214337092168534 0.4693635082045757;3.985349481388
0.18380071764638853 0.2700321063280374;2.4717494103410
-0.2507561147271351 -0.2538537008372235;2.716856006473
0.19853414101659111 0.197463476428079;2.1163682767081
-0.3450953407176945 -0.3443882740034437;3.479998158763
-0.04312097919919444 -0.04235652870487994;0.2659373111147
0.33549349303309156 0.32962018241952046;3.3961309320
0.017302220220347886 0.011250753737686692;0.06968346571516
-0.27927212462130396 -0.18205614325756272;2.516791459568
0.2368193795587284 0.23990316793741576;2.573581638205
-0.23732239382193376 -0.23688996449111002;2.560280253861
0.24065466490034054 0.2407058346931972;2.5979286878590
-0.23063427741637788 -0.230625225608635;2.4907642648324
0.25869812595889413 0.2586982093916308;2.7799202306473
-0.1799945997629988 -0.17999456378821438;1.8946250170063
0.38587521855683027 0.3858751780342356;3.733120872233
0.13154827454884127 0.13154822597574412;1.2688146524880
-0.45401004370745907 -0.4540099123430229;4.070859172350
-0.25849665162005286 -0.2584964820069272;2.777956107390
0.18062182782595954 0.18062190031129316;1.9024997765756
-0.38460092721760103 -0.3846010074133281;3.725907886866
-0.12890089761677337 -0.12890099351338102;1.2344483532127
0.4551316767450796 0.4551319460531953;4.075716845035
0.26050073550062114 0.26050108353400847;2.797411329265
-0.17494018126683714 -0.1749400233437453;1.8308310723827
0.39620845979768443 0.39620825942380017;3.7902710244583
0.15217492115642664 0.1521746770249404;1.5377003255270
-0.4343412615194209 -0.43434077991811415;3.9822481227064
-0.22370289141962704 -0.2237022791024875;2.4145894142333
0.2777466006596615 0.27774652959957424;2.9582193947767
-0.12705623901695845 -0.1270562849300288;1.2105509507348
0.45588827280545313 0.455888404982942;4.07898103450
0.261815983802823 0.26181615470594966;2.8100896498019
-0.17125684411169545 -0.171256763799929;1.7839874911277
0.4033452250730822 0.4033451145735352;3.828395567368
0.166082862627594 0.16608272667053361;1.7177386219961
-0.4128569130004569 -0.41285670523467155;3.8775774091477
-0.18416776132333698 -0.18416750273215263;1.9468253528471
0.37690696184341055 0.37690669991119097;3.6815528972942
0.11314122164269619 0.11314091284470845;1.0322213853935
-0.4572271296186868 -0.457226070314602;4.08473229473
-0.26408856907537603 -0.26408719820244053;2.831827618517
0.16496784371840462 0.16496852378460386;1.7034055869765
-0.4147926487754779 -0.4147937112445432;3.887369167904
-0.1878086672055799 -0.18780999244432675;1.9920028877899
0.36878107230979074 0.36878228736148944;3.633170930255
0.09603114048711375 0.09603254828352686;0.8204677199075
-0.44684495621694237 -0.44685083362272365;4.039354600010
-0.24595159432422856 -0.24595914324479776;2.652561594388
0.2158710377526634 0.21586910959049868;2.326244372606
-0.2988673949342838 -0.29886688068602885;3.1395621889749
0.0703534472154958 0.07035387351961347;0.5285641954198
-0.4065558505868657 -0.4065581918118304;3.845207391929
-0.17219842078662126 -0.17220131292843763;1.7960079258110
0.40154884671630975 0.40155274599759727;3.8189107226754
0.16260837244022516 0.16261315883567082;1.6730266982488
-0.4187671070459905 -0.4187749346964025;3.9072561225742
-0.19523358165172397 -0.19524338725137855;2.082986934034
0.3514216575244158 0.35142881053712094;3.524161122889
0.05800643785057974 0.05801434820590373;0.4035370548286
-0.3772003203562341 -0.3772501281377081;3.6834160832301
-0.11371072541246702 -0.11376947091941986;1.039808582460
0.4569714676589814 0.45717177688041016;4.084067733027
0.26374087842868854 0.26400009347130526;2.8297564326290
-0.16557508827904482 -0.16544685790802077;1.7103880889977
0.4138632569686396 0.413664665802069;3.8821737577448
0.18605587055175501 0.18580841976524334;1.968760866757
-0.3731590749538397 -0.37292068364505004;3.6587287542634
-0.10512682477076735 -0.10484806659719709;0.930009846255
0.454136998642053 0.45308325562078505;4.069121867215
0.2585317942933403 0.25717149554767593;2.7716649076777
-0.18208112922481573 -0.18265300046334815;1.9243587230227
0.3805182246103345 0.3811252350190297;3.70429466634
0.1208757830877547 0.12159682967082708;1.135498276065
-0.45646998773104375 -0.4587069409226543;4.086278319783
-0.26326815855117036 -0.26616380553677876;2.837812863338
0.1639309785783995 0.16247295794883115;1.6806685642726
-0.41895913114279887 -0.416601609393426;3.9023279985534
-0.19487072456693247 -0.19192055165841773;2.0606147532126
0.3569381255776032 0.3546522294505531;3.5523615691436
0.06906180033616155 0.06650043420206458;0.5016978965083
-0.40812665328777686 -0.3936664913640917;3.815304468716
-0.17019452081165895 -0.15245697074388562;1.658768446223
0.4343848915573931 0.40467356277090494;3.9103885807192
0.2154994579916407 0.17819363918909178;2.1089681225008
-0.35606805516025364 -0.3306891164596535;3.4706971607574
-0.05357508909989389 -0.026251455122424827;0.2611326077879
0.41853991561950843 0.2065520288200334;3.255786142382
0.10208353440886969 -0.10073453794165974;0.8858841738211
-0.4541787220256665 0.4485364410245497;4.059265888718
-0.2575070524205961 0.25028691440094397;2.7327924336073
0.19212577247264678 -0.19472359361349006;2.0609592085061
-0.354750160595465 0.3567379170026636;3.552034980076
-0.06648686785294433 0.06878054524323096;0.5001418903624
0.3935897472787461 -0.407061645781757;3.8122828652598
0.15201181235509523 -0.1684661106398954;1.6444172022822
-0.4074926732368098 0.4354954856883484;3.9201361896386
-0.18279893962872504 0.21807862589699553;2.1511905257049
0.3245359215761071 -0.34562662936358757;3.4138229703108
0.009517520287413872 -0.03142264639083098;0.12132978656658
-0.11010542455319335 0.36042008149888605;2.688806532302
0.1531627798916625 -0.10287673977475126;1.2497665493471
-0.5137151785512835 0.37358931512620575;4.008517193982
-0.3357138875627683 0.1501786581494062;2.694231775587
0.1373468588254419 -0.18648269759107214;1.6817568560811
-0.370514480405511 0.4505101852608451;3.861227466918
-0.1307798489436323 0.23113712663275862;1.9642637505439
0.2991146304291128 -0.4015902964480572;3.513996101367
0.003161446088689901 -0.11734960927216537;0.6605823564143
-0.017327770432555015 0.5873501918686006;3.2400830787981
0.0224760843292024 0.5114804242212247;3.1188527944147
-0.027734985663315174 0.2950826781830844;2.1163755518913
0.06480139247783963 -0.33483646619482366;2.432439733102
-0.11906726965437293 0.20294661516729806;1.7039529323251
0.32690879053573596 -0.46154992668940176;3.7678951544919
0.06868820019670702 -0.23650174105722618;1.7598867058633
-0.19465853712397785 0.46329237958236535;3.361526558469
0.09121264870762497 0.19736974259345413;1.5334691796468
-0.2874217802689857 -0.5062834396329605;3.758923255996
-0.022872674941172788 -0.30816973886582266;2.201667575001
0.05063741014634711 0.2978604785350415;2.168317450314
-0.11321052443772935 -0.3176293062192328;2.461231537962
0.18788282721374827 0.21780094088461743;2.1781671837538
-0.3220403261675032 -0.3382853659602474;3.379114666093
-0.00032992561187233926 -0.01688147346299601;0.05533084548821
0.00523462487887011 0.31829801184823714;2.2600307807297
-0.011389202274170233 -0.2697592104527131;1.9198065733412
0.030099698409635726 0.41013396277782255;2.7771487460937
-0.04461787955166947 0.008191959415166539;0.18220712553710
0.41284091172132165 -0.07683551062814105;2.8553378486656
0.027084061726604547 0.10052871592343011;0.5600632613728
-0.1560366536258507 -0.5516615759391441;3.4534525062328
0.10126541689184163 -0.399705970890627;2.8529909639096
-0.1257479860892588 -7.71559263851862e-05;0.7267391914668
0.5958783295744716 9.01194981346998e-05;3.2426129533895
0.5368783392325795 -0.00023709403331068082;3.167135312000
0.36663892739999326 0.00018244439559339523;2.548885377958
-0.12347584475746493 -0.0004587656404039798;0.7085996320063
0.593855408080298 0.0020829884153089066;3.2412979538837
0.5309189673241796 -0.0028860951738222678;3.1556109539655
0.34976256283406926 0.003467736673469946;2.454056274039
-0.17451980117790467 -0.00666286188340365;1.1354794664440
0.5953586511179871 0.02709815864501281;3.251730929864
0.5343554166754103 -0.03561483257854676;3.177943067583
0.3592911469724456 0.04274978958268833;2.536451011359
-0.13923341418436413 -0.07459074964108708;1.0075506621085
0.5479504462383709 0.31809828584370214;3.928285968169
0.388829161188756 0.0713127341560332;2.7356322728745
-0.04289426348654862 -0.10348913320514924;0.6219386141885
0.23454335090656642 0.54117562079504;3.6715050018227
-0.04105139533769281 0.3729969280587564;2.608144239187
0.06784813841193578 -0.09892731002031613;0.6874593523402
-0.35118719093638273 0.49772654487684315;3.9183461074042
-0.1137107309918016 0.30489947941412043;2.385818425751
0.1997356800172234 -0.2512432646285644;2.4423552963563
-0.2648589230027626 0.2687415354983915;2.857531544468
0.15840522732274204 -0.1562881681587716;1.6049490796160
-0.4289440953254415 0.42500858564928273;3.9473201096726
-0.2128422431374696 0.2079258964415647;2.2631023507140
0.31424189192891916 -0.31235400940577074;3.2541392918327
-0.03220619375257888 0.034029773682560716;0.19013751077887
0.29277741259106094 -0.3099697303009149;3.1601140951631
-0.07074547889352806 0.05623755895597665;0.4616764504149
0.4315632024330754 -0.3465231576448863;3.746656660577
0.1915183889003558 -0.08792911124318908;1.4738676188160
-0.5171365281463772 0.2872057620616839;3.7815699853787
-0.32866242906085585 0.02424454591088815;2.3359416355258
0.23622751264656827 -0.049339503080202476;1.708352888978
-0.47883432776847823 0.14598660603536712;3.2595706215411
-0.22066947684556487 -0.1088438110300819;1.7874963438491
0.4494302447673278 0.28869085522711185;3.622085795954
0.20189800594906163 0.009518187395985422;1.3702912840429
-0.5620217825593486 -0.03471518643206418;3.2232129808060
-0.4373704967751487 0.04252911011439998;2.902672861005
-0.08813780746850602 -0.05704706392416393;0.5693912728385
0.4862282781595298 0.32176349733570814;3.8125489068503
0.2786113399714054 0.0677776991195872;2.071203993548
-0.3606383062160782 -0.15881364335902629;2.850369924087
0.06696168465748892 0.16472072982701627;1.1775450712083
-0.2623762422122874 -0.5614038226382134;3.7911564981888
0.007292708983289431 -0.4143236551891092;2.783953696685
-0.010969393169126877 -0.018254700955944114;0.07227645616202
0.17197083988547132 0.28679588392846844;2.5136322857861
-0.23486044125399638 -0.23252977415315135;2.5238876353137
0.2501070949695361 0.2502511782844246;2.69549988090
-0.20395975101344638 -0.20391399448089365;2.1873238435110
0.32996159703855105 0.32993759044853965;3.377605122980
0.008018437746208917 0.007993997629436367;0.03543576148333
-0.21166364434936827 -0.2110244510310628;2.2741552571186
0.3109692446153113 0.3107375801439526;3.2352392228059
-0.03917911721799067 -0.03939050946135708;0.23767729896154
0.3207000311920184 0.32241349958635246;3.3165045432929
-0.013286307516146623 -0.011615192876214875;0.05819100575319
