Point;Valeur
2.9901489644587382 -46.15412229572397;4269.745905796
2.9315956274796395 -45.97628203712454;4236.2034024134
2.8606875903669824 -45.803652910996924;4204.427995840
2.781441559387737 -45.633201024027024;4172.402352361
2.7059400765720563 -45.45849255139282;4139.748752380
2.645666773025895 -45.289793335104896;4109.281885359
2.6013145435422684 -45.12207110600877;4078.5142648268
2.5678871949343396 -44.95055409543497;4047.291890662
2.541032687380666 -44.78525785522637;4018.0353064741
2.517965700117935 -44.62046015332051;3988.2445602453
2.4969102121260356 -44.45203312160699;3957.9791376135
2.4766194091039515 -44.28970018722315;3929.600174748
2.456082832707119 -44.12804323639099;3900.73210543
2.4343389544721536 -43.96258765092849;3871.2686377776
2.4103324865059963 -43.80279331047368;3843.6241261833
2.3827861636545684 -43.64445217731541;3815.6898469107
2.3500903376501183 -43.48195824870853;3786.9077427774
2.310283947419757 -43.32424001902838;3759.776643174
2.2613696414488436 -43.169271381146416;3732.667239563
2.202491053112512 -43.00993222849875;3704.381063035
2.1363744219632212 -42.85381797027794;3677.452688168
2.071088040033508 -42.702039458261204;3651.2132727660
2.0159753018239948 -42.546268600490144;3623.903503938
1.9743372917473156 -42.3914413157808;3597.6178940803
1.9437674245932002 -42.24229443665381;3572.62095347
1.9207959690329757 -42.09058701290521;3546.586916213
1.9028386982727528 -41.93718223480284;3520.6953399312
1.8882276660616764 -41.789695836340115;3496.420261560
1.8759012643950297 -41.64228416348468;3471.6218498436
1.8651656874731541 -41.49113886330831;3446.1411257547
1.855549174911994 -41.344211454912795;3422.1739980315
1.8467162197651883 -41.200604850079294;3398.580070988
1.8384162569753397 -41.05308601923764;3373.857177980
1.830451808892967 -40.90625176026501;3349.894409206
1.8226576538156078 -40.76496991364976;3327.1928191604
1.8148862221021484 -40.62215231676768;3303.6542076283
1.8069963586650848 -40.47643703594255;3279.7550349877
1.7988435995116707 -40.3354663436454;3257.364788578
1.7902705936467416 -40.19702832488121;3235.1459052458
1.781096467623731 -40.05471760576121;3211.858535588
1.7711038760958124 -39.91310121319982;3189.2851418069
1.760022260214696 -39.77686689814461;3167.951330369
1.747505522436259 -39.639625094882696;3145.921761453
1.7331021275170209 -39.49908430750376;3123.3220725523
1.7162162080087728 -39.36229167324006;3102.0378128687
1.6960614409104404 -39.22914906357006;3081.2879009448
1.6716201359877119 -39.09289326470262;3059.4926644933
1.6416493618695227 -38.95532986031898;3037.7851295410
1.6048434856099931 -38.82284702329804;3017.4235711194
1.5603726214689353 -38.69180171659855;2996.9158376803
1.5090289654532674 -38.55700294703298;2975.3764353546
1.4545902192575106 -38.42291301874394;2954.4732298684
1.4034562530804109 -38.293931620578434;2934.821658770
1.3610838151417275 -38.16467437488864;2914.7813776044
1.328869617182719 -38.03184738590408;2894.051116461
1.3051831484444127 -37.90113645538165;2874.315970023
1.2877433887309744 -37.77504720892319;2855.560180413
1.2746994185346532 -37.64765810031858;2836.140484075
1.2647555882927082 -37.51710358139881;2816.1526815618
1.2570370266059632 -37.38940215824997;2797.238806125
1.2509506094379483 -37.265861550494705;2779.114183869
1.2460868360767585 -37.140569812213435;2760.2468532037
1.242156600860747 -37.01238273595211;2740.9034019349
1.2389511685407397 -36.88725101569869;2722.6417059037
1.2363166381483275 -36.766080922567916;2705.1091049336
1.2341373624360703 -36.64314735008689;2686.8487217666
1.2323249562254703 -36.51732911868289;2668.1018684547
1.2308108522172219 -36.39433411820932;2650.3721295038
1.2295411542751746 -36.27539365877443;2633.418455767
1.2284730083907638 -36.15506645965973;2615.825062817
1.227571996746399 -36.03165058640704;2597.645573928
1.2268102338958133 -35.91039572070672;2580.3365377766
1.2261649547501725 -35.793466020362594;2563.92761128
1.2256174510541673 -35.67594168671701;2547.0567820415
1.22515226027167 -35.555095940027925;2529.4580478215
1.2247565388702655 -35.435281606176815;2512.469837082
1.2244195729400595 -35.31998070472087;2496.524460330
1.224132392014438 -35.205318031242975;2480.4096922678
1.2238874610341983 -35.08738376077951;2463.4653583346
1.223678433579754 -34.968945231244405;2446.739150227
1.2234999513617635 -34.85471887641791;2431.1172811188
1.2233474812357548 -34.7426929578058;2415.7320805498
1.2232171813879322 -34.62809526024892;2399.564681509
1.2231057910529624 -34.51138732023967;2383.138400873
1.2230105387605383 -34.397669301392426;2367.6644459962
1.2229290667363197 -34.287622562737674;2352.8752358018
1.2228593667084562 -34.17659839314972;2337.5926794099
1.222799727204491 -34.062458192355656;2321.6478496286
1.2227486882258505 -33.94908039001453;2306.199337977
1.22270500380872 -33.839935370821195;2291.745702655
1.2226676100121086 -33.73213624444875;2277.330832684
1.2226355978667047 -33.621570820518635;2262.1518134994
1.2226081906485229 -33.5092646855941;2246.807361704
1.2225847242901435 -33.39996732950159;2232.373046452
1.2225646309719476 -33.29418001509117;2218.5866175828
1.222547424875745 -33.18762737667503;2204.3793549571
1.2225326905672003 -33.078014837686794;2189.4980759989
1.222520072438253 -32.968518182414854;2174.9318358545
1.2225092661423362 -32.86294346590284;2161.332192894
1.2225000113863913 -32.75952117117905;2147.9942795675
1.2224920851892824 -32.654061916781906;2134.019344768
1.2224852966242066 -32.54606116615668;2119.6016312650
1.2224794824091034 -32.439613981349595;2105.7977580702
1.2224745025394645 -32.33710489246611;2092.848886707
1.2224702372779388 -32.235582989028494;2079.884865299
1.2224665839743398 -32.131459652778155;2066.2279293087
1.2224634548608502 -32.02546730921246;2052.3391562146
1.2224607747200265 -31.921840421337063;2039.1961598819
1.2224584790828028 -31.821866856712607;2026.7796158991
1.2224565127868938 -31.722166665309782;2014.1985894955
1.2224548285351982 -31.619701050543416;2000.936184631
1.2224533859205997 -31.515818521447862;1987.562974531
1.2224521502387706 -31.41461004795408;1974.9655884817
1.2224510918097728 -31.31682835777615;1963.0182367759
1.222450185214859 -31.219061188030604;1950.8624928350
1.2224494086604747 -31.118542076077176;1938.048450673
1.2224487434906586 -31.016705787009975;1925.1420496855
1.222448173720644 -30.917487081699594;1912.9833490304
1.2224476856764595 -30.82165048340734;1901.4660696496
1.2224472676345293 -30.72597646775385;1889.782423866
1.2224469095672743 -30.62766919803654;1877.4614576520
1.2224466028675125 -30.527802514765636;1864.974195216
1.222446340157659 -30.430167038688605;1853.1550274281
1.2224461151413273 -30.336009166741114;1842.0224995800
1.2224459223913282 -30.242533234741597;1830.844227847
1.2224457572860716 -30.146713316793548;1819.0679298508
1.2224456158823658 -30.04886252907375;1806.9832511681
1.2224454947458179 -29.952474573865317;1795.4137605418
1.2224453909932338 -29.85961939299948;1784.591348837
1.2224453021018187 -29.76828313710591;1773.9178308402
1.222445225993977 -29.67521495857569;1762.7457834533
1.2224451607617128 -29.57965002244382;1751.1041477341
1.222445104899829 -29.484367114686947;1739.7250204517
1.2224450570515286 -29.39231912776399;1729.100215162
1.222445016072014 -29.302779140388406;1718.8701973688
1.222444980964887 -29.21258627024156;1708.3438392900
1.2224449509033495 -29.11979739791662;1697.250734846
1.222444925145403 -29.025871035722542;1686.0808725615
1.222444903076249 -28.934175850209396;1675.5273418148
1.2224448841658884 -28.845731954161486;1665.5970065145
1.222444867990322 -28.758163178481833;1655.6862534850
1.2224448541255508 -28.66864584296191;1645.272322540
1.2224448422323755 -28.57685087204803;1634.4573709856
1.2224448320563968 -28.48549503435291;1623.9153198224
1.2224448233220149 -28.397237328036994;1614.0727727884
1.2224448158596304 -28.311445870542496;1604.620356311
1.2224448094784437 -28.225253557705443;1594.9402735687
1.2224448039876552 -28.13664206124818;1584.7258971732
1.222444799302465 -28.046501816794073;1574.3228164929
1.2224447952956734 -27.95790004762686;1564.3904555088
1.2224447918400807 -27.872513145566298;1555.1065534900
1.2224447888932868 -27.788791395908287;1546.025067286
1.222444786370492 -27.703931805902638;1536.5938782809
1.2224447842080963 -27.616624207578262;1526.6702753112
1.2224447823425002 -27.528429232193773;1516.7103374443
1.2224447807737036 -27.44231973462136;1507.296040338
1.2224447794169064 -27.35928174733829;1498.459369134
1.222444778250909 -27.277410061857978;1489.7215796168
1.222444777254511 -27.19409289714154;1480.5948988642
1.2224447764065127 -27.10841541703637;1471.0182667188
1.2224447756645143 -27.02215787946738;1461.4686439448
1.2224447750285157 -26.938127631087045;1452.4697218667
1.2224447744773168 -26.85704932692886;1444.0086503684
1.2224447740321178 -26.777003834351305;1435.623728158
1.2224447736081188 -26.6955123901477;1426.8614785857
1.2224447732689194 -26.611710297246443;1417.6635326241
1.22244477299332 -26.527263161093217;1408.4714805137
1.2224447727601206 -26.44488289948484;1399.7920089060
1.2224447725481211 -26.36543164844882;1391.6493846085
1.2224447723573215 -26.28722074865715;1383.6297023531
1.2224447722089218 -26.207829370188474;1375.2860628409
1.222444772060522 -26.12614921577812;1366.4992157707
1.2224447719333222 -26.043437058856846;1357.6257415596
1.2224447718485225 -25.96232121993946;1349.1788772502
1.2224447717637228 -25.884120872492623;1341.2872309586
1.222444771700123 -25.807643625973167;1333.6224622165
1.2224447716577231 -25.730548792657807;1325.73778599
1.2224447716153233 -25.651300228019302;1317.4130974471
1.2224447715729234 -25.570449368842326;1308.862330870
1.2224447715305236 -25.49035282973204;1300.582056395
1.2224447714881237 -25.41294374909323;1292.850740052
1.2224447714669238 -25.337865480826927;1285.4846510492
1.2224447714457238 -25.263063216563804;1278.0647885786
1.222444771424524 -25.18657129976147;1270.2662401338
1.222444771403324 -25.108001092967868;1262.1079061455
1.222444771382124 -25.029012975477595;1253.9852118340
1.222444771360924 -24.95196683813641;1246.314601875
1.2224447713397242 -24.877661890720503;1239.1305845681
1.2224447713185242 -24.80476930314547;1232.1132471880
1.2224447712973243 -24.731158136165895;1224.8763800607
1.2224447712761244 -24.65548495299137;1217.2343626163
1.2224447712761244 -24.57823273627722;1209.367631156
1.2224447712761244 -24.501509774438098;1201.7118394545
1.2224447712761244 -24.427224215820978;1194.551546185
1.2224447712761244 -24.355357424293082;1187.77911149
1.2224447712761244 -24.28421072583038;1181.044129299
1.2224447712761244 -24.211838847973556;1174.0185245113
1.2224447712761244 -24.137384420601826;1166.6138798801
1.2224447712761244 -24.061793067439666;1159.0838569280
1.2224447712761244 -23.987231079473382;1151.8419331939
1.2224447712761244 -23.915214422974422;1145.0832367216
1.2224447712761244 -23.845344079389143;1138.6466433982
1.2224447712761244 -23.775861978107173;1132.1923952030
1.2224447712761244 -23.704994812620033;1125.4337867803
1.2224447712761244 -23.632106187665823;1118.3216828379
1.2224447712761244 -23.558253238666094;1111.118148903
1.2224447712761244 -23.48552604687073;1104.208312755
1.2224447712761244 -23.415298476275144;1097.7604216880
1.2224447712761244 -23.34714589603251;1091.6182875503
1.2224447712761244 -23.27939574240595;1085.465471456
1.2224447712761244 -23.210346616275512;1079.0301577913
1.2224447712761244 -23.139317042565782;1072.2499173882
1.2224447712761244 -23.067196987687574;1065.349014619
1.2224447712761244 -22.995950792282677;1058.6916946962
1.2224447712761244 -22.927056685083883;1052.4733042886
1.2224447712761244 -22.86035560145609;1046.5867802563
1.2224447712761244 -22.794378601673767;1040.7487944357
1.2224447712761244 -22.727426795510635;1034.6844943564
1.2224447712761244 -22.65856986716348;1028.2800495262
1.2224447712761244 -22.5882829026715;1021.6802188270
1.2224447712761244 -22.518282212245555;1015.2172510788
1.2224447712761244 -22.450278148563697;1009.1467058723
1.2224447712761244 -22.384641788306304;1003.4543600958
1.2224447712761244 -22.32029695391163;997.9128112306
1.2224447712761244 -22.255588540827258;992.2455790203
1.2224447712761244 -22.18925001002522;986.2717543482
1.2224447712761244 -22.121135303020758;980.0194878829
1.2224447712761244 -22.052445490745143;973.7431699493
1.2224447712761244 -21.98500390950964;967.7495774039
1.2224447712761244 -21.919887993126782;962.1571072717
1.2224447712761244 -21.85671418527886;956.8395120146
1.2224447712761244 -21.79408644316844;951.5463529722
1.2224447712761244 -21.730492508341968;946.0440649701
1.2224447712761244 -21.665096146410736;940.2317960595
1.2224447712761244 -21.598261914364215;934.2213421122
1.2224447712761244 -21.531474823819433;928.2942602756
1.2224447712761244 -21.466375195042165;922.6989807602
1.2224447712761244 -21.403573431348338;917.4713463230
1.2224447712761244 -21.34235472028391;912.447706982
1.2224447712761244 -21.28128639429643;907.3887650382
1.2224447712761244 -21.219023081896196;902.096760160
1.2224447712761244 -21.154973431335954;896.5126163198
1.2224447712761244 -21.089700413662037;890.7745825346
1.2224447712761244 -21.02471611957686;885.1545996333
1.2224447712761244 -20.961508533477037;879.8656278748
1.2224447712761244 -20.900520533361757;874.9190789468
1.2224447712761244 -20.84099417518313;870.1539468441
1.2224447712761244 -20.781559800232298;865.3485492330
1.2224447712761244 -20.72095369357759;860.3212245401
1.2224447712761244 -20.65860996078675;855.0149323905
1.2224447712761244 -20.59502678851923;849.5510962183
1.2224447712761244 -20.53160906092186;844.1795677095
1.2224447712761244 -20.4698152975159;839.1104057637
1.2224447712761244 -20.41019471588922;834.3760855270
1.2224447712761244 -20.35215573312333;829.843592589
1.2224447712761244 -20.29444790447538;825.310505119
1.2224447712761244 -20.23581073877906;820.5954598011
1.2224447712761244 -20.175525811047233;815.6135831511
1.2224447712761244 -20.113807682249686;810.4350941665
1.2224447712761244 -20.051812852633134;805.2715069484
1.2224447712761244 -19.991019804669683;800.3473532478
1.2224447712761244 -19.932291219761773;795.7516775018
1.2224447712761244 -19.875411609046377;791.4063515926
1.2224447712761244 -19.819358365760095;787.1379711110
1.2224447712761244 -19.762876043285992;782.7627082773
1.2224447712761244 -19.70500857724281;778.1549806563
1.2224447712761244 -19.645522510292768;773.3083484049
1.2224447712761244 -19.58511362992849;768.3626378739
1.2224447712761244 -19.525135866590617;763.5395401182
1.2224447712761244 -19.466820652101962;759.0020265879
1.2224447712761244 -19.410546761149412;754.7615216398
1.2224447712761244 -19.35573923034336;750.700219788
1.2224447712761244 -19.3012845680005;746.6468372128
1.2224447712761244 -19.246045739524885;742.4440342127
1.2224447712761244 -19.18930143943939;738.0048268710
1.2224447712761244 -19.13108233650159;733.3618297200
1.2224447712761244 -19.072261156969475;728.673840649
1.2224447712761244 -19.014170905378258;724.1456449181
1.2224447712761244 -18.957847528430815;719.9021645043
1.2224447712761244 -18.903467133039314;715.9279246150
1.2224447712761244 -18.850373360525783;712.1022526789
1.2224447712761244 -18.79748808900649;708.2665496367
1.2224447712761244 -18.743762067422608;704.280199671
1.2224447712761244 -18.688554886358162;700.0685910887
1.2224447712761244 -18.63192713314777;695.6655869268
1.2224447712761244 -18.574712347748395;691.2183065894
1.2224447712761244 -18.518170573107323;686.9163770627
1.2224447712761244 -18.463306791367856;682.880464199
1.2224447712761244 -18.410347497890537;679.105293201
1.2224447712761244 -18.358735292424637;675.4869808000
1.2224447712761244 -18.307481407210208;671.8816519167
1.2224447712761244 -18.25556938949324;668.1547686126
1.2224447712761244 -18.202299111355984;664.2223970059
1.2224447712761244 -18.14756620728014;660.0904862929
1.2224447712761244 -18.091989944351823;655.8711807182
1.2224447712761244 -18.036707565743473;651.7387309596
1.2224447712761244 -17.98281102607275;647.833318072
1.2224447712761244 -17.93078099344301;644.1890532276
1.2224447712761244 -17.88032810385187;640.7373594362
1.2224447712761244 -17.83063297886518;637.3549177612
1.2224447712761244 -17.780709339064682;633.9104841046
1.2224447712761244 -17.72972873975452;630.3013533270
1.2224447712761244 -17.67729462086135;626.4883592381
1.2224447712761244 -17.623640863313568;622.524479163
1.2224447712761244 -17.569623871328712;618.5476961210
1.2224447712761244 -17.516375374241125;614.7165465225
1.2224447712761244 -17.464740609564018;611.1251941015
1.2224447712761244 -17.41489203753066;607.7661979490
1.2224447712761244 -17.366348387215385;604.5543207120
1.2224447712761244 -17.318255554559084;601.3709423644
1.2224447712761244 -17.269702165953856;598.1005144111
1.2224447712761244 -17.21998919075228;594.6602054810
1.2224447712761244 -17.16886017627265;591.0299761099
1.2224447712761244 -17.116653268780826;587.2741500037
1.2224447712761244 -17.064246517924467;583.5272478550
1.2224447712761244 -17.01270231346436;579.9314661394
1.2224447712761244 -16.96276304107849;576.564585938
1.2224447712761244 -16.914541017371413;573.4137486808
1.2224447712761244 -16.867563714074805;570.3993650367
1.2224447712761244 -16.82102938158118;567.4135586116
1.2224447712761244 -16.774083265321327;564.3508402930
1.2224447712761244 -16.72605272799029;561.1329234514
1.2224447712761244 -16.67665134728739;557.7344717410
1.2224447712761244 -16.626125703139326;554.2038991509
1.2224447712761244 -16.57523949839116;550.6570580955
1.2224447712761244 -16.524996742662864;547.2285619330
1.2224447712761244 -16.47619349691115;544.0061673861
1.2224447712761244 -16.42908411823812;540.9974526474
1.2224447712761244 -16.383353828509144;538.1430522616
1.2224447712761244 -16.338317090752877;535.3495863633
1.2224447712761244 -16.29316566340552;532.5181283559
1.2224447712761244 -16.247184099372596;529.5656336449
1.2224447712761244 -16.19993637030871;526.446096502
1.2224447712761244 -16.15142398083281;523.1720956476
1.2224447712761244 -16.102152386927063;519.8231582913
1.2224447712761244 -16.053000071340506;516.5212885840
1.2224447712761244 -16.00487138278062;513.3761670329
1.2224447712761244 -15.958311447444434;510.4367865161
1.2224447712761244 -15.913326084651569;507.68202047539
1.2224447712761244 -15.869462145457327;505.0429538626
1.2224447712761244 -15.826015460689037;502.4310332782
1.2224447712761244 -15.78223940813077;499.75932214748
1.2224447712761244 -15.737521018621262;496.9595265271
1.2224447712761244 -15.691538103840054;494.0003403300
1.2224447712761244 -15.644387845887884;490.9051136366
1.2224447712761244 -15.596619814361956;487.7551712057
1.2224447712761244 -15.549085386781595;484.66353800753
1.2224447712761244 -15.502611217172282;481.7258864389
1.2224447712761244 -15.457668872600927;478.98157086583
1.2224447712761244 -15.414238068006064;476.408761471
1.2224447712761244 -15.371889880539827;473.94476403812
1.2224447712761244 -15.329970943055462;471.5099626550
1.2224447712761244 -15.287784337706261;469.0255525546
1.2224447712761244 -15.244741699762672;466.42751453876
1.2224447712761244 -15.200500106132035;463.68178814575
1.2224447712761244 -15.155080946791632;460.80012325521
1.2224447712761244 -15.108920760275963;457.84660772793
1.2224447712761244 -15.062775649365149;454.92094424259
1.2224447712761244 -15.017459249329129;452.1187032836
1.2224447712761244 -14.973531577449727;449.4924684507
1.2224447712761244 -14.931119924166737;447.0390138026
1.2224447712761244 -14.889941275096042;444.7122651754
1.2224447712761244 -14.849447783640016;442.44439614887
1.2224447712761244 -14.808990970458886;440.16277886300
1.2224447712761244 -14.767961410017165;437.8020929688
1.2224447712761244 -14.72591014854804;435.31595400776
1.2224447712761244 -14.682662387414583;432.69057170489
1.2224447712761244 -14.638403619570354;429.95648674353
1.2224447712761244 -14.593679424429057;427.1874041528
1.2224447712761244 -14.549250802946379;424.4771602985
1.2224447712761244 -14.505829221954961;421.90274032939
1.2224447712761244 -14.463825394412533;419.49675237309
1.2224447712761244 -14.423247424531828;417.244407656
1.2224447712761244 -14.383761564691138;415.0982540564
1.2224447712761244 -14.344830418942598;412.9957755296
1.2224447712761244 -14.305851175206275;410.8724046653
1.2224447712761244 -14.266270780706016;408.67095813
1.2224447712761244 -14.225688231009778;406.35127207207
1.2224447712761244 -14.18395227815829;403.9018003812
1.2224447712761244 -14.141236227406875;401.34968367641
1.2224447712761244 -14.098039578483567;398.7602083821
1.2224447712761244 -14.055066470491564;396.2180190382
1.2224447712761244 -14.012996806311067;393.79571170469
1.2224447712761244 -13.972258296897035;391.5286731194
1.2224447712761244 -13.93291862957502;389.4100000297
1.2224447712761244 -13.89472177625324;387.4017285412
1.2224447712761244 -13.857202682546825;385.4500596003
1.2224447712761244 -13.819809607841291;383.4970961839
1.2224447712761244 -13.782006596548399;381.4888940960
1.2224447712761244 -13.743361708728646;379.3828350603
1.2224447712761244 -13.70363225891994;377.1566991394
1.2224447712761244 -13.66284215982517;374.81852723805
1.2224447712761244 -13.62131936135425;372.4115628786
1.2224447712761244 -13.579645146229469;370.0062669834
1.2224447712761244 -13.538494456533407;367.6776170688
1.2224447712761244 -13.498420730761804;365.47860619574
1.2224447712761244 -13.459693015831121;363.42565508992
1.2224447712761244 -13.422256750379026;361.50110443708
1.2224447712761244 -13.385800102188238;359.66523084833
1.2224447712761244 -13.349860838328173;357.86838572714
1.2224447712761244 -13.313926320253925;356.0595043126
1.2224447712761244 -13.277515450503506;354.1920878810
1.2224447712761244 -13.240251577217443;352.230251937
1.2224447712761244 -13.201934986044105;350.15646064416
1.2224447712761244 -13.162608393431906;347.9798030908
1.2224447712761244 -13.122586730338366;345.7399016095
1.2224447712761244 -13.082410768853883;343.499967907
1.2224447712761244 -13.04270804199179;341.3276584270
1.2224447712761244 -13.004005258511476;339.27248671827
1.2224447712761244 -12.966581469321124;337.35262595766
1.2224447712761244 -12.930424593512273;335.55595965293
1.2224447712761244 -12.895281386032352;333.8497989527
1.2224447712761244 -12.860747907868557;332.19137963345
1.2224447712761244 -12.826357421706419;330.5354081138
1.2224447712761244 -12.791652205295254;328.8390714423
1.2224447712761244 -12.756245234405082;327.06654973819
1.2224447712761244 -12.719881079204216;325.1947590372
1.2224447712761244 -12.682496534711216;323.2204214910
1.2224447712761244 -12.644264899495088;321.1658212867
1.2224447712761244 -12.605592218815158;319.0781240304
1.2224447712761244 -12.567037153541524;317.018286458
1.2224447712761244 -12.529162753307222;315.04225775315
1.2224447712761244 -12.492378979701364;313.18417479950
1.2224447712761244 -12.456848135919374;311.4501254340
1.2224447712761244 -12.422481445966458;309.8225878133
1.2224447712761244 -12.38899960982328;308.2694441686
1.2224447712761244 -12.356012422908194;306.7520898465
1.2224447712761244 -12.323089636603497;305.23087294829
1.2224447712761244 -12.289818028070055;303.6687546227
1.2224447712761244 -12.255851713231502;302.0348723522
1.2224447712761244 -12.220963288853197;300.3092800619
1.2224447712761244 -12.185095606835734;298.48885478132
1.2224447712761244 -12.148400677573182;296.59226037186
1.2224447712761244 -12.111239669273271;294.6599033063
1.2224447712761244 -12.074119639882905;292.74548098931
1.2224447712761244 -12.037570176489927;290.9006484873
1.2224447712761244 -12.00200431264583;289.1601304593
1.2224447712761244 -11.967624484866786;287.5347532950
1.2224447712761244 -11.934404663227417;286.01371510174
1.2224447712761244 -11.902133322923373;284.57175017660
1.2224447712761244 -11.870480427771449;283.176331726
1.2224447712761244 -11.839060789825314;281.79274738093
1.2224447712761244 -11.807485053143093;280.38729904482
1.2224447712761244 -11.775402141955304;278.9298729949
1.2224447712761244 -11.742540474744997;277.3971109274
1.2224447712761244 -11.70875186597356;275.7767872039
1.2224447712761244 -11.674053643695174;274.0727579649
1.2224447712761244 -11.638653365993566;272.3081361174
1.2224447712761244 -11.602933209933523;270.52329215973
1.2224447712761244 -11.567378775358401;268.7668430153
1.2224447712761244 -11.532464547945173;267.08228289797
