Point;Valeur
-0.34627646851340144 -0.03739475919441565;-2.7522784481842
-0.3459800087709956 0.036069535724501334;-2.7523868757338
-0.34565434924231775 -0.03498498211574734;-2.7524728480890
-0.3453965453676768 0.0337503803315007;-2.7525676023445
-0.3451097864754781 -0.03275263141788724;-2.752641805033
-0.344885386514946 0.0315999466909483;-2.7527248182093
-0.3446324984188052 -0.030680823295671976;-2.7527889682778
-0.34443702961555084 0.029602516683807686;-2.752861858420
-0.3442137048993033 -0.028754908356669044;-2.7529173926929
-0.34404334232169775 0.027744402277183285;-2.752981523293
-0.34384587724083027 -0.026962084076103697;-2.7530296509849
-0.34369733806328634 0.02601360057027357;-2.753086177507
-0.3435225365441982 -0.02529108733568678;-2.7531279214717
-0.3433929942134381 0.024399518882140647;-2.7531778280486
-0.3432380894441464 -0.0237319482640089;-2.7532140574342
-0.3431251034462169 0.02289275373248014;-2.753258186075
-0.3429876934274211 -0.02227579161185591;-2.753289642412
-0.34288915137894177 0.02148491186282349;-2.753328716463
-0.34276714555621657 -0.020914675262000956;-2.753356034675
-0.3426812151464616 0.020168464115182146;-2.7533906778109
-0.3425727899577521 -0.0196414579348861;-2.7534144032754
-0.34249787883205113 0.0189366253756272;-2.7534451549969
-0.34240144037629683 -0.018449690140541895;-2.7534657574985
-0.34233616243998183 0.017783255259698198;-2.753493085867
-0.3422503150664834 -0.017333523648209385;-2.753510971083
-0.3421934620730742 0.01670277538965391;-2.753535283256
-0.34211698173820887 -0.01628763588762599;-2.7535508022714
-0.342067499140871 0.015690100159312784;-2.753572453268
-0.341999310763227 -0.015307166452909585;-2.753585910509
-0.3419562772100864 0.014740578323079515;-2.7536052105514
-0.3418954352807203 -0.014387663407681692;-2.753616870428
-0.3418580450620012 0.013849943576014354;-2.7536340911165
-0.34180371708263485 -0.013525037707585296;-2.75364418361
-0.3417712650810784 0.01301427236274439;-2.7536595631557
-0.341722717223638 -0.012715524172383627;-2.7536682885866
-0.341694585953837 0.012229947753789359;-2.7536820362127
-0.34165117075337403 -0.011955648022611658;-2.7536895692065
-0.34162681920808274 0.011493628328994136;-2.7537018689876
-0.3415879648875262 -0.011242195934416232;-2.753708361939
-0.341566918844929 0.01080222121025674;-2.7537193760061
-0.3415321200367193 -0.010572190918270552;-2.7537249620046
-0.3415139636876885 0.010152858603510815;-2.7537348333371
-0.34148277338142063 -0.009942870377580286;-2.7537396286836
-0.341467142063172 0.009542877252107531;-2.753748483512
-0.3414391645955598 -0.009351666903785898;-2.7537525898877
-0.34142573843520396 0.008969800401769704;-2.7537605397680
-0.3414006233130467 -0.008796191283534958;-2.7537640461055
-0.3413891217297732 0.008431321833700139;-2.7537711897172
-0.34136655834145885 -0.008274217549797666;-2.753774173819
-0.34135673517240456 0.00792529174385849;-2.753780598529
-0.3413364480291165 -0.007783669595509711;-2.753783128475
-0.34132808738998466 0.007449704103423929;-2.753788911696
-0.3413098320247671 -0.007322609257694729;-2.7537910470578
-0.34130274454209375 0.007002685383713287;-2.7537962574384
-0.3412863039172623 -0.006889225641154538;-2.7537980503440
-0.34128032355873544 0.006582484411226719;-2.7538027488047
-0.3412655048577498 -0.006481825485512708;-2.753804244863
-0.3412604860615555 0.006187463213198246;-2.753808485504
-0.34124711789525825 -0.006098824453455177;-2.75380972461
-0.34124293310951964 0.00581608873682009;-2.7538135555116
-0.3412308630769341 -0.00573873926277579;-2.753814572558
-0.3412274005597311 0.005466925319094576;-2.7538180364688
-0.3412164930438094 -0.0054001804854230655;-2.753818861955
-0.3412136549579528 0.005138627834082593;-2.753821996918
-0.34120378923743705 -0.005081846012767694;-2.7538226574940
-0.3412014899631048 0.004829935415816904;-2.7538254973841
-0.34119255852089175 -0.0047825150572260965;-2.753826016321
-0.3411907231604967 0.004539665733252176;-2.753828591317
-0.34118263015860273 -0.004501042634164719;-2.753828988926
-0.3411811932808815 0.004266709686215928;-2.753831325934
-0.3411738532703568 -0.004236354514045609;-2.753831619928
-0.34117275771426375 0.0040100265600779665;-2.753833742949
-0.34116609446898943 -0.003987442557081861;-2.75383394876
-0.3411652903697247 0.003768639537355738;-2.7538358792217
-0.3411592358398197 -0.003753360395207888;-2.7538360102853
-0.34115867970611924 0.00354163156675887;-2.7538377673212
-0.3411531731251331 -0.0035332194551675154;-2.753837835318
-0.341152827095974 0.003328141495941671;-2.753839436034
-0.3411478141606998 -0.0033261852490373495;-2.7538394511106
-0.34114764529618047 0.003127360525760345;-2.7538409108042
-0.341143077431904 -0.003131473936827188;-2.753840881758
-0.3411430571280067 0.002938528879786387;-2.753842214120
-0.34113889088618193 -0.0029483491400618253;-2.753842148573
-0.34113899432370964 0.002760932753078423;-2.75384336586
-0.3411351908095364 -0.0027761189823761337;-2.753843270402
-0.3411353964927578 0.0025939014090150267;-2.7538443836103
-0.34113192083547794 -0.0026141332878321906;-2.7538442639175
-0.3411322101863056 0.002436804539792464;-2.7538452828969
-0.34112903116755566 -0.0024617810528746167;-2.7538451438670
-0.34112938814108357 0.0022890497491994295;-2.7538460774614
-0.3411264777164525 -0.002318487954691601;-2.753845923297
-0.3411268885275604 0.0021500802051832657;-2.753846779449
-0.3411242215446502 -0.0021837141743845396;-2.7538466137512
-0.34112467432198723 0.0020193725024389847;-2.7538473995992
-0.34112222817866866 -0.0020569522447305127;-2.753847225440
-0.34112271278950934 0.0018964345795376763;-2.7538479474062
-0.341120467160526 -0.0019377250824572315;-2.7538477674023
-0.34112097492455906 0.0017808038429563853;-2.7538484312654
-0.3411189115436655 -0.0018255841576011035;-2.753848247631
-0.34111943510056797 0.0016720453507412312;-2.7538488585998
-0.3411175374914057 -0.0017201077412095892;-2.753848673204
-0.341118070621427 0.0015697501586251416;-2.7538492359727
-0.34111632395228314 -0.0016208993035383063;-2.7538490503815
-0.3411168613840138 0.0014735337355196122;-2.753849569187
-0.3411152522926769 -0.001527585985112922;-2.7538493847049
-0.3411157896176124 0.0013830345207471151;-2.7538498633747
-0.3411143060276849 -0.0014398171746379971;-2.7538496810789
-0.34111483958915867 0.001297912495588095;-2.753850123071
-0.3411134705904462 -0.0013572631509524554;-2.7538499438441
-0.34111399736829096 0.0012178479109151309;-2.7538503522894
-0.3411127331142791 -0.0012796138616460282;-2.7538501768427
-0.34111325063511866 0.001142540089792956;-2.7538505545745
-0.3411120821891877 -0.0012065777226525488;-2.7538503834756
-0.3411125884709038 0.001071706258590111;-2.7538507330623
-0.3411115077550673 -0.0011378805154114166;-2.753850566753
-0.3411120012128197 0.001005080475530132;-2.7538508905250
-0.3411110009094728 -0.0010732643429083371;-2.753850729340
-0.34111148031298105 0.0009424126410806834;-2.7538510294133
-0.3411105537666488 -0.0010124866674565427;-2.753850873597
-0.34111101820174633 0.0008834675246419648;-2.75385115189
-0.3411101593891813 -0.0009553193646964276;-2.7538510016121
-0.3411106081809227 0.000828023903485869;-2.7538512598811
-0.34110981160430964 -0.000901547901310928;-2.7538511152342
-0.34111024430842696 0.0007758737100218879;-2.753851355068
-0.3411095049782957 -0.0008509704902578477;-2.7538512161013
-0.3411099213342087 0.0007268212487907468;-2.7538514389533
-0.3411092347139004 -0.0008033973618138638;-2.7538513056634
-0.34110963461054217 0.0006806824792518571;-2.7538515128571
-0.3411089965521326 -0.000758650019644775;-2.75385138520
-0.3411093800108621 0.0006372842874060257;-2.7538515779492
-0.3411087867295305 -0.0007165605740959359;-2.7538514558619
-0.3411091538913174 0.0005964638461414165;-2.7538516352627
-0.34110860193117215 -0.0006769711257366311;-2.7538515186426
-0.3411089530138786 0.0005580680296530939;-2.753851685710
-0.3411084392265981 -0.000639733164513587;-2.753851574438
-0.34110877452497873 0.0005219527857882207;-2.7538517301000
-0.34110829601427806 -0.0006047069844748181;-2.753851624040
-0.3411086158871647 0.0004879826392708475;-2.753851769143
-0.3411081700173391 -0.000571761210136316;-2.753851668147
-0.34110847485346607 0.00045603017969646545;-2.753851803470
-0.34110805919812937 -0.000540772257631083;-2.7538517073804
-0.3411083494374928 0.0004259755342720114;-2.753851833638
-0.34110796176676184 -0.000511623888230579;-2.753851742288
-0.3411082378749887 0.00039770597904878404;-2.753851860138
-0.3411078761469399 -0.00048420676964718945;-2.753851773357
-0.34110813860247247 0.00037111547720005507;-2.753851883403
-0.34110780095032633 -0.00045841806816747767;-2.75385180102
-0.34110805024869423 0.0003461042942530908;-2.75385190381
-0.3411077349295536 -0.0004341610600706185;-2.753851825658
-0.34110797157483 0.0003225786287565087;-2.7538519217217
-0.3411076770038546 -0.000411344766165446;-2.7538518476114
-0.3411079015001127 0.00030045023530799483;-2.7538519374118
-0.34110762621634455 -0.0003898836094371478;-2.753851867178
-0.34110783905484215 0.00027963612450648584;-2.7538519511528
-0.3411075816998468 -0.0003696971034844956;-2.753851884627
-0.3411077833932007 0.00026005823987291024;-2.7538519631778
-0.34110754272815413 -0.00035070954098786935;-2.7538519001932
-0.3411077337590785 0.00024164314248743466;-2.7538519736923
-0.34110750863059297 -0.00033284970526807677;-2.7538519140855
-0.3411076894732583 0.00022432178022230732;-2.7538519828780
-0.3411074788091103 -0.0003160506241525875;-2.753851926490
-0.34110764995050263 0.00020802918395449767;-2.753851990894
-0.341107452759633 -0.00030024928157342077;-2.7538519375719
-0.3411076146525638 0.00019270424836675167;-2.753851997884
-0.3411074300421649 -0.0002853864291287567;-2.7538519474767
-0.34110758312235845 0.00017828950507371168;-2.7538520039705
-0.3411074102337972 -0.00027140631692883156;-2.753851956334
-0.34110755493270595 0.00016473088807088162;-2.7538520092637
-0.3411073929842417 -0.0002582565167126305;-2.7538519642601
-0.34110752972050273 0.00015197755685575993;-2.7538520138607
-0.34110737798592833 -0.0002458877180637485;-2.7538519713558
-0.3411075071610915 0.0001399816734264649;-2.753852017846
-0.34110736496546146 -0.00023425353232172324;-2.753851977712
-0.34110748696398935 0.00012869826001479123;-2.7538520212972
-0.34110735367507633 -0.0002233103310969546;-2.75385198341
-0.34110746886434434 0.00011808499531762017;-2.753852024278
-0.341107343913998 -0.0002130170732579671;-2.7538519885208
-0.34110745264429426 0.00010810207608401187;-2.7538520268483
-0.34110733546436434 -0.00020333515114369372;-2.7538519931078
-0.3411074380902488 9.871206332926434e-05;-2.7538520290586
-0.34110732819374934 -0.0001942282521559076;-2.7538519972277
-0.3411074250313357 8.987973624044796e-05;-2.753852030954
-0.3411073219526397 -0.00018566224341960501;-2.753852000930
-0.34110741330095445 8.157198837057967e-05;-2.7538520325758
-0.3411073165915223 -0.00017760497956198994;-2.753852004261
-0.3411074027495919 7.375765848376044e-05;-2.753852033957
-0.3411073120121455 -0.0001700262604167318;-2.7538520072591
-0.34110739326190914 6.640743444165807e-05;-2.7538520351301
-0.34110730810771417 -0.00016289765418328925;-2.753852009959
-0.34110738471829577 5.949375709147481e-05;-2.753852036120
-0.3411073048013358 -0.0001561924359132099;-2.7538520123942
-0.34110737702477184 5.2990701090027524e-05;-2.753852036953
-0.34110730200330236 -0.0001498854491138144;-2.7538520145908
-0.34110737009162956 4.6873871105608474e-05;-2.753852037649
-0.3411072996580805 -0.00014395304808074825;-2.753852016574
-0.34110736382488915 4.1120336462569434e-05;-2.7538520382254
-0.34110729770586484 -0.00013837299410106877;-2.7538520183669
-0.34110735817756066 3.570851581218996e-05;-2.753852038698
-0.3411072960783065 -0.0001331243401244257;-2.753852019988
-0.34110735306420803 3.061811177856904e-05;-2.753852039083
-0.3411072947583182 -0.00012818741922782375;-2.7538520214563
-0.34110734844211316 2.58300417608207e-05;-2.753852039390
-0.3411072936818229 -0.00012354371391104627;-2.753852022786
-0.3411073442600144 2.1326341826375587e-05;-2.7538520396328
-0.34110729281891794 -0.00011917580227618956;-2.753852023992
-0.34110734046237823 1.709012442323727e-05;-2.7538520398181
-0.3411072921482443 -0.0001150673157400668;-2.753852025087
-0.3411073370235738 1.3105509183215683e-05;-2.753852039955
-0.34110729163562753 -0.00011120283908407346;-2.7538520260827
-0.34110733389233955 9.357553725398486e-06;-2.7538520400512
-0.34110729125543676 -0.00010756788354381356;-2.753852026987
-0.3411073310558599 5.832188304005792e-06;-2.7538520401122
-0.34110729099485654 -0.00010414881376866701;-2.753852027811
-0.34110732847568864 2.5162081192060468e-06;-2.753852040143
-0.3411072908367997 -0.00010093280937918474;-2.7538520285616
-0.3411073261219231 -6.028343207801118e-07;-2.7538520401508
-0.34110729075563534 -9.790780730367642e-05;-2.753852029246
PointOptimal;ValeurOptimale
[-3.41107291e-01 -9.79078073e-05];-2.753852029246068
Temps;Nb iteration
0.016417503356933594;263
