Point;Valeur
-2.045033419731833 3.2559570224474834;-0.6467598060987
-2.049985352426035 3.260735449983199;-0.6518406279521
-2.0548693706814527 3.265446753650475;-0.6568227795264
-2.059687506064322 3.2700929592629944;-0.6617093116041
-2.0644416859850874 3.2746759885368797;-0.6665031244044
-2.069133741120419 3.2791976665178533;-0.6712069780919
-2.0737654121668565 3.2836597283386184;-0.675823502348
-2.078338355997974 3.2880638253794463;-0.6803552051090
-2.0828541512885708 3.2924115308945616;-0.6848044805445
-2.0873143036610555 3.2967043451606353;-0.6891736163802
-2.091720250403234 3.3009437001954463;-0.6934648006059
-2.0960733647999237 3.3051309640904876;-0.697680127645
-2.100374960116434 3.309267444994995;-0.701821604032
-2.104626293268173 3.3133543947853403;-0.7058911536534
-2.1088285682051615 3.317393012449667;-0.7098906225732
-2.112982939038952 3.3213844472143217;-0.7138217835124
-2.117090512935172 3.3253298014357315;-0.7176863399848
-2.1211523527927687 3.329230133279118;-0.7214859301367
-2.12516947972929 3.333086459202642;-0.7252221303109
-2.129142875388545 3.3368997562643785;-0.7288964583605
-2.13307348408666 3.340670964267055;-0.7325103767325
-2.136962214809403 3.344400987754374;-0.736065295342
-2.14080994307388 3.3480906978715264;-0.7395625742546
-2.144617512665202 3.35174093410064;-0.7430035261877
-2.1483857372587485 3.355352505881625;-0.7463894188548
-2.1521154019365203 3.3589261941274438;-0.7497214771555
-2.1558072646065147 3.362462752642026;-0.7530008852287
-2.1594620573322443 3.3659629094485157;-0.7562287883785
-2.1630804875793723 3.3694273680346742;-0.7594062948811
-2.1666632393856973 3.372856808521519;-0.7625344776833
-2.170210974460448 3.3762518887610806;-0.7656143759999
-2.173724333217263 3.3796132453684993;-0.7686469968162
-2.177203935746873 3.382941494693033;-0.7716333163051
-2.180650382732496 3.3862372337324853;-0.7745742811615
-2.184064256313103 3.3895010409949466;-0.7774708098629
-2.1874461208973965 3.392733477311648;-0.7803237938587
-2.190796523932184 3.3959350866042026;-0.7831340986950
-2.194115996628346 3.3991063966093003;-0.7859025650778
-2.197405054646961 3.402247919563631;-0.7886300098799
-2.200664198748623 3.405360152852041;-0.7913172270941
-2.203893915407686 3.408443579620828;-0.7939649887366
-2.2070946773947275 3.4114986693586955;-0.7965740457043
-2.2102669443279326 3.4145258784476358;-0.7991451285882
-2.213411163196931 3.417525650685015;-0.8016789484457
-2.2165277688590144 3.4204984177794664;-0.8041761975344
-2.219617184511294 3.4234445998214604;-0.8066375500108
-2.2226798221387143 3.4263646057306683;-0.8090636625935
-2.2257160829403357 3.429258833681039;-0.8114551751961
-2.22872635773463 3.4321276715054854;-0.8138127115293
-2.2317110273456615 3.434971497080673;-0.8161368796744
-2.2346704629703664 3.4377906786938657;-0.8184282726312
-2.2376050265289575 3.440585575392181;-0.8206874688401
-2.240515070998674 3.4433565373155295;-0.8229150326806
-2.243400940732345 3.4461039060143914;-0.8251115149472
-2.2462629717622797 3.4488280147528854;-0.8272774533049
-2.2491014920904817 3.4515291887981854;-0.8294133727242
-2.251916821965935 3.4542077456968974;-0.8315197858968
-2.2547092741493 3.4568639955393325;-0.8335971936344
-2.257479154166553 3.4594982412119664;-0.8356460852498
-2.260226760551007 3.4621107786391097;-0.8376669389221
-2.2629523850752977 3.464701897014079;-0.8396602220468
-2.2656563129734946 3.467271879020427;-0.8416263915713
-2.268338823153454 3.4698210010440906;-0.8435658943169
-2.2710001884008806 3.4723495333763017;-0.8454791672879
-2.273640675574406 3.4748577404083982;-0.8473666379674
-2.276260545793061 3.4773458808183983;-0.8492287246029
-2.2788600546157824 3.479814207750234;-0.8510658364790
-2.2814394522139905 3.4822629689854243;-0.8528783741812
-2.2839989835371646 3.48469240710824;-0.8546667298480
-2.2865388884717657 3.4871027596640136;-0.8564312874144
-2.2890594019939883 3.4894942593114986;-0.8581724228458
-2.291560754316738 3.4918671339691096;-0.8598905043631
-2.2940431710306695 3.494221606955589;-0.8615858926596
-2.296506873240121 3.4965578971253137;-0.8632589411100
-2.2989520776935377 3.498876218998471;-0.8649099959716
-2.3013789969094423 3.501176782886224;-0.8665393965780
-2.303787839297361 3.503459795011419;-0.8681474755266
-2.306178809274431 3.5057254576246497;-0.8697345588589
-2.308552107377712 3.5079739691161116;-0.8713009662343
-2.310907930372452 3.510205524123485;-0.8728470110986
-2.3132464713563534 3.5124203136358085;-0.8743730008456
-2.315567919860279 3.5146185250936366;-0.8758792369745
-2.317872461945192 3.5168003424857064;-0.8773660152407
-2.3201602802958603 3.5189659464421994;-0.8788336258020
-2.3224315543111853 3.521115514324689;-0.8802823533604
-2.3246864601913306 3.523249220313031;-0.8817124772986
-2.326925171022172 3.5253672354892127;-0.8831242718119
-2.329147856856429 3.5274697279183327;-0.8845180060365
-2.3313546847924873 3.5295568627269036;-0.8858939441732
-2.3335458190501224 3.531628802178506;-0.8872523456069
-2.3357214210442154 3.5336857057467927;-0.8885934650230
-2.3378816494555097 3.5357277301863523;-0.8899175525195
-2.340026660299399 3.5377550296009197;-0.891224853715
-2.342156606992428 3.5397677555095806;-0.8925156098584
-2.3442716404164403 3.5417660569107077;-0.8937900579228
-2.3463719089809474 3.5437500803439472;-0.8950484307127
-2.3484575586832097 3.5457199699502;-0.896290956956
-2.3505287331667257 3.5476758675295743;-0.8975178613992
-2.3525855737776005 3.5496179125977285;-0.8987293648949
-2.3546282196192947 3.5515462424403017;-0.8999256844927
-2.3566568076057903 3.5534609921656117;-0.9011070335225
-2.3586714725128566 3.555362294755947;-0.9022736216780
-2.3606723470278985 3.5572502811170748;-0.9034256550964
-2.3626595617982917 3.559125080126346;-0.9045633364369
-2.364633245478373 3.5609868186792584;-0.9056868649560
-2.366593524774644 3.562835621734811;-0.906796436581
-2.368540524490071 3.5646716123593216;-0.9078922439838
-2.3704743675668074 3.566494911768957;-0.9089744766455
-2.37239517512782 3.568305639371145;-0.9100433209289
-2.374303066517055 3.5701039128047274;-0.9110989601419
-2.3761981593387738 3.571889847978831;-0.912141574602
-2.378080569495517 3.573663559110746;-0.9131713416989
-2.3799504112250234 3.5754251587626995;-0.9141884359533
-2.381807797136179 3.577174757877584;-0.9151930290784
-2.383652838243869 3.5789124658136084;-0.9161852900352
-2.385485644002952 3.5806383903780468;-0.9171653850895
-2.3873063223411197 3.5823526378600112;-0.918133477865
-2.38911497969097 3.584055313062378;-0.9190897293998
-2.390911721021183 3.585746519332736;-0.9200342981917
-2.392696649866818 3.5874263585935666;-0.9209673402543
-2.3944698683589056 3.589094931371537;-0.92188900916
-2.3962314772529307 3.590752336826057;-0.9227994561051
-2.3979815759569294 3.5923986727770303;-0.9236988299224
-2.399720262558571 3.5940340357319416;-0.9245872771604
-2.401447633851638 3.5956585209120533;-0.9254649421111
-2.403163785361779 3.597272222278099;-0.9263319668557
-2.4048688113715184 3.5988752325552356;-0.9271884913074
-2.4065628049447687 3.60046764325724;-0.9280346532523
-2.40824585795062 3.602049544710263;-0.9288705883891
-2.409918061086439 3.603621026075859;-0.9296964303690
-2.4115795039004615 3.6051821753733755;-0.9305123108328
-2.4132302748138663 3.6067330795019292;-0.9313183594492
-2.4148704611421246 3.608273824261686;-0.9321147039506
-2.416500149116041 3.6098044943746452;-0.9329014701685
-2.418119423901997 3.6113251735049348;-0.9336787820689
-2.419728369621909 3.6128359442785833;-0.9344467617854
-2.421327069372576 3.614336888302787;-0.9352055296528
-2.4229156052446066 3.615828086184665;-0.9359552042393
-2.4244940583408243 3.6173096175496897;-0.936695902378
-2.4260625087943253 3.6187815610594907;-0.9374277391980
-2.4276210357859576 3.6202439944294165;-0.9381508281544
-2.429169717561539 3.621696994445446;-0.9388652810582
-2.4307086314484745 3.6231406369809416;-0.9395712081047
-2.432237853872164 3.6245749970128234;-0.9402687179017
-2.4337574603719423 3.626000148637383;-0.9409579174978
-2.4352675256165917 3.6274161650858456;-0.9416389124085
-2.4367681234195335 3.6288231187394446;-0.9423118066431
-2.4382593267537045 3.630221081144122;-0.9429767027307
-2.4397412077660605 3.6316101230250726;-0.9436337017450
-2.441213837791732 3.6329903143007;-0.9442829033293
-2.442677287367802 3.6343617240964847;-0.9449244057207
-2.444131626246896 3.6357244207583457;-0.9455583057739
-2.445576923410376 3.6370784718658475;-0.9461846989841
-2.4470132470812405 3.6384239442450106;-0.94680367951
-2.4484406647368253 3.639760903980858;-0.9474153401961
-2.4498592431209856 3.641089416429723;-0.948019772593
-2.451269048256282 3.642409546231231;-0.9486170669838
-2.4526701454557434 3.6437213573200804;-0.9492073123962
-2.4540625993344958 3.6450249129373837;-0.9497905966310
-2.455446473820845 3.6463202756421027;-0.9503670062786
-2.4568218321675204 3.6476075073218444;-0.9509366267392
-2.4581887369623594 3.648886669203695;-0.9514995422417
-2.4595472501389124 3.6501578218647244;-0.952055835863
-2.460897432986798 3.651421025242252;-0.9526055895472
-2.4622393461617555 3.6526763386439565;-0.9531488841214
-2.4635730496956096 3.653923820757633;-0.9536857993159
-2.464898603005952 3.655163529660939;-0.9542164137805
-2.4662160649055886 3.6563955228307803;-0.954740805101
-2.4675254936119426 3.6576198571525493;-0.9552590498196
-2.4688269467559367 3.65883658892924;-0.9557712234439
-2.470120481391148 3.6600457738901917;-0.9562774004707
-2.471406154002337 3.6612474671999062;-0.956777654397
-2.472684020514103 3.6624417234664297;-0.9572720577396
-2.4739541362992017 3.663628596749732;-0.9577606820442
-2.475216556186756 3.664808140569902;-0.9582435979062
-2.4764713344702396 3.6659804079150575;-0.9587208749826
-2.4777185249154865 3.6671454512492234;-0.9591925820066
-2.478958180768194 3.6683033225200177;-0.9596587868021
-2.4801903547616506 3.6694540731661425;-0.9601195562972
-2.481415099124088 3.6705977541247488;-0.960574956537
-2.482632465585882 3.67173441583871;-0.9610250527010
-2.483842505386751 3.6728641082636497;-0.9614699091085
-2.4850452692826805 3.6739868808749456;-0.9619095892388
-2.486240807552799 3.675102782674461;-0.962344155740
-2.4874291700060476 3.6762118621972877;-0.9627736704435
-2.4886104059877763 3.6773141675182806;-0.9631981943732
-2.4897845643862127 3.678409746258452;-0.9636177877603
-2.4909516936387113 3.679498645591292;-0.9640325100539
-2.4921118417380805 3.680580912248948;-0.9644424199323
-2.49326505623855 3.6816565925282743;-0.964847575314
-2.4944113842618174 3.6827257322967983;-0.9652480333727
-2.495550872502874 3.683788376998545;-0.9656438505398
-2.4966835672357615 3.684844571659758;-0.9660350825238
-2.4978095143192367 3.6858943608945176;-0.9664217843162
-2.498928759202291 3.6869377889102815;-0.9668040102034
-2.5000413469295566 3.6879748995132777;-0.9671818137760
-2.5011473221467084 3.689005736113804;-0.9675552479397
-2.502246729105637 3.6900303417314744;-0.9679243649244
-2.5033396116695723 3.6910487590003345;-0.9682892162943
-2.50442601331823 3.692061030173895;-0.968649852957
-2.505505977152691 3.693067197130038;-0.9690063251744
-2.5065795459002995 3.6940673013759007;-0.969358682568
-2.5076467619194167 3.695061384052638;-0.9697069741347
-2.50870766720413 3.6960494859400894;-0.9700512482468
-2.509762303388855 3.6970316474613694;-0.9703915526685
-2.5108107117528924 3.6980079086873863;-0.97072793456
-2.511852933224823 3.6989783093413005;-0.9710604404903
-2.5128890083869333 3.699942888802844;-0.9713891164383
-2.513918977479529 3.700901686112614;-0.9717140078082
-2.514942880405054 3.7018547399763184;-0.9720351594338
-2.5159607567323357 3.7028020887688387;-0.9723526155874
-2.5169726457006107 3.703743770538349;-0.972666419987
-2.517978586223538 3.7046798230103204;-0.9729766158059
-2.5189786168931727 3.7056102835913753;-0.9732832456764
-2.5199727759837676 3.7065351893732394;-0.973586351701
-2.520961101455652 3.7074545771364646;-0.9738859754581
-2.521943630958912 3.708368483354198;-0.974182158008
-2.5229204018371023 3.7092769441958198;-0.9744749399051
-2.5238914511308477 3.7101799955305927;-0.9747643611955
-2.5248568155814177 3.7110776729311787;-0.9750504614330
-2.5258165316341925 3.7119700116771184;-0.9753332796814
-2.526770635442117 3.712857046758295;-0.9756128545215
-2.5277191628690963 3.7137388128782742;-0.975889224058
-2.5286621494933215 3.7146153444576675;-0.976162425927
-2.5295996306104844 3.7154866756373615;-0.9764324973002
-2.5305316412370913 3.716352840281748;-0.9766994748919
-2.531458216113564 3.7172138719818815;-0.9769633949663
-2.5323793897073883 3.7180698040585742;-0.9772242933423
-2.5332951962161583 3.7189206695654926;-0.9774822053997
-2.534205669570636 3.719766501292129;-0.9777371660852
-2.535110843437626 3.7206073317668227;-0.9779892099181
-2.536010751223012 3.721443193259611;-0.978238370996
-2.536905426074599 3.7222741177851435;-0.9784846830001
-2.5377949008848844 3.723100137105507;-0.9787281792014
-2.538679208293924 3.7239212827329915;-0.9789688924653
-2.539558380692009 3.72473758593285;-0.9792068552574
-2.5404324502224256 3.7255490777259896;-0.9794420996486
-2.541301448784091 3.7263557888916212;-0.9796746573207
-2.542165408034186 3.7271577499698743;-0.9799045595706
-2.5430243593907016 3.7279549912643963;-0.9801318373163
-2.5438783340349795 3.7287475428448738;-0.9803565211013
-2.5447273629142457 3.7295354345495215;-0.9805786410995
-2.545571476744092 3.730318695987542;-0.9807982271203
-2.5464107060108123 3.731097356541589;-0.9810153086129
-2.5472450809739073 3.7318714453701;-0.9812299146714
-2.548074631668318 3.732640991409707;-0.981442074039
-2.548899387906881 3.7334060233774995;-0.9816518151136
-2.5497193792824784 3.734166569773338;-0.9818591659500
-2.550534635170396 3.734922658882116;-0.9820641542667
-2.5513451847304682 3.73567431877595;-0.9822668074489
-2.5521510569093055 3.736421577316369;-0.9824671525533
-2.5529522804424247 3.737164462156491;-0.9826652163121
-2.5537488838564144 3.7379030007431218;-0.9828610251370
-2.5545408954709643 3.73863722031885;-0.9830546051238
-2.5553283434009844 3.7393671479241233;-0.9832459820558
-2.556111255558594 3.740092810399271;-0.983435181408
-2.556889659655177 3.7408142343865087;-0.9836222283525
-2.5576635832032943 3.741531446331908;-0.9838071477587
-2.558433053518668 3.74224447248736;-0.9839899642009
-2.559198097722109 3.7429533389124794;-0.9841707019604
-2.559958742741393 3.7436580714765206;-0.9843493850289
-2.560715015313138 3.7443586958602206;-0.9845260371131
-2.561466941984651 3.745055237557646;-0.9847006816377
-2.5622145491157045 3.7457477218780233;-0.9848733417487
-2.5629578628803693 3.7464361739475187;-0.9850440403178
-2.5636969092687667 3.747120618711006;-0.9852127999450
-2.5644317140888195 3.747801080933804;-0.985379642962
-2.5651623029679684 3.748477585203421;-0.9855445914375
-2.5658887013548486 3.7491501559312286;-0.9857076671764
-2.5666109345209795 3.7498188173541127;-0.9858688917275
-2.5673290275623994 3.7504835935361838;-0.9860282863839
-2.5680430054012993 3.7511445083703636;-0.9861858721874
-2.5687528927876837 3.7518015855799898;-0.9863416699313
-2.56945871430084 3.752454848720422;-0.9864957001632
-2.5701604943509944 3.7531043211806105;-0.9866479831887
-2.5708582571808454 3.7537500261846093;-0.9867985390738
-2.571552026867031 3.75439198679313;-0.9869473876482
-2.572241827321692 3.75503022590505;-0.9870945485082
-2.572927682293958 3.755664766258862;-0.9872400410193
-2.573609615371355 3.7562956304341744;-0.9873838843195
-2.5742876499813 3.7569228408531554;-0.9875260973218
-2.5749618093924926 3.757546419781944;-0.987666698717
-2.575632116716377 3.7581663893320645;-0.9878057069766
-2.576298594908486 3.7587827714618314;-0.9879431403554
-2.576961266769834 3.7593955879777154;-0.9880790168939
-2.5776201549482414 3.7600048605357115;-0.9882133544214
-2.57827528193974 3.7606106106426695;-0.9883461705584
-2.5789266700898326 3.761212859657613;-0.9884774827189
-2.579574341594835 3.761811628793047;-0.9886073081133
-2.5802183185031335 3.762406939116278;-0.9887356637508
-2.5808586227165082 3.762998811550655;-0.988862566441
-2.5814952759913345 3.7635872668768466;-0.9889880327997
-2.5821282999398654 3.7641723257340667;-0.989112079244
-2.5827577160314648 3.7647540086213303;-0.989234722005
-2.583383545593771 3.7653323358986532;-0.9893559771206
-2.5840058098139296 3.765907327788268;-0.9894758604421
-2.58462452973979 3.7664790043757654;-0.989594387637
-2.5852397262810656 3.767047385611307;-0.9897115741907
-2.5858514202104543 3.767612491310782;-0.9898274354070
-2.586459632164825 3.768174341156924;-0.9899419864126
-2.587064382646341 3.7687329547004564;-0.9900552421578
-2.5876656920235312 3.7692883513612148;-0.9901672174193
-2.588263580532458 3.769840550429246;-0.9902779268018
-2.58885806827775 3.7703895710658815;-0.9903873847406
-2.589449175233714 3.7709354323048228;-0.990495605503
-2.5900369212453818 3.7714781530532338;-0.9906026031919
-2.5906213260295594 3.7720177520927725;-0.99070839174
-2.591202409175885 3.7725542480806116;-0.9908129849388
-2.5917801901478343 3.7730876595504905;-0.9909163963909
-2.5923546882837503 3.7736180049137427;-0.9910186395604
-2.5929259227978383 3.7741453024602865;-0.9911197277507
-2.593493912781177 3.77466957035961;-0.9912196741113
-2.5940586772026766 3.7751908266617704;-0.9913184916393
-2.5946202349100562 3.775709089298355;-0.9914161931816
-2.595178604630843 3.7762243760834386;-0.9915127914364
-2.5957338049732384 3.7767367047145544;-0.991608298955
-2.5962858544271272 3.777246092773618;-0.9917027281448
-2.5968347713649926 3.7777525577278577;-0.991796091268
-2.5973805740427993 3.778256116930726;-0.9918884004464
-2.597923280600952 3.778756787622836;-0.9919796676618
-2.5984629090651707 3.779254586932823;-0.9920699047575
-2.5989994773473666 3.779749531878258;-0.9921591234404
-2.599533003246526 3.7802416393665306;-0.9922473352822
-2.6000635044495963 3.780730926195698;-0.9923345517215
-2.6005909985323403 3.781217409055363;-0.9924207840648
-2.601115502960173 3.7817011045275084;-0.992506043488
-2.6016370350890177 3.782182029087363;-0.9925903410407
-2.6021556121661447 3.782660199104208;-0.9926736876415
-2.602671251330965 3.783135630842234;-0.9927560940860
-2.6031839696158645 3.7836083404613334;-0.9928375710449
-2.6036937839470413 3.7840783440178924;-0.9929181290663
-2.604200711145243 3.784545657465634;-0.992997778576
-2.6047047679266004 3.785010296656371;-0.9930765298835
-2.6052059709034103 3.7854722773408005;-0.9931543931747
-2.605704336584882 3.78593161516928;-0.9932313785222
-2.6061998813779335 3.786388325692595;-0.9933074958816
-2.6066926215879156 3.786842424362714;-0.9933827550945
-2.60718257341939 3.7872939265335357;-0.9934571658897
-2.6076697529768746 3.7877428474616197;-0.9935307378842
-2.6081541762655687 3.788189202306956;-0.9936034805846
-2.608635859192062 3.7886330061336695;-0.9936754033888
-2.60911481756509 3.789074273910732;-0.9937465155868
-2.609591067096225 3.7895130205127074;-0.9938168263621
-2.6100646234006044 3.789949260720412;-0.9938863447932
-2.6105355019975853 3.79038300922166;-0.9939550798543
-2.611003718311488 3.7908142806119187;-0.9940230404173
-2.6114692876722656 3.791243089395016;-0.9940902352520
-2.6119322253161714 3.7916694499838086;-0.9941566730284
-2.612392546386419 3.7920933767008527;-0.9942223623168
-2.6128502659339055 3.7925148837790834;-0.994287311589
-2.613305398917814 3.7929339853624455;-0.9943515292232
-2.613757960206269 3.793350695506578;-0.9944150234966
-2.614207964577021 3.7937650281794295;-0.9944778025953
-2.6146554267180684 3.794176997261916;-0.9945398746110
-2.615100361228275 3.794586616548566;-0.9946012475429
-2.615542782618024 3.7949938997481127;-0.9946619292991
-2.615982705309831 3.795398860484143;-0.9947219276970
-2.616420143638952 3.795801512295708;-0.9947812504650
-2.616855111854006 3.7962018686379255;-0.9948399052432
-2.6172876241175786 3.7965999428825774;-0.9948978995846
-2.617717694506823 3.7969957483187313;-0.9949552409559
-2.618145337014043 3.7973892981533166;-0.9950119367388
-2.618570565547295 3.797780605511709;-0.9950679942307
-2.6189933939309524 3.798169683438326;-0.9951234206459
-2.619413835906312 3.7985565448971887;-0.995178223116
-2.6198319051321577 3.798941202772492;-0.9952324086927
-2.620247615185301 3.7993236698691852;-0.9952859843454
-2.620660979561173 3.799703958913513;-0.995338956965
-2.621072011674383 3.8000820825535886;-0.9953913333652
-2.621480724859244 3.800458053359927;-0.9954431202797
-2.621887132370334 3.8008318838260116;-0.9954943243671
-2.622291247383057 3.80120358636881;-0.9955449522099
-2.622693082994155 3.8015731733293245;-0.9955950103156
-2.6230926522222413 3.8019406569731076;-0.9956445051176
-2.6234899680083528 3.802306049490814;-0.9956934429764
-2.623885043216436 3.802669362998705;-0.99574183017
-2.6242778906339117 3.803030609539144;-0.9957896729440
-2.624668522972147 3.803389801081154;-0.9958369774151
-2.625056952866997 3.8037469495208796;-0.9958837496688
-2.625443192879279 3.8041020666821272;-0.9959299957119
-2.6258272554952917 3.804455164316838;-0.9959757214830
-2.6262091531273355 3.804806254105579;-0.9960209328532
-2.626588898114144 3.8051553476580566;-0.9960656356268
-2.6269665027214213 3.8055024565135978;-0.9961098355423
-2.62734197914232 3.8058475921415997;-0.9961535382728
-2.6277153394979234 3.8061907659420346;-0.9961967494273
-2.6280865958376847 3.8065319892459266;-0.996239474550
-2.6284557601399388 3.8068712733158008;-0.9962817191258
-2.628822844312361 3.8072086293461544;-0.996323488572
-2.629187860192432 3.8075440684639243;-0.9963647882481
-2.62955081954786 3.8078776017289546;-0.9964056234515
-2.629911734077107 3.808209240134412;-0.9964459994201
-2.6302706154098066 3.8085389946072565;-0.9964859213318
-2.6306274751071776 3.808866876008704;-0.9965253943061
-2.630982324662529 3.809192895134642;-0.9965644234045
-2.6313351755016607 3.809517062716079;-0.9966030136310
-2.6316860389833163 3.809839389419571;-0.9966411699327
-2.63203492639962 3.810159885847658;-0.996678897200
-2.6323818489765003 3.810478562539297;-0.9967162002713
-2.632726817874114 3.8107954299702707;-0.9967530839250
-2.6330698441872844 3.8111104985536253;-0.9967895528885
-2.6334109389459215 3.811423778640056;-0.9968256118354
-2.633750113115412 3.8117352805183544;-0.9968612653857
-2.634087377597057 3.812045014415804;-0.9968965181074
-2.634422743228479 3.8123529904985847;-0.9969313745169
-2.6347562207840167 3.8126592188721737;-0.9969658390791
-2.635087820975155 3.8129637095817537;-0.9969999162087
-2.6354175544508958 3.8132664726125953;-0.997033610270
-2.6357454317981794 3.813567517890468;-0.9970669255787
-2.6360714635422515 3.8138668552820203;-0.9970998664007
-2.63639566014708 3.814164494595164;-0.9971324369540
-2.6367180320157453 3.814460445579465;-0.9971646414091
-2.6370385894907953 3.8147547179265207;-0.9971964838891
-2.637357342854666 3.81504732127033;-0.9972279684704
-2.6376743023300167 3.815338265187691;-0.9972590991834
-2.6379894780801463 3.81562755919854;-0.9972898800130
-2.638302880209361 3.815915212766349;-0.997320314898
-2.6386145187633123 3.8162012352984735;-0.9973504077361
-2.638924403729403 3.8164856361465245;-0.9973801623759
-2.6392325450371317 3.8167684246067366;-0.997409582625
-2.63953895255846 3.8170496099202937;-0.997438672250
-2.639843636108166 3.817329201273724;-0.9974674349719
-2.640146605444225 3.8176072077992167;-0.9974958744700
-2.6404478702681162 3.817883638575004;-0.9975239943831
-2.6407474402252284 3.818158502625678;-0.997551798308
-2.6410453249051726 3.818431808922557;-0.9975792898025
-2.6413415338421338 3.8187035663840017;-0.9976064723819
-2.641636076515248 3.818973783875781;-0.9976333495233
-2.6419289623488695 3.81924247021139;-0.9976599246640
-2.6422202007129862 3.8195096341523924;-0.997686201202
-2.6425098009235106 3.8197752844087485;-0.9977121824996
-2.642797772242625 3.82003942963914;-0.9977378718768
-2.643084123879128 3.8203020784512884;-0.9977632726193
-2.6433688649887306 3.820563239402314;-0.9977883879747
-2.643652004674416 3.8208229209989963;-0.9978132211539
-2.643933551986747 3.8210811316981528;-0.9978377753317
-2.6442135159241777 3.8213378799069213;-0.9978620536470
-2.6444919054333837 3.8215931739830866;-0.9978860592034
-2.6447687294095936 3.821847022235374;-0.9979097950693
-2.6450439966968697 3.822099432923788;-0.9979332642785
-2.645317716088455 3.8223504142598856;-0.9979564698307
-2.6455898963270594 3.822599974407112;-0.9979794146916
-2.645860546105178 3.822848121481077;-0.998002101793
-2.6461296740653855 3.823094863549876;-0.9980245340355
-2.6463972888006624 3.823340208634367;-0.9980467142844
-2.646663398854677 3.8235841647084876;-0.9980686453741
-2.646928012722078 3.8238267396995402;-0.9980903301070
-2.6471911388488243 3.8240679414884644;-0.9981117712536
-2.647452785632441 3.8243077779101644;-0.998132971553
-2.6477129614223336 3.824546256753758;-0.9981539337146
-2.6479716745200914 3.8247833857628883;-0.998174660415
-2.6482289331797246 3.825019172635991;-0.9981951543036
-2.648484745608025 3.825253625026584;-0.9982154179968
-2.648739119964792 3.825486750543545;-0.9982354540836
-2.6489920643631266 3.8257185567513776;-0.9982552651232
-2.649243586869748 3.8259490511705048;-0.9982748536458
-2.6494936955052264 3.8261782412775274;-0.9982942221533
-2.649742398244282 3.8264061345055054;-0.9983133731194
-2.6499897030160566 3.8266327382442125;-0.9983323089898
-2.6502356177043898 3.82685805984042;-0.9983510321828
-2.6504801501480872 3.8270821065981537;-0.9983695450892
-2.650723308141185 3.8273048857789482;-0.9983878500730
-2.650965099433237 3.8275264046021285;-0.9984059494717
-2.651205531729558 3.827746670245051;-0.9984238455963
-2.65144461269148 3.8279656898433796;-0.9984415407318
-2.6516823499366575 3.828183470491321;-0.9984590371374
-2.651918751039281 3.828400019241895;-0.9984763370470
-2.652153823530361 3.8286153431071774;-0.9984934426692
-2.6523875748979835 3.8288294490585555;-0.9985103561877
-2.6526200125875454 3.8290423440269796;-0.9985270797618
-2.652851144002045 3.8292540349032014;-0.9985436155264
-2.653080976502288 3.829464528538031;-0.9985599655922
-2.6533095174071777 3.8296738317425634;-0.9985761320462
