Point;Valeur
0.2528314321717422 0.2571236997244988;0.0026051482556592
0.24147307529488687 0.24557302043821408;0.0023763413812331
0.23062335107086052 0.23453958468847885;0.0021675997894794
0.22025952219764788 0.224000270413861;0.0019771659326164
0.21035986303399012 0.21393298431154262;0.0018034360020018
0.2009036151626623 0.20431661665306997;0.0016449465075213
0.1918709448369368 0.19513099801280126;0.0015003620243720
0.18324290223542172 0.18635685783697048;0.0013684640063278
0.1750013824599337 0.1779757847827377;0.0012481405732410
0.16712908820541272 0.16997018875940567;0.0011383771883915
0.1596094940385591 0.16232326460326327;0.0010382481485368
0.15242681221890803 0.15501895732252535;0.0009469088161487
0.14556596000161828 0.14804192884766912;0.0008635885293770
0.1390125283616225 0.14137752622715125;0.0007875841308489
0.13275275207936152 0.13501175120861522;0.0007182540614770
0.1267734811346276 0.1289312311482469;0.0006550129701169
0.12106215335047764 0.12312319119353451;0.0005973267941484
0.11560676823818261 0.11757542768534861;0.0005447082699619
0.11039586199030013 0.11227628272872436;0.0004967128358760
0.10541848357438638 0.10721461988227823;0.0004529348932652
0.10066417188018509 0.10237980091881982;0.0004130043946495
0.09612293387495766 0.09776166361156519;0.00037658373021252
0.0917852237244341 0.09335050050164828;0.00034336488669448
0.08764192283685869 0.08913703860489733;0.00031306685487421
0.08368432079100618 0.08511242001706003;0.00028543326392411
0.07990409710954977 0.08126818337882707;0.0002602302228157
0.07629330384082465 0.0775962461630156;0.0002372443506775
0.07284434891421916 0.07408888774819701;0.00021628097958825
0.06954998023505048 0.07073873324450732;0.00019716251472686
0.06640327048666134 0.06753873803858247;0.00017972693811813
0.063397602608835 0.06448217302614428;0.00016382644341205
0.060526655922541465 0.06156261050205588;0.00014932619023366
0.057784392872990586 0.058773910678822545;0.00013610316764078
0.05516504636328618 0.05611020880603077;0.00012404515714075
0.052663107652991696 0.053565902863986325;0.00011304978655241
0.050273314796431164 0.05113564180635017;0.00010302366676065
0.047990641596904485 0.048814314327373806;9.388160410674453e
0.04581028705404252 0.04659703813060357;8.554588179192704e
0.04372766528233155 0.0444791496767582;7.794560425103782e
0.04173839587996521 0.04245619438955518;7.101609898161666e
0.039838294728064036 0.04052391729912195;6.469837079651e
0.03802336520103413 0.038678254103596654;5.8938603908200164e
0.03628978976989831 0.03691532263027122;5.368770765506613e
0.034633921981012665 0.035231414678539345;4.890090204642491e
0.0330522787935643 0.03362298822763148;4.453733963801106e
0.03154153325976545 0.03208665999289183;4.05597605547674e
0.030098507532515376 0.030619198315072895;3.693417775670272e
0.02872016618597202 0.029217516367774244;3.362958989782148e
0.027403609834982693 0.027878665668881256;3.061771936018154e
0.026146069040119093 0.0265998298823853;2.7872773256924007e
0.024944898485524836 0.025378318897649306;2.5371225391353583e
0.023797571417417653 0.024211563173743622;2.309161733549884e
0.022701674331566703 0.023097108336980032;2.101437695236708e
0.021654901898665858 0.0220326100203574;1.9121652833045932e
0.02065505211694966 0.021015828934085642;1.7397163253641043e
0.019700021681877775 0.02004462615688735;1.5826058379323762e
0.018787801563211616 0.01911695863817377;1.4394794554244703e
0.017916472780194096 0.018230874901684593;1.3091019617845638e
0.01708420236596894 0.01738451094157625;1.1903468280923272e
0.01628923951277657 0.01657608630234807;1.0821866679514881e
0.015529911889843111 0.0158039003343763;9.836845301960866e
0.014804622126223306 0.015066328617206918;8.9398595550201e
0.01411184445122879 0.014361819543089864;8.123117299251343e
0.013450121485372297 0.013688891053588462;7.37951274257523e
0.01281806117510174 0.013046127522407091;6.702566134496736e
0.012214333864881154 0.012432176777893152;6.0863687523312644e
0.011637669500469737 0.011845747258957548;5.525532715363845e
0.011086854957523004 0.011285605298441217;5.015145203550754e
0.010560731489904157 0.010750572528217785;4.550726694485208e
0.010058192292346824 0.010239523400582269;4.1281928662132735e
0.00957818017234125 0.00975138282071585;3.7438198443766197e
0.009119685326357657 0.009285123885252884;3.3942125003501766e
0.008681743215730644 0.008839765722194873;3.0762755327553394e
0.008263432537736969 0.00841437142763394;2.7871870881942534e
0.007863873287609135 0.008008046094946479;2.524374698457325e
0.007482224907401131 0.0076199349323156805;2.285493330984048e
0.0071176845178255975 0.007249221464624133;2.068405367178773e
0.006769485229334543 0.006895125815937636;1.8711623394362387e
0.006436894528901098 0.006556903068967272;1.6919882725659026e
0.006119212739104504 0.0062338416980625725;1.5292644888340817e
0.005815771546282185 0.005925262072438812;1.381515748188886e
0.0055259325946517245 0.005630515026492301;1.2473976064957236e
0.005249086143446369 0.005348980494197099;1.1256848848872948e
0.0049846497842427435 0.0050800662047110635;1.0152611527067727e
0.00473206721577926 0.004823206436448246;9.151091350755737e
0.00449080707369237 0.004577860826997694;8.243019639211995e
0.004260361812706852 0.0043435132363855615;7.41995198418898e
0.004040246638931327 0.004119670661289606;6.674195472963409e
0.0038299984900113794 0.00390586219792305;5.998742313758202e
0.0036291750609967342 0.0037016380514058992;5.387209301345037e
0.0034373538738733172 0.0035065685895405005;4.833782609952525e
0.003254131388802894 0.0033202434390010435;4.333167445599704e
0.003079122155200825 0.00314227062203613;3.8805421310247444e
0.0029119580008669416 0.002972275731868296;3.471516233828811e
0.0027522872574632547 0.0028099011450561473;3.102092382621049e
0.0025997740207097855 0.002654805269162603;2.768631447121277e
0.002454097443742365 0.002506661824146368;2.4678207866125396e
0.002314951062145613 0.002365159155965311;2.1966452970791473e
0.0021820421492419126 0.002229999580947813;1.95236101103312e
0.0020550911002795787 0.002100898759553116;1.7324710256235223e
0.0019338308442254067 0.001977585098203067;1.5347035543212172e
0.0018180062819238706 0.0018597991779273056;1.3569919154419978e
0.0017073737494413123 0.0017472932086197884;1.1974562871646686e
0.0016017005054662472 0.0016398305077587648;1.0543870736570287e
0.001500764241687296 0.0015371850024935808;9.262297405661894e
0.001404352615118952 0.0014391407540509144;8.115709905771733e
PointOptimal;ValeurOptimale
[0.00140435 0.00143914];8.115709905771733e-08
Temps;Nb iteration
0.00920248031616211;151
