Point;Valeur
0.6571469376263903 -3.583575659125055;25.677816843789
0.5716649627327741 -3.5334939954002973;24.854829146170
0.6571469376263903 -3.488634951989995;24.197047135145
0.5716649627327741 -3.4498703555400363;23.716186401803
0.6571469376263903 -3.4160766456587823;23.334009807100
0.571664962732774 -3.3855136543770206;23.025751554156
0.6571469376263903 -3.3565326721815723;22.730069101121
0.571664962732774 -3.3276999422528215;22.443206591238
0.6571469376263903 -3.2977307332478136;22.11423001166
0.5716649627327741 -3.2654296792124544;21.740046899914
0.6571469376263904 -3.2297329361138414;21.266366520416
0.5716649627327741 -3.1899443893588932;20.69469942710
0.6571469376263903 -3.1462308062642554;20.00440465871
0.5716649627327741 -3.1001940791806093;19.27576340923
0.6571469376263904 -3.0548201587315877;18.58075466981
0.5716649627327741 -3.013170609977736;18.02145224480
0.6571469376263904 -2.976770275233383;17.58721671829
0.5716649627327741 -2.9453735040778835;17.27310291516
0.6571469376263904 -2.9178440301129727;17.01710415522
0.5716649627327741 -2.892908299267068;16.81458731479
0.6571469376263904 -2.8694367503461398;16.61994212287
0.5716649627327741 -2.8464647754513006;16.44222090495
0.6571469376263904 -2.823135654532045;16.24307987843
0.5716649627299449 -2.798640504857575;16.033312378507
0.6571469376263904 -2.772184443576712;15.77225183814
0.5716649627327741 -2.743004873248522;15.466302178411
0.6571469376263904 -2.71048335090439;15.072669429360
0.5716649627313596 -2.6744005834528943;14.60693767642
0.6571469376263904 -2.6353228365001757;14.059121664281
0.5716649627313596 -2.594894059724987;13.502760788516
0.6571469376278051 -2.555564414301631;12.980395319850
0.5716649627313596 -2.519589857297107;12.56433931949
0.6571469376263904 -2.4880741990321504;12.237213626828
0.5716649627327741 -2.4609042137462116;12.004448168925
0.6571469376263904 -2.4373154828134904;11.81653201550
0.5716649627313595 -2.416400382166415;11.678025606412
0.6571469376263903 -2.3973369902397934;11.549931508
0.571664962732774 -2.379436916299128;11.447068295740
0.6571469376263903 -2.3621230088456664;11.337410290935
0.571664962732774 -2.344890615084916;11.23968841571
0.6571469376263903 -2.3272707017760608;11.123476598419
0.5716649627327741 -2.308799823689274;11.00732372537
0.6571469376263904 -2.288999474875825;10.859128380535
0.5716649627313595 -2.2673702623491745;10.694523516798
0.6571469376263904 -2.2434130794416647;10.477894605411
0.5716649627313595 -2.2166987600540753;10.222577215686
0.6571469376263904 -2.187012674051621;9.895871368160
0.5716649627313595 -2.1545795682875757;9.525356026550
0.6571469376263904 -2.1202911586161384;9.107759184432
0.5716649627327741 -2.0857263561142996;8.707094833399
0.6571469376263904 -2.052752786409138;8.339939641837
0.5716649627327741 -2.022847718232267;8.054519247634
0.6571469376263904 -1.996654711243464;7.826556219597
0.5716649627327741 -1.9740603493603956;7.66780471882
0.6571469376263904 -1.9545469391911627;7.5380024370835
0.5716649627313595 -1.937493070914066;7.449017934031
0.6571469376263905 -1.9223242809765968;7.36683846452
0.5716649627327742 -1.90855847018913;7.30981318080
0.6571469376263905 -1.8958033511212447;7.248822040489
0.5716649627327742 -1.8837384956077947;7.205487860262
0.6571469376263905 -1.8720954483068972;7.152749150000
0.5716649627327742 -1.8606401110814557;7.113447742832
0.6571469376263905 -1.8491580053638719;7.061156922870
0.5716649627327742 -1.8374419041586354;7.018916736191
0.6571469376263905 -1.8252811795418373;6.96012998514
0.5716649627327742 -1.8124524661062784;6.907307804873
0.6571469376263905 -1.7987117727388846;6.832936094235
0.5716649627327742 -1.7837890928268516;6.758175130338
0.6571469376263905 -1.7673881268228946;6.653712649258
0.5716649627327742 -1.7491962595310435;6.538592619817
0.6571469376263905 -1.7289134599795402;6.381559552908
0.5716649627327742 -1.706312003923533;6.201086267092
0.6571469376263905 -1.6813370681585258;5.968915749020
0.5716649627327742 -1.6542409613385853;5.712845140264
0.6571469376263905 -1.6257006516553776;5.421319262736
0.5716649627327742 -1.5968154503914975;5.141761629556
0.6571469376263905 -1.5688934318101506;4.874440577133
0.5716649627327742 -1.5430816141901165;4.661473921017
0.6571469376263905 -1.5200641035950782;4.483091429373
0.5716649627327741 -1.5000075797921455;4.359277272803
0.6571469376263904 -1.4827111837207523;4.256495858024
0.5716649627327741 -1.4678012735907688;4.190722498441
0.6571469376263904 -1.4548697942532771;4.130174992725
0.5716649627327741 -1.4435432068712364;4.094425371573
0.6571469376263904 -1.4335055630394218;4.055118694149
0.5716649627327741 -1.4244991239445952;4.0344764717152
0.6571469376263905 -1.4163165282517236;4.006022079394
0.5716649627327741 -1.4087911299338771;3.9932607857351
0.6571469376256831 -1.401788094178386;3.970582456173
0.5716649627334816 -1.395196992612263;3.962076775791
0.6571469376256831 -1.3889259027981362;3.942529359948
0.5716649627334816 -1.382896776168359;3.936298891020
0.6571469376260368 -1.3770417969971613;3.9183535512752
0.5716649627331278 -1.3713004827653825;3.913174193637
0.6571469376256831 -1.3656173206315123;3.8958074126182
0.5716649627334816 -1.3599397763980876;3.89077908498
0.6571469376253294 -1.3542165457398498;3.8731534758190
0.571664962734189 -1.3483959421474896;3.867449618086
0.6571469376253294 -1.3424243334646262;3.848700658798
0.571664962734189 -1.3362445511063983;3.841368084971
0.6571469376253294 -1.329794205546379;3.8203964159789
0.571664962734189 -1.323003851796659;3.8101198987089
0.6571469376253294 -1.3157949645060298;3.785306178175
0.5716649627345427 -1.3080777124482195;3.7700477046324
0.6571469376253294 -1.299748581021029;3.7387851277750
0.571664962734189 -1.2906880033229549;3.7151733231696
0.6571469376256831 -1.2807583651172172;3.673076071363
0.5716649627334816 -1.2698031067375926;3.635406395968
0.6571469376256831 -1.257648235044031;3.575114723387
0.5716649627334816 -1.2441084527909614;3.5140764547726
0.6571469376256831 -1.2290012808116446;3.4242451062893
0.5716649627334816 -1.2121736177585656;3.3269199175449
0.6571469376256831 -1.193544988302701;3.1945925380978
0.5716649627334816 -1.1731678420813672;3.0511986668530
0.6571469376256831 -1.1512945122976954;2.8748519225746
0.5716649627334816 -1.12842271109813;2.697946805389
0.6571469376256831 -1.105277456310046;2.50763812171
0.5716649627334816 -1.0827007719062989;2.3417906285934
0.6571469376256831 -1.061474194273695;2.185978107823
0.5716649627334816 -1.0421564787877744;2.069791242632
0.6571469376256831 -1.025014900042514;1.9680802470304
0.5716649627334816 -1.0100602174626996;1.9019095972593
0.6571469376256831 -0.9971354202114023;1.84178826185
0.5716649627334816 -0.9860038458014385;1.8079585788166
0.6571469376256831 -0.9764106795317014;1.7720166672523
0.5716649627334816 -0.9681165268667677;1.7559059039537
0.6571469376256831 -0.9609114339368421;1.7328556368755
0.5716649627336584 -0.9546179072402113;1.7261337727314
0.65714693762586 -0.9490887525845285;1.7099623640834
0.5716649627333047 -0.9442030016019993;1.7083250232514
0.65714693762586 -0.939861530009507;1.6959507836531
0.5716649627333048 -0.935983049854549;1.697180370268
0.6571469376262138 -0.9325006984366992;1.686994714941
0.5716649627329511 -0.9293592388628013;1.689913209701
0.6571469376260369 -0.9265128056112395;1.6810445171794
0.5716649627331281 -0.9239231057514803;1.6850001896678
0.6571469376258601 -0.9215579888646478;1.6769560421276
0.5716649627333048 -0.9193903102176156;1.68157305069
0.65714693762586 -0.9173970251944142;1.6740637707339
0.5716649627333048 -0.915558465473417;1.6791167579321
0.65714693762586 -0.9138577580080861;1.6719654667655
0.5716649627333048 -0.9122803564164516;1.6773144339245
0.65714693762586 -0.9108136611289908;1.6704094404894
0.5716649627333048 -0.9094467098965981;1.6759646098508
0.65714693762586 -0.908169924322106;1.6692332377002
0.5716649627333048 -0.9069749012120513;1.6749353819451
0.65714693762586 -0.9058542399613154;1.6683290582783
0.5716649627333048 -0.9048013990496447;1.674138103988
0.65714693762586 -0.9038105761747377;1.6676235803707
0.5716649627333048 -0.9028766076695663;1.6735117939364
0.65714693762586 -0.9019948837283791;1.6670658194730
0.5716649627333048 -0.9011612766527143;1.673013614385
0.65714693762586 -0.9003720798688511;1.6666196141260
0.5716649627333048 -0.899623955896124;1.6726129031366
0.65714693762586 -0.8989138917842564;1.6662588548141
0.5716649627333048 -0.8982391608091715;1.6722873377012
0.65714693762586 -0.8975972894336138;1.665964383510
0.5716649627333048 -0.8969860287133293;1.672020415767
0.65714693762586 -0.8964033294714124;1.6657219358889
0.5716649627333048 -0.895847320677245;1.6717997664264
0.65714693762586 -0.8953162905608557;1.6655207489997
0.5716649627333048 -0.8948086700692068;1.6716159972066
0.65714693762586 -0.8943230183344086;1.6653526024838
0.5716649627333048 -0.8938580098753812;1.6714618935349
0.65714693762586 -0.8934124232974696;1.66521114757
0.5716649627333048 -0.8929851312903192;1.6713318542345
0.65714693762586 -0.8925750917538874;1.6650914305038
0.5716649627333048 -0.8921813399075262;1.6712214877516
0.65714693762586 -0.8918029812577378;1.664989549282
0.5716649627333048 -0.8914391853178208;1.6711273195241
0.65714693762586 -0.8910891799877644;1.6649024034455
0.5716649627333048 -0.8907522465148107;1.6710465773022
0.65714693762586 -0.8904277149661717;1.664827509379
0.5716649627333048 -0.8901149601543562;1.6709770318678
0.65714693762586 -0.889813397963213;1.664762862571
0.5716649627333048 -0.8895224820297328;1.6709168776087
0.65714693762586 -0.8892417007418122;1.6647068338220
0.5716649627333048 -0.8889705745179695;1.6708646420939
0.65714693762586 -0.888708653338177;1.6646580902808
0.5716649627333048 -0.8884555144995933;1.670819116979
0.65714693762586 -0.8882107605734326;1.664615534858
0.5716649627333048 -0.8879740175424231;1.6707793047605
0.65714693762586 -0.8877449331004964;1.6645782593341
0.5716649627333048 -0.8875231750984787;1.6707443773970
0.6571469376258599 -0.8873084301213832;1.6645455077889
0.5716649627333047 -0.887100402184475;1.6707136439360
0.6571469376260367 -0.8868988115367132;1.6645166478772
0.5716649627331278 -0.8867033935614956;1.6706865249801
0.6571469376260367 -0.8865138977655191;1.6644911481022
0.5716649627331278 -0.8863300868475529;1.6706625324260
0.6571469376260367 -0.8861517358400964;1.6644685597234
0.5716649627331278 -0.8859786313171143;1.6706412532841
0.6571469376260367 -0.8858105706620883;1.6644485022621
0.5716649627327741 -0.8856473613911945;1.6706223366768
0.6571469376258599 -0.8854888205266638;1.6644306518225
0.5716649627333047 -0.8853347740161078;1.6706054833309
0.6571469376258599 -0.8851850561939523;1.6644147316296
0.5716649627333047 -0.8850395092814621;1.6705904370482
0.6571469376258599 -0.8848979829220659;1.66440050432
0.5716649627333048 -0.8847603337492955;1.6705769777325
0.6571469376258599 -0.8846264249845047;1.6643877656443
0.5716649627333048 -0.884496126062097;1.670564915675
0.65714693762586 -0.8843693122801579;1.664376339259
0.5716649627333048 -0.8842458644743564;1.6705540868
0.6571469376258599 -0.8841256687133946;1.664366072464
0.5716649627333048 -0.8840086160145119;1.670544348973
0.6571469376258599 -0.8838946020771604;1.6643568326311
0.5716649627333048 -0.8837835270338923;1.6705355783378
0.6571469376258599 -0.8836752952169771;1.6643485042511
0.5716649627333048 -0.8835698149396243;1.6705276670280
0.6571469376258599 -0.8834669982907395;1.664340986453
0.5716649627333048 -0.8833667609424014;1.6705205206917
0.6571469376258599 -0.8832690219688367;1.6643341909272
0.5716649627333048 -0.883173703676437;1.6705140566239
0.6571469376258599 -0.8830807314438838;1.6643280401720
0.5716649627333048 -0.8829900335715862;1.6705082021577
0.6571469376258599 -0.8829015411400164;1.664322466014
0.5716649627333048 -0.8828151878762104;1.6705028933013
0.6571469376258599 -0.8827309100278733;1.6643174083562
0.5716649627333048 -0.8826486462447025;1.670498073580
0.6571469376258599 -0.8825683374662698;1.6643128141013
0.5716649627333048 -0.8824899268162004;1.6704936930534
0.6571469376258599 -0.8824133595022572;1.6643086362491
0.5716649627333048 -0.8823385827217347;1.6704897074649
0.6571469376258599 -0.8822655455720743;1.6643048331119
0.5716649627333048 -0.8821941989663206;1.6704860775272
0.6571469376258599 -0.8821244955528831;1.664301367646
0.5716649627333048 -0.8820563896397683;1.6704827682977
0.6571469376258599 -0.8819898371225718;1.6642982068772
0.5716649627333048 -0.8819247954163325;1.67047974864
0.6571469376258599 -0.8818612233907884;1.6642953214006
0.5716649627333048 -0.8817990813090143;1.6704769907847
0.6571469376258599 -0.8817383307690952;1.664292684954
0.5716649627333048 -0.8816789346486892;1.6704744698837
0.6571469376258599 -0.8816208570524908;1.6642902740452
0.5716649627333048 -0.8815640632620532;1.670472163709
0.6571469376258599 -0.8815085196882985;1.664288067625
0.5716649627333048 -0.8814541938261372;1.6704700523274
0.6571469376258599 -0.8814010542113735;1.6642860468115
0.5716649627333048 -0.8813490703795769;1.67046811784
0.6571469376258599 -0.881298212827023;1.6642841946365
0.5716649627333048 -0.8812484529733636;1.6704663441643
0.6571469376258599 -0.8811997631260008;1.6642824958364
0.5716649627333048 -0.8811521164462862;1.6704647168076
0.6571469376258599 -0.8811054869170208;1.6642809366614
0.5716649627333048 -0.8810598493116201;1.6704632227161
0.6571469376258599 -0.8810151791646045;1.6642795047099
0.5716649627333048 -0.8809714527433914;1.6704618501070
0.6571469376258599 -0.8809286470213413;1.6642781887834
0.5716649627333048 -0.8808867396520473;1.6704605883339
0.6571469376258599 -0.8808457089446938;1.664276978758
0.5716649627333048 -0.8808055338404661;1.6704594277672
0.6571469376258599 -0.8807661938900871;1.6642758654715
0.5716649627333048 -0.8807276692321486;1.6704583596869
0.6571469376258599 -0.8806899405725049;1.6642748406226
0.5716649627333048 -0.8806529891644621;1.6704573761886
0.6571469376258599 -0.8806167967898306;1.6642738966831
0.5716649627333048 -0.8805813457407283;1.6704564701003
0.6571469376258599 -0.8805466188021644;1.6642730268186
0.5716649627333048 -0.8805125992353796;1.6704556349081
0.6571469376258599 -0.8804792707616981;1.6642722248192
0.5716649627333049 -0.8804466175472574;1.670454864690
0.6571469376260368 -0.8804146241881743;1.6642714850368
0.5716649627331281 -0.880383275696395;1.6704541540586
0.6571469376260368 -0.880352557486065;1.6642708023296
0.5716649627329512 -0.8803224553604689;1.6704534981060
0.6571469376260368 -0.8802929554994119;1.664270172013
0.5716649627331281 -0.8802640444471904;1.6704528923595
0.6571469376260368 -0.8802357091009223;1.6642695898178
0.5716649627331281 -0.8802079366993755;1.670452332740
0.65714693762586 -0.8801807148122843;1.66426905184
0.571664962733305 -0.8801540313299283;1.6704518155229
0.65714693762586 -0.8801278744531844;1.6642685545335
0.571664962733305 -0.8801022326839643;1.6704513373060
0.65714693762586 -0.8800770948159903;1.6642680946329
0.571664962733305 -0.8800524499258672;1.6704508949784
0.65714693762586 -0.880028287364569;1.6642676691673
0.571664962733305 -0.8800045967491058;1.670450485694
0.65714693762586 -0.8799813679546138;1.6642672754140
0.571664962733305 -0.879958591106681;1.6704501068487
0.65714693762586 -0.8799362565739561;1.6642669108795
0.571664962733305 -0.8799143549609809;1.6704497560546
0.65714693762586 -0.8798928771012724;1.664266573279
0.571664962733305 -0.8798718140508089;1.6704494311243
0.65714693762586 -0.8798511570814453;1.664266260517
0.571664962733305 -0.8798308976748281;1.670449130051
0.65714693762586 -0.8798110275163743;1.6642659706729
0.571664962733305 -0.8797915384895069;1.6704488509940
0.65714693762586 -0.8797724226700566;1.6642657019804
0.571664962733305 -0.8797536723208943;1.6704485922613
0.6571469376258599 -0.8797352798866785;1.6642654528193
0.571664962733305 -0.879717237988834;1.6704483522997
0.6571469376258599 -0.8796995394207219;1.6642652217002
0.571664962733305 -0.8796821771428549;1.6704481296808
0.65714693762586 -0.87966514427835;1.6642650072534
0.5716649627333051 -0.8796484341085725;1.6704479230912
0.65714693762586 -0.8796320400688127;1.664264808219
0.5716649627333051 -0.8796159557442119;1.670447731322
0.6571469376260368 -0.8796001748656569;1.6642646234375
0.5716649627329513 -0.879584691306039;1.6704475532614
0.6571469376260368 -0.8795694990764177;1.6642644518407
0.5716649627329513 -0.8795545923224076;1.6704473878833
0.6571469376260368 -0.8795399653206751;1.6642642924452
0.5716649627331282 -0.8795256124755052;1.670447234243
0.6571469376260367 -0.8795115283155217;1.664264144344
0.571664962733305 -0.8794977074904784;1.670447091471
0.6571469376258599 -0.8794841447681396;1.6642640067015
0.571664962733305 -0.8794708350313019;1.670446958765
0.6571469376258599 -0.8794577732748153;1.6642638787464
0.571664962733305 -0.8794449546028169;1.6704468353840
0.6571469376258599 -0.87943237422595;1.664263759767
0.571664962733305 -0.879420027458681;1.6704467206433
0.6571469376258599 -0.8794079097167563;1.6642636491072
0.571664962733305 -0.8793960165146788;1.6704466139122
0.6571469376258599 -0.879384343463248;1.6642635461595
0.571664962733305 -0.8793728862672094;1.6704465146078
0.6571469376258599 -0.879361640722936;1.664263450363
0.571664962733305 -0.8793506027162307;1.670446422191
0.6571469376258599 -0.8793397682201364;1.6642633612020
0.5716649627333051 -0.8793291332928538;1.6704463361648
0.6571469376258599 -0.8793186940756216;1.664263278195
0.5716649627333051 -0.8793084467908587;1.670446256067
0.6571469376260368 -0.8792983877400955;1.6642632009020
0.5716649627329514 -0.8792885133021674;1.6704461814751
0.65714693762586 -0.8792788199313638;1.664263128910
0.5716649627333052 -0.8792693041556733;1.670446111991
0.65714693762586 -0.8792599625750537;1.6642630618440
0.5716649627333052 -0.8792507918597031;1.6704460472533
0.65714693762586 -0.8792417887485162;1.664262999350
0.5716649627333052 -0.8792329500473929;1.670445986922
0.65714693762586 -0.8792242726277462;1.664262941104
0.5716649627333052 -0.8792157534250226;1.6704459306872
0.65714693762586 -0.8792073894371903;1.6642628868069
0.5716649627333052 -0.8791991777232855;1.6704458782571
0.65714693762586 -0.8791911154021116;1.6642628361777
0.5716649627333052 -0.8791831996507985;1.6704458293643
0.65714693762586 -0.879175427703547;1.6642627889590
0.5716649627333052 -0.8791677968503091;1.6704457837599
0.65714693762586 -0.8791603044355587;1.6642627449114
0.5716649627333052 -0.8791529478570614;1.6704457412136
0.65714693762586 -0.8791457245647089;1.6642627038130
0.5716649627333052 -0.8791386320593464;1.6704457015116
0.65714693762586 -0.8791316678916077;1.6642626654579
0.5716649627333052 -0.8791248296609473;1.670445664455
0.65714693762586 -0.8791181150144172;1.6642626296551
0.5716649627333052 -0.8791115216456997;1.670445629861
0.65714693762586 -0.8791050472940763;1.664262596227
0.5716649627333052 -0.8790986897434603;1.6704455975595
0.65714693762586 -0.8790924468213848;1.6642625650109
0.5716649627333052 -0.8790863163981381;1.670445567390
0.65714693762586 -0.8790802963857258;1.664262535852
0.5716649627333052 -0.8790743847370772;1.6704455392070
0.65714693762586 -0.8790685794451284;1.664262508610
0.5716649627333052 -0.879062878541971;1.670445512873
0.65714693762586 -0.8790572800980129;1.6642624831531
0.5716649627333052 -0.8790517822211713;1.6704454882621
0.6571469376258599 -0.8790463830561168;1.6642624593586
0.5716649627333052 -0.8790410807834214;1.6704454652559
0.6571469376258599 -0.879035873618854;1.6642624371132
0.5716649627333052 -0.8790307598126249;1.6704454437450
0.6571469376258599 -0.8790257376487062;1.6642624163113
