Point;Valeur
1.062165439746143 2.8515410281821407;7.573911112407
0.9881537176643478 2.8828270883790887;7.3360132152023
0.9148156558566851 2.9237112046077254;7.354401477527
0.8478378369486909 2.9695632243018295;7.615658923763
0.7904520896991709 3.0133510782458424;7.978586733203
0.7423864558616682 3.0482342688634048;8.311444410704
0.701957290342456 3.070950889566977;8.554977718872
0.667488381425699 3.0813633119648736;8.705827592970
0.6376605251677477 3.080574979901329;8.780878706654
0.611474574946964 3.069958278265111;8.799401228595
0.5881480171523897 3.050902310967983;8.779280197981
0.5670256842323576 3.0248243453478585;8.737578997606
0.5475174568616846 2.9932366263321435;8.690501631041
0.529064117393474 2.957772968190147;8.651127348497
0.5111302863546847 2.9201086204678472;8.626079630565
0.49321751822904397 2.8817575986633237;8.614277244151
0.47488356940135373 2.8438393474695562;8.609435284407
0.45575416776377675 2.80695784315207;8.604200205676
0.4355222628965035 2.771240883211237;8.592842960852
0.41393805971518277 2.7364697607119033;8.571755182900
0.3907954603915793 2.702212604626594;8.538758793413
0.3659187700935375 2.6679193466624103;8.49220796933
0.3391512302359857 2.6329732482726227;8.430245888373
0.31034564383016133 2.596707169283618;8.350183618104
0.2793570783717493 2.5583928645527094;8.247821753391
0.2460381358487745 2.517208656883403;8.11647236025
0.2102386624912426 2.472191048876824;7.94536762530
0.17181483510611995 2.4221870487483432;7.717137110081
0.13065959677971237 2.3658623993912333;7.404745802694
0.0867827885414866 2.3018998062931812;6.972386163124
0.04050287109193058 2.2295271425262526;6.3978286753171
-0.007154803447418763 2.1490026831095697;5.743361686374
-0.05390654480208769 2.061162031357383;5.2292847198329
-0.096326788628969 1.9676924015003752;5.119676966645
-0.13180730597020304 1.8741355749197883;5.391662878069
-0.16021041294451668 1.7862143251008604;5.736095744223
-0.18277024385243001 1.7038119872216506;5.958597240857
-0.20073941907897339 1.6241084634947494;6.034249489026
-0.2149754721816493 1.5444561224999966;5.986609751663
-0.22592636481674036 1.4629030871399769;5.832971856885
-0.23367076263613473 1.3779996239601942;5.57109260423
-0.2379119145511467 1.2885935993767463;5.180264844777
-0.23792004998560962 1.1938759215144348;4.64696508351
-0.23253928608761218 1.093665324782332;4.042425737887
-0.22057143192011436 0.9887176978088019;3.582560016771
-0.2016333574803454 0.8820349193644834;3.441022428914
-0.1765899712703087 0.7783365364847206;3.4880558836438
-0.1468966692841232 0.6787336199773565;3.5001276397186
-0.11385379360672655 0.5810660176610628;3.382223702114
-0.07840568278036802 0.48273079918719086;3.1097397559558
-0.04125430407272309 0.38154297712911833;2.652361544204
-0.003121472619204292 0.2758416989786523;1.9629503515684
0.0347732688351874 0.16493934442346492;1.0876096673371
0.06990486666225297 0.04907533697477659;0.4265370258239
0.09770785744742579 -0.06987476762189325;0.6889814134094
0.11739921713817997 -0.1793765680782995;1.5211064816948
0.13082369830772694 -0.2743947149504653;2.257678156629
0.1394663556563096 -0.357833451453877;2.7689862417881
0.1442814705079538 -0.43304016094751785;3.1062236097736
0.14581306737898916 -0.5024306896214853;3.3221772996496
0.1443218664407897 -0.5678087746571836;3.4454137355562
0.13986258567272172 -0.6307245841757678;3.4859204280898
0.13232638037907316 -0.692676597828852;3.442338064224
0.1214740969250791 -0.7551433245183153;3.3101487729319
0.10699403713268543 -0.8194028941930084;3.0976787022011
0.08863094955333117 -0.8860966383396056;2.855395685373
0.06642065414375459 -0.9545624451689482;2.697662889426
0.040960835933088385 -1.0220944055392305;2.7509346863745
0.013482339915506757 -1.0840905143639372;3.026697576875
-0.014453287396178304 -1.1364485002072833;3.4055959705925
-0.041399191896705365 -1.1776495281377337;3.769073318326
-0.06626305384737552 -1.2081162660148315;4.064485153757
-0.08831615575122936 -1.228907538896283;4.282387465039
-0.10710565698797667 -1.2410597065474065;4.428152569186
-0.12235691590289657 -1.2453963884328656;4.508944887414
-0.1338945349973609 -1.2425151302375523;4.529562290938
-0.14158536560880924 -1.2328237177854686;4.491551771575
-0.14529997635060737 -1.216587678388647;4.393464431380
-0.14488991100135623 -1.193984024833106;4.23195105846
-0.1401822578547437 -1.1651689451079505;4.004416345836
-0.13099931947648993 -1.1303718483363416;3.714583666893
-0.11721714515865252 -1.090026134656691;3.3817083027945
-0.09887441876750748 -1.0449343988695967;3.0498763997454
-0.07631869555069731 -0.9964319493218238;2.7853080807486
-0.05032732529051573 -0.9464286003588365;2.6487269125006
-0.022103473202574754 -0.8971118963647114;2.6563996210042
0.0069091943582517724 -0.8502939401908683;2.771772974153
0.03531958189042682 -0.8068886127237543;2.9370778279317
0.06202721292949061 -0.766921526492918;3.105736596196
0.08630581554871777 -0.7298699440470836;3.2518674295379
0.10775754015384514 -0.6949890180500935;3.3653112119787
0.12621498225941466 -0.6615050436500919;3.444335820749
0.1416470136303198 -0.6287006933729679;3.490559000029
0.15408894832374498 -0.5959399645968064;3.5062214370218
0.16359689218504336 -0.5626648992541528;3.4929078904805
0.17021949245859128 -0.5283804426223085;3.450953042438
0.17398021951395562 -0.4926345230993319;3.379062593087
0.17486500790936582 -0.45499589586769956;3.273881292090
0.17281176895577668 -0.41503063317790945;3.1293548368315
0.16769972432064872 -0.3722787015670324;2.9358474787420
0.1593382575870486 -0.32623554961386403;2.6792760950771
0.14745838267728256 -0.2763520590946182;2.3414311704867
0.13171736301625847 -0.2220811778293677;1.9049414757242
0.11174040428088233 -0.16301502685050948;1.3699903616160
0.08723420771018513 -0.09915115412867523;0.7885383954718
0.05816899916318982 -0.031303967885648584;0.29950586538281
0.0248340586545628 0.0381589499719487;0.1831900522735
-0.01061305832533 0.10299760156015014;0.5548371245123
-0.04499444534572454 0.1602444831122607;1.0720149548395
-0.0766681285838891 0.20934108531892304;1.5717189888006
-0.10481328045593173 0.25093448449009786;1.992175348376
-0.1291334232888197 0.2860193349979068;2.325294833648
-0.1496138938784412 0.31552906786108265;2.582574486787
-0.166365671373258 0.340223906819493;2.7788199400485
-0.17954199458736034 0.360692076659025;2.926765664595
-0.18929903261267964 0.37738007473290697;3.036086816863
-0.19577951387011144 0.3906237075378685;3.1137572936606
-0.19910745156989615 0.4006727322648495;3.164652450587
-0.19938804486415743 0.40770861713566336;3.1920741130336
-0.19671004214414034 0.4118565881178769;3.1981401788787
-0.19114948486671973 0.413193234609348;3.1840567661404
-0.18277458600040544 0.4117506688163383;3.1503048947240
-0.17165195761878707 0.4075179423734096;3.0967706325972
-0.15785469116220777 0.4004402366232609;3.022841372195
-0.14147299210978648 0.3904163161088339;2.927484545770
-0.12262818302051784 0.3772949315712375;2.8093183232973
-0.10149086910505864 0.36087137044036693;2.666677067391
-0.07830383814134151 0.340886286772377;2.4976746757047
-0.05340978545603903 0.31703036555556086;2.3003008407076
-0.027283197708779724 0.2889601978847832;2.0727016817499
-0.0005646276147138925 0.256332550685071;1.8140689176015
0.02590632911977435 0.21886514817763408;1.5269960135087
0.051067221905869584 0.17643110093959008;1.2224508503243
0.07363487677159176 0.12919170742009306;0.9276624977854
0.092167730606684 0.07777440677814199;0.693437191595
0.10526747778294347 0.023510667117832625;0.5880648616038
0.11206578629112152 -0.031368268850139054;0.6544682182628
0.11268558599874276 -0.08414659604996014;0.8607297588156
0.1079032998278321 -0.13261939284732185;1.1299863419675
0.09864610386071591 -0.17555745285019345;1.3976458045255
0.0857971447624967 -0.21255059252772546;1.630455629089
0.07015478734046843 -0.24366756345456736;1.8194176018998
0.05244169213778602 -0.26918938491607314;1.9678392586750
0.033325147319603995 -0.2894598720405701;2.083156249551
0.013433121294524383 -0.30481598486553874;2.1727876171708
-0.006639174625563023 -0.3155594172344975;2.2423636410378
-0.02633175469011217 -0.3219466551034389;2.2951490464177
-0.04512764702278794 -0.32418658607771567;2.332087530777
-0.06256104873286955 -0.32244101381883916;2.3521694388145
-0.07822161686140502 -0.31682627122477963;2.352903961935
-0.0917527412406587 -0.30741532470039074;2.330723680535
-0.10284395969339369 -0.2942403621496262;2.2812282307934
-0.11121931036390782 -0.27729641574439684;2.1992780240653
-0.11662416741898762 -0.2565473998541938;2.0790637725436
-0.11881340920485987 -0.23193725656366337;1.914421450369
-0.11754428323337636 -0.20341079826122208;1.6998762397643
-0.11257850296761099 -0.17095106055984333;1.433169441014
-0.10369954345579875 -0.13464138668651682;1.1200848704131
-0.09075031531600984 -0.09475872866326585;0.7814685328600
-0.07368715223536884 -0.051898456190599164;0.45975649691482
-0.05262120437828112 -0.007135957290550499;0.22358949548346
-0.02786848065457742 0.03761386681330431;0.18990706435927
-0.0011199865145419194 0.07935592562586796;0.38379203949100
0.025429512681226268 0.1165986697075557;0.6771629904075
0.05039241509336989 0.14875573257669547;0.9931103273797
0.07286466429119705 0.1757119448855275;1.2880288742894
0.09229577891370777 0.19762588432079542;1.5400358152523
0.10838903048561854 0.2147724634596514;1.741471412318
0.12101204384087202 0.22744473303139678;1.8921066812105
0.13012815695341887 0.23590449407077543;1.9945819602399
0.1357503523080835 0.24036224923336666;2.051915594065
0.13791348846174759 0.24097194075693742;2.0663414288948
0.1366596856649591 0.23783231989185477;2.038869583747
0.13203315056748743 0.2309912947859955;1.9692388842694
0.12408263142675156 0.22045241631318754;1.8561618865212
0.11287145404302247 0.20618458983092294;1.6979514252665
0.09849654416811107 0.1881377015963011;1.4937833866460
0.08111878188161659 0.16626816834461022;1.2459553546189
0.06100690863267488 0.14057869411977006;0.9633564926461
0.03859538278152203 0.1111738701492542;0.6656099035849
0.014555052868935017 0.07832522270056164;0.38601266275466
-0.010104765992144597 0.04252797845090541;0.17375273424750
-0.03369860286119017 0.004597174994530613;0.12671019792898
-0.053824437735466746 -0.03328305553666768;0.2827288121167
-0.07015126913676316 -0.06909863127991997;0.5208923845767
-0.08261241081944047 -0.10175428804165865;0.7798805790333
-0.0912541413474047 -0.1306089441176311;1.0236592986733
-0.09622715834595855 -0.15534237578640894;1.2317711777945
-0.09774558881398375 -0.1758442444087519;1.39555921008
-0.09605361358678896 -0.19212063143435437;1.5135502602306
-0.0914080759998821 -0.2042286907429973;1.587766504381
-0.08407410285440887 -0.21223712866673303;1.6214905095638
-0.07432919443869043 -0.21620528125448843;1.6181633486723
-0.062472305116130056 -0.21617438113915116;1.5809670616747
-0.048835575569849854 -0.21216698446709256;1.5127714457689
-0.03379701416669167 -0.20419266042006012;1.4162769983703
-0.01779261440482569 -0.19225953567446186;1.2943058576156
-0.0013263284330439842 -0.17639217694788548;1.1502818337744
0.015023823128534994 -0.1566566792830045;0.9889918614650
0.030605280317729924 -0.13319378831547304;0.8176958337744
0.0446977737869072 -0.106260657217159;0.6474975448140
0.056529491076219254 -0.07628230820170555;0.49461329499
0.06531083987176078 -0.04391688385210309;0.3807637141745
0.07032702974949742 -0.010138018529910593;0.33005059617127
0.07117895771467608 0.02373405833392897;0.3558608945123
0.0680202720554425 0.056268741985635404;0.44681204274954
0.061391915642945036 0.08629054745546998;0.5766670446236
0.051947895888660285 0.11299054809115397;0.7207387478806
0.040345604120819056 0.13587599597465233;0.8614140489293
0.02721930579531814 0.15469121205572472;0.9880252171590
0.013173392790144752 0.16934316712514141;1.0950072833806
-0.001221207552155901 0.17984127921750853;1.1797795518933
-0.015430702526453998 0.18625381413323866;1.241052230040
-0.028962227436272525 0.18867903455684745;1.2777709544486
-0.0413668930274185 0.18722784430685416;1.2886313634279
-0.05224122253325183 0.1820150685235126;1.2720089009144
-0.061226712818953 0.17315752604167303;1.226174094293
-0.06800810691672311 0.16077807333939176;1.1497353768259
-0.0723117297903457 0.14501560413080505;1.0423250406552
-0.07390566184234466 0.12604145603032513;0.9055771595296
-0.07260337218246532 0.1040826495134328;0.7443899771123
-0.06827129750867877 0.07945176572899729;0.5682825064616
-0.060838005870686135 0.05258272832215162;0.39245104395540
-0.05029765129847625 0.024075755169064194;0.23868168689447
-0.03670462796114927 -0.005214809604501363;0.14105126066928
-0.020348787282976424 -0.03392160855113204;0.153098816741
-0.0026017003436155477 -0.06047629955402332;0.26589372959860
0.015124833270362705 -0.08414851584775138;0.425480309342
0.03188900720787925 -0.10456886747473972;0.5999424890057
0.04701961342784987 -0.12154054820962074;0.7683114800349
0.06003490396605145 -0.13498736917615028;0.9161831713728
0.07060156980250087 -0.1449131603114247;1.0344674255712
0.07850180849939771 -0.15136752050824107;1.1180398594397
0.08360497568958909 -0.1544209341268777;1.1643872406175
0.08584549255922577 -0.15414945269557942;1.1725637758614
0.08520822783737711 -0.15062753896158768;1.1425908538342
0.08172160687623957 -0.1439275787920592;1.0753147406111
0.07545822056077293 -0.13412510169900368;0.9727012626645
0.06654254064624725 -0.12130926055009733;0.8385275847915
0.05516512203758473 -0.105598162176614;0.6793587168060
0.041602213947644434 -0.08715780993200807;0.5055231190281
0.026239753269728574 -0.0662213246031886;0.33158300169414
0.00960613695452079 -0.04310157860371713;0.17602843924246
-0.007539068889837193 -0.018187989198373687;0.06598027255629
-0.02361608703724108 0.007933461051782578;0.08691348805676
-0.03712931709543502 0.03324358494211273;0.20602031322588
-0.04805784548414436 0.05679354293941867;0.35252913872799
-0.05631889261292422 0.0780272400479479;0.5039799253667
-0.06187562086324981 0.09656110896215567;0.6448820817290
-0.0647582209243004 0.11213956622399324;0.7645797650721
-0.06505672494889346 0.12460382374277418;0.8567332464227
-0.06290950276668764 0.13386380060098899;0.9183533215342
-0.058494814006313955 0.13987533038728478;0.9487751020143
-0.05202706558867093 0.14262417488733317;0.9488625675158
-0.04375729355601988 0.1421168894370143;0.9205231286826
-0.033976681469004136 0.1383779067573948;0.8664976774666
-0.02302175352307638 0.1314521078385311;0.7903563043590
-0.011279896572798067 0.121412252009917;0.696629319412
0.0008059595509639535 0.10837072843017259;0.5910102284569
0.0127341832823456 0.0924952023552261;0.4805755539830
0.023942539140703073 0.07402833594112626;0.3739963590239
0.03380678200092162 0.05331430601872045;0.28181221745563
0.04164614304158862 0.03084197694387154;0.21681076216394
0.046786393768201366 0.007318588722995945;0.1925833450239
0.04880211444929342 -0.01629364553093292;0.21460132323084
0.04775757621306678 -0.038985183861834;0.273051553302
0.044033965718621976 -0.059954464948455674;0.35238330930222
0.038096815661359855 -0.07863252850226767;0.439629126202
0.030418528446484547 -0.09462940532975088;0.5253035025283
0.021463673593750805 -0.10769040245343652;0.602754292596
0.011685756841219166 -0.11766401606070923;0.6675113958168
0.0015243058492560822 -0.12447671604321951;0.7166524033004
-0.008598999058307412 -0.12811322553812332;0.7482426979706
-0.01828473541809634 -0.12860204589425298;0.7609385634279
-0.027160133098853945 -0.12600598400014623;0.7537985181981
-0.03488304802072376 -0.1204173168565855;0.7263018839533
-0.041145367040820086 -0.11195720933470096;0.678547112720
-0.04567595870311685 -0.1007790318081891;0.6115894639768
-0.04824340139060198 -0.08707521804640339;0.5278638299688
-0.048658487275880485 -0.07108726509542745;0.4316157919841
-0.04677566738070656 -0.05311870535324989;0.3292549203901
-0.042490961157473695 -0.03355265836113978;0.22967643760152
-0.03573274134515653 -0.012883934604113221;0.14543872963862
-0.02646389014753771 0.008190754079288431;0.09866877670480
-0.01496107685177448 0.028572627114095618;0.11871866990412
-0.002379550378785393 0.04722477831740376;0.1921939404355
0.010226028484018388 0.06368877533192571;0.2895963439552
0.022145950651605344 0.07771851866481178;0.39393197673441
0.032864518051125696 0.08916024725036134;0.49359236019472
0.041995405281512216 0.09792577703918132;0.5798305562693
0.04925402091497136 0.10397739790572617;0.6463023294774
0.05444055801048503 0.10731508315186039;0.6887876454861
0.05742706854795132 0.1079663866483408;0.7048753545033
0.05814770624387293 0.10597985424247426;0.6936954601345
0.05659253712995922 0.10142219176104915;0.655784959296
0.05280524264398293 0.09437897957789317;0.59311921260
0.04688465314466063 0.08495840821000776;0.5092796537472
0.03898966562684811 0.07329714021362184;0.40966338511003
0.029346997302218833 0.05956679105984729;0.30157817512311
0.01826247396341331 0.04397848562391203;0.19406531842481
0.00614451995711781 0.0267811233072727;0.09770034936705
-0.006395242961240848 0.00824699710299942;0.03241577289827
-0.017642457303355792 -0.011075191043090942;0.07043782634724
-0.02689307109703371 -0.02944069900538215;0.1546786186892
-0.03418222649860754 -0.04629175457724245;0.24899396761863
-0.0394673958776928 -0.061272491951646746;0.34254963459925
-0.04272983375602624 -0.07411953402830747;0.4272374451271
-0.043995393196111295 -0.08464034796243376;0.49707494964109
-0.043336243862596414 -0.09270057410498553;0.5481510463014
-0.04086794549656349 -0.09821320539413757;0.5783953523284
-0.036746390070668905 -0.10112971529547615;0.5872665127558
-0.031166040759476193 -0.10143385524775655;0.5754676900109
-0.024359636434727588 -0.09913848999277018;0.5447402678274
-0.016599004328084723 -0.09428546973823626;0.49774002154561
-0.008196509336939764 -0.08694830674348544;0.43797398454367
0.0004930936955304249 -0.07723735572529228;0.36976898572605
0.009069961056160284 -0.06530743902263053;0.2982578628007
0.017083984452061544 -0.05136898085203436;0.2294288208118
0.02402483467829792 -0.035707450416914296;0.17042929950092
0.02931368851297679 -0.018725891760692368;0.1303363415458
0.03236392834121698 -0.0010311382531229506;0.11926453373628
0.03287115101489313 0.016536281749931107;0.13977997411200
0.031025499109593666 0.03316465533729333;0.18262894250679
0.027243541178151174 0.04827407309984129;0.23685428464161
0.021960494129392 0.06147353341312368;0.2945147538435
0.015588913693615578 0.07249671468206809;0.3499352294808
0.008518809392811178 0.08116661618275138;0.3988947944022
0.001120059732108044 0.08737539341402334;0.43823171026771
-0.006257847167584539 0.09107078226100991;0.46561309025585
-0.013287958673839747 0.09224618727903541;0.4793854871496
-0.01966879804078606 0.09093362385135732;0.47850222008035
-0.025127397896433312 0.08719928888805512;0.46253222969901
-0.029422060159261423 0.08114161898242446;0.4317434946053
-0.03234465670219308 0.07289164428849404;0.38723974361202
-0.03372225321021797 0.06261539395288905;0.3311165794982
-0.03341747144695443 0.05051819229340861;0.2665972230050
-0.03132602838103379 0.03685132584630936;0.19813492617369
-0.027367682126403822 0.021924394851865866;0.13165953116766
-0.021463261182525433 0.006139436666087978;0.07636116580441
-0.013521924649771352 -0.009872475677467227;0.054804704127
-0.004030725260780471 -0.024965852391986947;0.08847045209802
0.005723928752838146 -0.03847789503944057;0.14983506602672
0.014986255445572916 -0.05018522904115359;0.21965102239808
0.023285546800147394 -0.05994433783989392;0.28866834524884
0.030288803381316433 -0.06765329653702117;0.3502275768953
0.0357557130331937 -0.07324637849111061;0.39923299134443
0.03952054356825696 -0.076690080493737;0.43205295853090
0.04148212182485336 -0.07797898686559881;0.4464750969787
0.04159728461611567 -0.07713233523967111;0.4416371426861
0.03987680147446049 -0.0741919252080072;0.4179647404308
0.03638361073948829 -0.06922155860142853;0.3771380703413
0.031233317320212717 -0.06230778935638866;0.32207632561020
0.024597023952826775 -0.05356136556389274;0.2568996470094
0.01670745830441081 -0.043118295181313805;0.1868274692023
0.00787330080067021 -0.031138930648943977;0.11809380728132
-0.0014749225083703701 -0.017803795923505786;0.05900544624654
-0.010567047128681291 -0.00333293767358119;0.0346056526631
-0.01779944251747446 0.011337483088979512;0.07151254967589
-0.023157904998568145 0.02513696010890107;0.12753738730889
-0.026771674317863262 0.03763801061983518;0.186632275000
-0.028716753404564883 0.0485633801712266;0.2424771351280
-0.029074748815467105 0.05770763758848268;0.2906847779160
-0.027951787819064565 0.06491821848995206;0.3281574932509
-0.02548374632371793 0.07008700766773411;0.3529736510680
-0.021836919101011338 0.07314485313200397;0.364277103509
-0.01720722689851336 0.07405770549615866;0.3621403309493
-0.011819035203503896 0.07282427323425701;0.3474248987724
-0.005923921865857869 0.06947524156593432;0.3216579337538
0.00020045534439897157 0.06407406426446065;0.2869326736747
0.0062510741960584175 0.05671936991597774;0.2458360901305
0.01189903957120457 0.0475493515951953;0.20141427651378
0.016786282883532247 0.03674964082128129;0.15722451160205
0.020517786129290935 0.024569547768022046;0.11763708193567
0.02265538460355474 0.011360516559043148;0.08870941936207
0.022772766660081222 -0.0023408196111312923;0.0786460569161
0.02074019943951548 -0.01577081524959552;0.09169026108999
0.016941092806922853 -0.02821700130824781;0.12171609488045
0.011926218530964462 -0.039231793291390975;0.1601717495468
0.00618715533562734 -0.048549406220857544;0.2009825329695
0.00014004038799936887 -0.0560043253514101;0.23979870421272
-0.005857262535720039 -0.061495537388674484;0.2732252680888
-0.011493803298438902 -0.06497033950818877;0.298566535483
-0.016500337765521445 -0.06641541276891581;0.3137759801868
-0.02064732430239008 -0.06585113096103198;0.31747471584872
-0.02374427507093047 -0.06332786445960739;0.3089955516155
-0.02563955309096909 -0.05892386417747945;0.2884371177200
-0.02622016140208932 -0.0527445021970472;0.2567156445237
-0.025411121650814012 -0.04492266703150663;0.21559692314827
-0.023173662033137157 -0.03562020572267869;0.16768694947015
-0.01950023717801274 -0.025030893715056107;0.11637573265032
-0.014400433887549509 -0.013388314987386725;0.06588309681290
-0.007853752103240404 -0.0010009870693845468;0.024061768228008
0.0003291603558522524 0.011391353701034179;0.035687620020
0.008370030193545229 0.022526386917572652;0.08328112789983
0.015567628558369994 0.03228252309872602;0.13525882708899
0.0216028248279096 0.040544877098544166;0.18530490345590
0.026271761693583473 0.04721330810279253;0.22897599140108
0.02944365029565869 0.052210462823431766;0.2628275568038
0.03104786471806412 0.05548350744451854;0.2844611921166
0.031067831948461022 0.05700354683671462;0.29256402556952
0.029537500457252487 0.056764440727905915;0.28689545343270
0.026539553508448274 0.054781793140134344;0.2682410875824
0.022205353317280106 0.05109239510580817;0.23834791603094
0.01671706907245074 0.04575408095812121;0.19984362723312
0.01031351237526816 0.0388458049135866;0.15615213534660
0.0033044829075542584 0.03046810665972227;0.11150077930183
-0.0038910193615602513 0.02074730443915567;0.07152822027606
-0.010635904160952675 0.009869705146995885;0.046638204071950
-0.01592345426006992 -0.001694059970238436;0.05210638592371
-0.019229359929307063 -0.013020099933271046;0.07999116891954
-0.02073671585170862 -0.023495418869912976;0.11461668972987
-0.02067548231962105 -0.03277534292331807;0.14918166706008
-0.019258423599483685 -0.04062933757743221;0.18022216493442
-0.016697680854823198 -0.046892521682764615;0.20554046702707
-0.01321444253940639 -0.05144891028543984;0.223732762708
-0.009042011723655794 -0.05422399657734291;0.234023246675
-0.0044254017708572745 -0.055180726496186744;0.23615812257923
0.00038086252305687823 -0.054317145290356125;0.23031942093984
0.005115856889606574 -0.05166519983349768;0.21705926614375
0.009515671832930336 -0.047290575789082336;0.19726044000163
0.013316478167832782 -0.04129368224624698;0.17212731241264
0.016256314300773265 -0.033812306247817274;0.14321486740080
0.01807416866752917 -0.025027572983849264;0.11253313057477
0.018504726856703124 -0.015178193999708591;0.08288819787644
0.017272808598559855 -0.004598373060411004;0.05904281361724
0.014147358999124365 0.006184317960581085;0.050007802883552
0.009310304038017064 0.01638673134920312;0.06274211736995
0.0035323235551201464 0.025415002440917447;0.09001389025148
-0.002492767627030563 0.033019862941793904;0.12259678847129
-0.008281849329154623 0.03908607720983286;0.15497591948156
-0.013483665312456782 0.04355145522978103;0.1834185026161
-0.017832595762754477 0.04638627764862687;0.20511892236786
-0.02112790634298661 0.04758688984874807;0.21803310858974
-0.023223955181224644 0.04717282122846402;0.22088497037995
-0.024025024879861783 0.045185084678970644;0.21319675399254
-0.023482285783256767 0.04168510233123992;0.19530417617699
-0.02159190242126228 0.036754030427284194;0.16834265232091
-0.018393880292885193 0.030492209220456177;0.13419264535393
-0.013971630245275382 0.02301827213747928;0.09536986975851
-0.008453294557064367 0.014466983991418159;0.054853412476990
-0.002022409868286972 0.004982708959260158;0.015979734665524
0.004938702416913385 -0.005323113583321951;0.021941555191109
0.010685659552552958 -0.014779492208754247;0.0604213612830
0.01521488762817836 -0.023163653634502027;0.09873036433079
0.01847189197945463 -0.03032424529784125;0.1337092454596
0.02042683414736788 -0.036141418999504495;0.16276048585875
0.021085246874477718 -0.04052246758439955;0.18394536088271
0.020490487620131944 -0.043400244541864884;0.19606823244284
0.01872408168526058 -0.0447320299686531;0.1986956156503
0.015905665678672663 -0.04449865720069887;0.1921266522969
0.012193366225167509 -0.042704018410902475;0.17733192678567
0.007785373637542568 -0.03937512245341838;0.1558744896669
0.0029239732093637033 -0.03456304780649566;0.12983150188462
-0.002095270151593001 -0.028345871552199507;0.10176301723914
-0.006903399231867457 -0.02083743299176986;0.07487107569339
-0.011018325182399237 -0.01221620907599501;0.05372456316669
-0.013812645253578625 -0.0028197492240242105;0.04515753144020
-0.014768588221921909 0.006704491273527166;0.05286615102486
-0.013984287644844336 0.015649830271918283;0.07105677509284
-0.01185887584248876 0.023576951770085258;0.0931002305088
-0.008781389403644214 0.030234108469022167;0.11524052375361
-0.0050937043601000116 0.035467337260431483;0.13517900664497
-0.0011011618544138034 0.039182838531287095;0.15126931415463
0.0029191204928879846 0.0413311066936479;0.16226829484034
0.006714868731543951 0.04189909717113438;0.16727566745445
0.010058117904087852 0.04090572837185808;0.16573872671515
0.012745867644247195 0.038399091845348635;0.15748217056093
0.014600820552252702 0.03445481953584968;0.14274591894118
0.015471271046133737 0.029175542001616428;0.12222086667913
0.015228877754058123 0.022691895988459432;0.0970821123993
0.013761653338886161 0.0151669815327862;0.06906300179167
0.010954981666240279 0.006812169404117059;0.040913824633168
0.006643063753068011 -0.0020413959484573974;0.020942177153624
0.0008067146129558805 -0.01051980596332047;0.03280334817361
-0.005112733146961537 -0.017856091492505045;0.06169576119225
-0.010438851414946729 -0.023973050027966854;0.09206913149016
-0.014851755031452266 -0.028823918028041212;0.11949915601754
-0.018156709948348122 -0.032369803836137655;0.14130032909200
-0.020232598176367418 -0.03458432310489174;0.15560162205110
