Point;Valeur
-1.8755755613117016 -0.13623948519955092;1.5714266554065
-1.851537623236869 -0.13764849728921041;1.5050380832422
-1.8250962404231945 -0.13691668464015777;1.4401657646141
-1.7967659463088614 -0.134093360507891;1.3800423022473
-1.7670346397827905 -0.1292334169496241;1.3265922473934
-1.736349441565944 -0.12239667135326004;1.280586796493
-1.705107747617213 -0.11364725042858595;1.2419018941723
-1.6736528690504653 -0.10305302146468341;1.2098065685029
-1.6422733786579258 -0.09068507587843697;1.1832295082774
-1.61120520718725 -0.07661726621763595;1.160975124363
-1.5806355896981956 -0.06092579491382019;1.1418794961656
-1.5507080959343589 -0.04368885114351739;1.1249093996296
-1.5215281423776974 -0.02498629101269801;1.1092143455306
-1.493168545959002 -0.004899355758784061;1.0941437414105
-1.4656748222697733 0.016489577400065365;1.079240663867
-1.4390700468608753 0.039097216894796186;1.0642217281996
-1.4133591858753198 0.0628395556076504;1.0489501481111
-1.38853286467194 0.0876320510080364;1.0334068458429
-1.3645705847146925 0.1133897902170734;1.017662650338
-1.3414434245843623 0.14002764303830045;1.0018532638969
-1.3191162748433802 0.1674604054698216;0.9861577422596
-1.2975496622410663 0.19560293574093152;0.9707806355880
-1.276701219179421 0.22437028450008956;0.9559375896040
-1.2565268515352221 0.25367782042183595;0.9418440295460
-1.2369816533142661 0.28344135219505656;0.9287064836913
-1.2180206111887253 0.3135772475994683;0.9167161035927
-1.1995991363778948 0.3440025501658258;0.9060439744672
-1.181673455964361 0.3746350937425671;0.896837861652
-1.164200890806869 0.40539361515201927;0.8892200957054
-1.1471400428179197 0.43619786500788077;0.883286352793
-1.1304509105452571 0.46696871667798573;0.8791051352018
-1.1140949487144882 0.49762827330858;0.8767177977275
-1.0980350846133795 0.5280999727749657;0.876138999488
-1.0822357018736777 0.558308690385751;0.8773574877814
-1.066662600276712 0.5881808391415309;0.8803371419617
-1.0512829386193383 0.6176444673317454;0.8850182218656
-1.0360651663752134 0.6466293532440149;0.8913187779108
-1.0209789488272898 0.6750670967570506;0.8991361895479
-1.005995089489803 0.7028912075902681;0.9083488058485
-0.9910854529471886 0.7300371899894608;0.9188176672896
-0.9762228906831606 0.7564426236376306;0.9303882916872
-0.9613811720302897 0.7820472405927266;0.9428925101041
-0.9465349220169955 0.8067929980691164;0.9561503406916
-0.9316595676069802 0.8306241468966217;0.9699718900372
-0.9167312935999448 0.8534872955096654;0.9841592728319
-0.901727009278754 0.8753314693391598;0.9985085416572
-0.8866243267357458 0.8961081655009594;1.0128116195003
-0.8714015516793615 0.9157714026968737;1.0268582282635
-0.85603768740314 0.9342777662671132;1.0404378070849
-0.8405124524844285 0.9515864483565195;1.0533414146965
-0.8248063126627876 0.9676592831808057;1.0653636103231
-0.8089005272216195 0.9824607774031527;1.0763043077187
-0.7927772100553094 0.9959581356556907;1.0859705968122
-0.776419405442724 1.0081212812644473;1.094178527045
-0.759811178362025 1.0189228722600305;1.1007548457800
-0.7429377189674007 1.0283383127794996;1.105538684104
-0.7257854606030282 1.0363457599871826;1.1083831809147
-0.70834221045165 1.0429261266634176;1.1091570343184
-0.6905972916045547 1.0480630796300137;1.1077459672057
-0.6725416949982418 1.051743034199287;1.1040540912605
-0.6541682392943263 1.0539551448494688;1.098005150930
-0.6354717363895205 1.054691292342746;1.0895436259819
-0.6164491598405738 1.0539460675127934;1.0786356684933
-0.5970998130864402 1.0517167519559554;1.0652698476917
-0.5774254939610556 1.0480032958638603;1.0494576742465
-0.557430651632041 1.0428082932349187;1.0312338747782
-0.5371225317928914 1.036136954697429;1.0106563878084
-0.516511305699895 1.027997078167712;0.9878060544739
-0.49561017850228567 1.018399017552656;0.9627859813509
-0.47443547228681043 1.0073556496871472;0.9357205588833
-0.4530066793660809 0.9948823396732064;0.9067541272663
-0.4313464816007992 0.9809969047594241;0.8760492920989
-0.40948073197113793 0.9657195768668617;0.8437849044217
-0.38743839520762297 0.9490729638314614;0.810153733379
-0.3652514450541729 0.9310820093939608;0.775359873998
-0.3429547166536303 0.9117739519271018;0.7396159465531
-0.3205857135974724 0.89117828184771;0.7031401566777
-0.2981843703351034 0.8693266976190152;0.66615329572
-0.27579277185387646 0.8462530602077043;0.6288757678140
-0.25345483377129685 0.8219933458219462;0.5915247328044
-0.23121594717340702 0.7965855967221729;0.5543114522087
-0.20912259363403676 0.7700698698671272;0.5174389180651
-0.18722193680606233 0.7424881831345326;0.4810998326125
-0.16556139774086465 0.713884458839801;0.4454749903434
-0.1441882216273676 0.6843044642680782;0.41073209435856
-0.12314904392029097 0.6537957489351637;0.3770250173426
-0.10248946383512113 0.6224075783016286;0.34449349539131
-0.08225363292577473 0.5901908636816605;0.31326322192542
-0.06248386594544686 0.5571980881134544;0.2834462904890
-0.04322028045030056 0.523483227990649;0.2551419205671
-0.024500470679027827 0.48910167029354024;0.2284373905707
-0.0063592201764474734 0.45411012530349465;0.20340909727737
0.011171743521638047 0.41856653473291916;0.18012366132220
0.0280639500089941 0.3825299752550622;0.15863900342765
0.044292341967548235 0.3460605574714648;0.13900532522299
0.05983538609910352 0.30921932040879296;0.12126594077244
0.07467514016600195 0.2720681216898313;0.10545791920552
0.08879727814639275 0.23466952357451365;0.09161251400134
0.10219107622903063 0.1970866751150538;0.0797553694696
0.11484936293110604 0.15938319071372947;0.0699065088944
0.12676843701921084 0.12162302541205978;0.062080120962063
0.1379479571544961 0.08387034727556347;0.05628417100183
0.14839080728088075 0.04618940726872648;0.05251987098064
0.15810294174683562 0.008644407040139523;0.050781047046919
0.16709321401669341 -0.028700634941988698;0.05105344584599
0.1753731926079216 -0.06578201844842843;0.0533140210628
0.18295696760769234 -0.10253649727551474;0.05753024002497
0.1898609507957785 -0.13890141528738692;0.063659447089
0.19610367204989046 -0.1748148422393613;0.07164831632966
0.20170557435032568 -0.21021570890938704;0.08143242109814
0.20668880934692443 -0.2450439410692442;0.09293594268949
0.21107703511375653 -0.27924059183471117;0.10607153486871
0.21489521740404038 -0.31274797194396786;0.12074035565810
0.21816943543535275 -0.3455097775256481;0.13683227269097
0.2209266929868468 -0.37747121493189595;0.15422624374719
0.22319473537766119 -0.4085791222272041;0.17279086986541
0.2250018727190583 -0.4387820869404823;0.19238511471698
0.22637680969089577 -0.4680305597054661;0.21285918073653
0.22734848198358132 -0.4962769634330801;0.23405552981949
0.2279458994668053 -0.5234757976785356;0.2558100341904
0.22819799609264574 -0.549583737885647;0.27795324128106
0.2281334865094237 -0.574559729211009;0.3003117350904
0.22778072935014806 -0.598365074651205;0.3227095754946
0.22716759716176843 -0.6209635172170469;0.3449697962855
0.22632135295511382 -0.642321315919958;0.366915942316
0.22526853337697839 -0.6624073153569554;0.3883736259939
0.22403483853221087 -0.6811930087022461;0.4091720834250
0.22264502851214554 -0.6986525939352117;0.4291457108630
0.2211228267138998 -0.7147630231564894;0.4481355625551
0.2194908300610035 -0.7295040448659558;0.46599079181838
0.21777042625787585 -0.7428582390986567;0.48257001801927
0.2159817182276709 -0.7548110453370911;0.49774260318551
0.2141434558940676 -0.7653507831406955;0.5113898231805
0.21227297547217847 -0.7744686654558763;0.5234059197428
0.21038614643167716 -0.7821588045924657;0.5336990212061
0.20849732628652295 -0.7884182108749355;0.5421919213708
0.20661932335055022 -0.7932467839991166;0.5488227077736
0.20476336757718558 -0.7966472971474085;0.5535452324825
0.20293908957517887 -0.7986253739375009;0.5563294205134
0.20115450786128666 -0.7991894583013913;0.5571614129888
0.19941602437602035 -0.7983507774129022;0.556043544224
0.19772842825077303 -0.7961232978028473;0.5529941540062
0.1960949077746438 -0.7925236748215376;0.5480472383529
0.1945170704679524 -0.7875711956281729;0.541251944091
0.1929949711275789 -0.7812877159059552;0.5326719144581
0.19152714766760798 -0.7736975905202752;0.52238449477
0.19011066453802156 -0.7648275983550789;0.5104798089009
0.1887411634649894 -0.7547068615793621;0.49705971875400
0.18741292121919126 -0.7433667596117082;0.4822366803621
0.18611891408407166 -0.7308408380657263;0.4661325112597
0.18485088866432464 -0.7171647129731572;0.4488770847777
0.18359943864657993 -0.702375970594232;0.4306069675632
0.18235408709939563 -0.686514063136554;0.41146401708541
0.18110337387840106 -0.6696202007142803;0.3915939561128
0.17983494768481229 -0.6517372398886788;0.3711449411234
0.1785356623115226 -0.6329095691392415;0.3502661413573
0.17719167660041055 -0.6131829916213316;0.32910634474915
0.17578855762720658 -0.5926046055719587;0.30781260628777
0.17431138662590615 -0.5712226827295629;0.28652895346573
0.17274486716297088 -0.5490865451367579;0.2653951624157
0.1710734350719746 -0.5262464406967701;0.24454561710281
0.16928136966144677 -0.5027534178548609;0.22410826257035
0.1673529057119359 -0.47865919977532295;0.20420366175093
0.16527234578219585 -0.45401605838274217;0.18494416376181
0.16302417234835914 -0.42887668863310435;0.1664331899450
0.1605931593034588 -0.40329408337604533;0.14876464219481
0.1579644823472147 -0.3773214091641083;0.13202243637064
0.1551238277971822 -0.3510118833583096;0.11628016183974
0.15205749935184273 -0.32441865287164956;0.10160086645597
0.14875252233377453 -0.29759467488346475;0.08803696457831
0.14519674493661497 -0.2705925998477287;0.07563026408908
0.14137893599319057 -0.24346465710759138;0.06441210680741
0.13728887877421775 -0.21626254341663342;0.05440361523056
0.1329174603178332 -0.18903731465452603;0.045616037196007
0.1282567557805443 -0.16183928101104852;0.038051178861460
0.12330010729086645 -0.13471790589776422;0.031701915370200
0.11804219677896996 -0.10772170883110818;0.02655276772521
0.11247911225030766 -0.08089817251423545;0.022580533757488
0.10660840696978237 -0.054293654327753266;0.01975496065870
0.10042915102698395 -0.027953302421450207;0.018039446371871
0.09394197476386056 -0.001920976580394279;0.017391757205905
0.08714910356536329 0.023760825980648038;0.01776474936935
0.08005438354249167 0.04905103976055327;0.019107082703978
0.0726632976769982 0.07391009493959587;0.021363915735716
0.06498297204875622 0.09829997607929183;0.024477572234291
0.05702217183112402 0.12218427548338351;0.028388170760578
0.04879128681681669 0.1455282411706364;0.03303421015262
0.04030230632664531 0.1682988194318587;0.038353105516227
0.03156878345530627 0.1904646919652785;0.044281670997414
0.022605788720977495 0.21199630760597826;0.05075654736725
0.013429853307029718 0.23286590868633816;0.057714574186274
0.004058902212383548 0.2530475520852148;0.06509310797467
-0.005487822240851037 0.27251712504371994;0.07283028933583
-0.01518984596102879 0.2912523558447937;0.08086526330792
-0.025025556990539967 0.3092328194721281;0.08913835830194
-0.034972306924509707 0.3264399383812354;0.09759122978569
-0.045006518896715204 0.34285697853141356;0.10616697536437
-0.055103801085627506 0.35846904084192394;0.11481022807886
-0.06523906461161108 0.373263048248731;0.12346723459434
-0.07538664463471424 0.3872277285495843;0.13208592450573
-0.08552042342354448 0.4003535932349647;0.14061597627589
-0.09561395415116175 0.4126329125104449;0.14900888439491
-0.10564058418467893 0.42405968672230043;0.15721803126248
-0.11557357667145392 0.4346296144027776;0.1651987661134
-0.12538622928566814 0.4443400571543158;0.17290849209692
-0.1350519890831773 0.4531900015933159;0.18030676144823
-0.1445445625175009 0.46118001857382246;0.18735537761740
-0.1538380197927456 0.4683122199098938;0.1940185022979
-0.16290689286665735 0.47459021281257735;0.20026276456607
-0.17172626656501166 0.48001905225347563;0.20605736882969
-0.18027186242307666 0.4846051914620229;0.21137419801030
-0.18852011502678806 0.4883564307579836;0.21618790833553
-0.19644824078144643 0.4912818649144957;0.22047601230134
-0.2040342991853668 0.4933918292403955;0.2242189467395
-0.2112572468264301 0.49469784456374083;0.22740012347169
-0.21809698444786 0.49521256129155167;0.23000596070167
-0.22453439754316973 0.49494970271394945;0.23202589405925
-0.23055139103707148 0.4939240077142385;0.233452367005
-0.2361309186877244 0.4921511730401334;0.23428080110896
-0.2412570079050674 0.4896477952853767;0.2345095474736
-0.2459147807197038 0.48643131272550216;0.23413982126153
-0.2500904716568954 0.48251994714649526;0.233175621864
-0.2537714432711005 0.47793264580064243;0.2316236417161
-0.2569462000789187 0.47268902361991805;0.22949316704548
-0.2596044015933026 0.46680930581384034;0.22679597405131
-0.2617368751107181 0.46031427097578925;0.22354622394790
-0.2633356288369487 0.45322519481927803;0.2197603601932
-0.2643938658579828 0.4455637946635307;0.2154570108874
-0.264905999371459 0.4373521747858717;0.21065689887506
-0.26486766949311585 0.4286127727567892;0.20538276149689
-0.264275761843293 0.41936830687197674;0.19965928123915
-0.26312842800249425 0.40964172479411154;0.19351302773428
-0.26142510780414063 0.3994561535154393;0.18697241070929
-0.2591665533087942 0.38883485075032714;0.1800676425751
-0.2563548541792739 0.3778011578646742;0.17283070843744
-0.25299346405234513 0.36637845444632783;0.16529534041753
-0.24908722738222064 0.35459011461732465;0.15749699233499
-0.24464240611639657 0.34245946518475934;0.14947281006296
-0.23966670545785637 0.33000974572226666;0.14126159225569
-0.23416929787209986 0.317264070668412;0.1329037357097
-0.22816084441555531 0.30424539352163116;0.12444115938935
-0.22165351239653122 0.2909764732036904;0.1159172011587
-0.21466098833376862 0.27747984265491826;0.10737648154571
-0.20719848515352848 0.2637777797146579;0.09886472943655
-0.19928274256646367 0.2498922803295243;0.09042856547593
-0.1909320195923446 0.23584503412014943;0.08211524012077
-0.18216607825561798 0.2216574023242205;0.07397232475025
-0.17300615755872295 0.20735039811985814;0.06604735593477
-0.1634749369531898 0.19294466931885834;0.058387434860333
-0.1535964886700689 0.17846048340418402;0.05103878592437
-0.1433962184394007 0.16391771487051823;0.04404628058101
-0.13290079432042792 0.1493358348108875;0.03745293452196
-0.12213806357618574 0.13473390267655172;0.0312993881325
-0.1111369577530832 0.12013056012178236;0.025623381755541
-0.09992738636228718 0.10554402683007022;0.020459238529725
-0.08854011979859398 0.09099209820397731;0.015837368357749
-0.07700666236693686 0.07649214478753602;0.011783806830324
-0.06535911650941147 0.062061113278051;0.008319802646353
-0.05363003952944059 0.04771552897361415;0.005461466206715
-0.04185229428757 0.033471499493803875;0.0032194906401121
-0.03005889548922232 0.019344719604091662;0.001598954592273
-0.018282853293388898 0.005350476969557609;0.0005992137554899
-0.006557016038836771 -0.008496341339276828;0.00021388544031723
0.0050860860914437814 -0.02218124176630553;0.0004309276218929
0.01661439466691684 -0.03569011679162278;0.001232810967426
0.027996472130142457 -0.04900923722777053;0.0025967795096056
0.0392016448086163 -0.0621252444572314;0.004495193006534
0.05020013832642396 -0.07502514277029182;0.00689594174081
0.06096320409749088 -0.08769629195300747;0.009762922654246
0.07146323578094096 -0.10012640026408742;0.013056564358188
0.08167387479646186 -0.11230351792730933;0.016734387740350
0.09157010422632442 -0.12421603125284084;0.020751588611380
0.10112833066348417 -0.13585265748683767;0.025061629076026
0.11032645379494313 -0.14720244047418432;0.029616825022834
0.11914392372974396 -0.15825474720450408;0.034368918232926
0.12756178628586423 -0.1689992652968414;0.03926962302692
0.1355627166350628 -0.1794260014639475;0.04427113900630
0.14313104186565495 -0.18952528098308974;0.04932662320663
0.15025275315760558 -0.19928774818693995;0.05439061677484
0.15691550837067256 -0.20870436797553538;0.059419423029435
0.16310862592409264 -0.21776642833866444;0.06437143539215
0.16882307089591087 -0.22646554386740908;0.06920741513836
0.17405143429275785 -0.23479366022402742;0.07389072016172
0.1787879064386173 -0.2427430595309242;0.07838748696511
0.1830282454063492 -0.2503063666321288;0.08266676886350
0.18676974137129917 -0.25747655617446347;0.08670063392218
0.19001117770530265 -0.2642469604503972;0.09046422646772
0.19275278955499187 -0.2706112779403761;0.09393579612382
0.19499622056373556 -0.2765635824891296;0.09709669826753
0.19674447830489486 -0.282098333047981;0.09993136960529
0.198001888898345 -0.2872103839134528;0.10242728226638
0.19877405118511376 -0.29189499539134145;0.1045748794369
0.19906779073906206 -0.29614784481485373;0.10636749514205
0.19889111390198652 -0.2999650378452402;0.10780126035487
0.19825316194135 -0.30334311998353436;0.10887499719680
0.19716416534969722 -0.3062790882224199;0.10959010261033
0.19563539823312098 -0.3087704027678217;0.10995042255598
0.19367913267402545 -0.31081499876046703;0.10996211751691
0.19130859290178662 -0.3124112979283391;0.1096335198989
0.18853790906435686 -0.31355822010157763;0.1089749837929
0.1853820703647983 -0.3142551945219451;0.10799872752325
0.18185687730931413 -0.31450217087943;0.1067186694293
0.1779788928075218 -0.3142996300088906;0.1051502574256
0.17376539187118784 -0.3136485941798464;0.10331029302652
0.1692343096739231 -0.31255063691260415;0.10121675071743
0.16440418776072882 -0.31100789225388303;0.09888859377097
0.15929411823188008 -0.3090230634450024;0.09634558784036
0.15392368576935844 -0.3065994309155526;0.09360811389235
0.14831290742465317 -0.30374085953533536;0.09069698225367
0.14248217014284584 -0.30045180505727437;0.08763324972243
0.13645216605796526 -0.2967373196840223;0.08443804182581
0.13024382565704737 -0.2926030566911927;0.08113238237545
0.12387824897350881 -0.2880552740405661;0.07773703247361
0.11737663503267655 -0.283100836917338;0.0742723410499
0.1107602098319835 -0.2777472191265403;0.0707581088596
0.10405015319388275 -0.2720025032852296;0.06721346764880
0.09726752487951773 -0.2658753797489555;0.06365677589758
0.09043319039433993 -0.2593751442134257;0.06010553219865
0.08356774695211583 -0.25251169393521883;0.05657630692118
0.07669145009026822 -0.24529552251887574;0.05308469237514
0.0698241414466636 -0.23773771322174866;0.04964527123342
0.0629851782154718 -0.22984993073259605;0.04627160251458
0.05619336479753593 -0.22164441138508523;0.04297622399145
0.049466887149030296 -0.21313395177307687;0.039770669488483
0.042823250311526284 -0.20433189574079152;0.036665499179371
0.03627921957764453 -0.19525211972765896;0.03367034070869
0.029850765710155297 -0.1859090164547801;0.030793938747781
0.02355301458976949 -0.1763174769474307;0.028044210462589
0.017400201619131504 -0.1664928708958497;0.025428304323545
0.011405631158946106 -0.15645102536461197;0.02295265972337
0.005581641218040233 -0.1462082018691164;0.020623064986063
-6.0426436245610525e-05 -0.13578107184605562;0.018444711540653
-0.005510250636397679 -0.1251866905530971;0.016422242289083
-0.010758549585235772 -0.11444246944132562;0.014559792505496
-0.015797094034298693 -0.10356614705220395;0.012861021953430
-0.020618714915131817 -0.09257575849883477;0.011329137282936
-0.02521730551413332 -0.08148960359908647;0.009966904158625
-0.02958781832302433 -0.07032621373562337;0.008776648958696
-0.03372625673381411 -0.05910431752500061;0.007760250261895
-0.037629661779118966 -0.047842805384700246;0.006919120693312
-0.04129609414579775 -0.03656069309325436;0.006254180021646
-0.04472461171216134 -0.02527708444439062;0.005765820682683
-0.04791524287668986 -0.014011133101414575;0.005453867140692
-0.050868955959538706 -0.0027820037627887748;0.005317530687596
-0.05358762496749965 0.00839116724593588;0.0053553614171589
-0.056073992018926495 0.019489311835048925;0.005565199197809
-0.05833162672788991 0.03049347034661966;0.0059441255041758
-0.06036488284696098 0.041384831959109344;0.006488417956184
-0.06217885246599975 0.052144775174402885;0.007193509359001
-0.06377931806058765 0.0627549082596607;0.008053952941047
-0.06517270267870129 0.07319710951560718;0.009063395355324
-0.06636601854824813 0.08345356724264168;0.010214558846150
-0.06736681438149028 0.0935068192764688;0.011499233794072
-0.06818312164543758 0.10333979196578619;0.012908282641197
-0.06882340006020128 0.11293583846592427;0.014431655972442
-0.06929648258022378 0.12227877622418933;0.01605842129000
-0.06961152010633379 0.13135292353500355;0.017776804773330
-0.06977792616977875 0.14014313504574602;0.01957424606937
-0.06980532182276122 0.14863483609745937;0.021437465912247
-0.06970348096352975 0.15681405578828345;0.023352546131020
-0.06948227631768951 0.1646674586515863;0.025305021373878
-0.06915162629102227 0.17218237484527063;0.02727998165818
-0.06872144290264488 0.17934682875361863;0.029262184653907
-0.06820158100068789 0.18614956590827852;0.03123617642381
-0.0676017889557319 0.19258007814057604;0.03318641918152
-0.06693166101990151 0.19862862688322525;0.03509742448932
-0.0662005915316859 0.20428626454570145;0.03695389020422
-0.06541773113815827 0.20954485389399327;0.038740839394465
-0.06459194519723226 0.21439708537215238;0.04044375939055
-0.06373177451288098 0.2188364923099828;0.04204873910621
-0.06284539854582352 0.22285746396832795;0.0435426027655
-0.06194060123105135 0.22645525638069883;0.04491303820309
-0.06102473952173277 0.22962600095741567;0.04614871796280
-0.0601047147665302 0.23236671082597227;0.04723941151054
-0.05918694701424201 0.2346752848889579;0.04817608698789
-0.05827735232599888 0.23655050958855003;0.048951001075390
-0.05738132316108061 0.2379920583742953;0.04955777569486
-0.056503711887860124 0.23900048887859568;0.04999146046247
-0.05564881745651708 0.2395772378119838;0.05024858000279
-0.054820375255097246 0.23972461359787076;0.05032716544679
-0.05402155015531933 0.23944578677395817;0.050226769659364
-0.05325493273935832 0.23874477819489215;0.04994846597072
-0.052522538683756864 0.23762644507796635;0.04949483041836
-0.05182581126173473 0.23609646494073772;0.04886990773649
-0.05116562691057402 0.23416131748626176;0.04807916155618
-0.0505423037965425 0.23182826449826865;0.04712940949675
-0.049955613296061456 0.22910532781495552;0.046028744034712
-0.049404794298605274 0.22600126545614171;0.04478644022707
-0.04888857022420687 0.22252554598430252;0.0434128515385
-0.048405168636500094 0.21868832118543738;0.04191929517402
-0.047952343321013335 0.21450039716082658;0.040317928447408
-0.0475273986879893 0.20997320392546132;0.0386216178223
-0.04712721634938841 0.20511876361328688;0.03684380233950
-0.04674828371097393 0.19994965739335704;0.03499835319826
-0.046386724412509045 0.19447899120455084;0.03309943128378
-0.04603833044214546 0.1887203604196361;0.031161344431207
-0.04569859574506661 0.18268781355217345;0.029198406188410
-0.04536275114138359 0.17639581512202623;0.027224797785335
-0.045025800364172634 0.1698592077970779;0.02525443493957
-0.044682557025391464 0.16309317393014905;0.023300841026659
-0.04432768231521542 0.15611319661105466;0.021377028022079
-0.04395572323907897 0.14893502035424433;0.019495386481990
-0.04356115119637958 0.14157461154253273;0.017667585674331
-0.04313840070537798 0.13404811874704958;0.015904484803495
-0.04268190808028141 0.12637183304273256;0.014216056093467
-0.04218614986879654 0.11856214843745351;0.01261132030908
-0.041645680861549 0.11063552253122112;0.011098295106013
-0.041055171488648456 0.10260843751985017;0.009683956410021
-0.04040944442329191 0.09449736165504187;0.00837421283861
-0.03970351021760129 0.08631871126999484;0.007173892995225
-0.03893260180184099 0.0780888134764759;0.006086745291475
-0.03809220768471713 0.06982386963574101;0.005115449788481
-0.03717810369958099 0.06153991970182671;0.004261641396326
-0.03618638314900778 0.05325280753154747;0.003525943633760
-0.035113485208364666 0.044978147251056935;0.0029080120295740
-0.0339562214575861 0.03673129076407756;0.002406586144500
-0.03271180041941579 0.028527296481897405;0.0020195491090499
-0.031377849991827966 0.020380899349994673;0.0017439935092075
-0.029952437672188286 0.012306482240702809;0.0015762924089786
-0.02843408848094053 0.004318048775694645;0.0015121742764142
-0.026821800503195502 -0.0035708023637338847;0.001546800577930
-0.025115057977542005 -0.011346901586537464;0.0016748448238673
-0.023313841872684014 -0.01899753095596239;0.001890571885527
-0.021418637904120463 -0.02651044512790846;0.002187916459283
-0.019430441955008378 -0.033873890629975124;0.0025605596252714
-0.017350762877566074 -0.041076623453806166;0.003002002535130
-0.015181622663854142 -0.048107924939613717;0.0035056363631370
-0.012925553987484033 -0.05495761593802011;0.0040648077659800
-0.010585595130704294 -0.06161606924057891;0.004672879215865
-0.008165282324349554 -0.06807422027650027;0.005323283697352
-0.005668639541244209 -0.07432357607918505;0.0060095733877220
-0.003100165796756047 -0.08035622253214336;0.006725462071230
-0.0004648200232098224 -0.08616482990971104;0.007464861166866
0.002231996402299335 -0.0917426567336604;0.008221909374603
0.004984459384612524 -0.09708355197230525;0.008990996064426
0.007786343987515746 -0.10218195561400366;0.009766778643361
0.010631048345215747 -0.10703289765204459;0.010544194236398
0.013511619481472881 -0.11163199552274623;0.011318466105926
0.01642078089936968 -0.11597545004317682;0.01208510530963
0.019350961795364583 -0.12006003989921608;0.01283990815783
0.022294327742946325 -0.1238831147386919;0.013578950076923
0.025242812683968965 -0.1274425869280385;0.014298576516154
0.028188152059701103 -0.13073692203431955;0.014995391549819
0.031121916908840506 -0.13376512809752886;0.015666244826812
0.03403554875628467 -0.13652674376081983;0.01630821750520
0.03692039511434462 -0.13902182532871257;0.016918607781727
0.03976774541735808 -0.14125093282538337;0.017494916586258
0.04256886721129004 -0.14321511512685406;0.01803483396145
0.045315042421870864 -0.14491589424226767;0.01853622658837
0.04799760352805903 -0.1463552488204645;0.018997126853104
0.050607969472047556 -0.1475355969587665;0.019415723778313
0.05313768114256451 -0.14845977839124003;0.01979035606893
0.05557843627472612 -0.14913103613374892;0.020119507445486
0.05792212361706066 -0.14955299766283997;0.020401804362645
0.06016085622438088 -0.14972965570493152;0.02063601613669
0.06228700374379559 -0.1496653487114167;0.02082105743478
0.06429322357015849 -0.149364741094158;0.02095599301242
0.06617249075649757 -0.14883280329445378;0.021040044524726
0.0679181265743017 -0.14807479175691415;0.021072599182110
0.0695238256278173 -0.14709622887781038;0.021053219973227
0.07098368143559713 -0.14590288299536985;0.02098165713719
0.07229221040132738 -0.14450074848719865;0.02085786053397
