Point;Valeur
8.252726867188677 8.450109159750236;-1.4719452926252
8.243038029596603 8.436319909415062;-1.4746767171966
8.233414565410612 8.422627791371095;-1.4773382696260
8.223857731370458 8.409035572168985;-1.4799310825495
8.214368723852838 8.39554583790566;-1.4824562965530
8.204948680589904 8.382161002830692;-1.4849150580352
8.195598682341886 8.368883317528628;-1.4873085172733
8.186319754524842 8.355714876699041;-1.489637826669
8.177112868794506 8.34265762655451;-1.4919041391619
8.167978944587503 8.329713371856032;-1.494108606784
8.158918850620509 8.316883782604286;-1.4962523793
8.1499334063487 8.304170400404058;-1.498336603316
8.141023383384342 8.29157464451886;-1.500362420609
8.132189506876571 8.279097817631103;-1.5023309677504
8.123432456853195 8.266741111323094;-1.50424337492
8.114752869525638 8.254505611292899;-1.5061007651752
8.106151338557792 8.242392302318473;-1.5079042537042
8.09762841629992 8.230402072983011;-1.5096549471879
8.089184614988197 8.218535720173415;-1.5113539431945
8.08082040791116 8.206793953363247;-1.513002329642
8.072536230543623 8.195177398691351;-1.514601184313
8.06433248164914 8.183686602845995;-1.5161515744143
8.056209524351877 8.172322036764678;-1.517654556180
8.04816768717845 8.161084099158424;-1.5191111745190
8.040207265070881 8.149973119869612;-1.5205224626924
8.032328520371339 8.1389893630716;-1.5218894420296
8.024531683779438 8.128133030317773;-1.5232131216727
8.016816955282959 8.11740426344772;-1.524494498350
8.009184505062603 8.106803147357507;-1.5257345561761
8.00163447437167 8.09632971264063;-1.5269342664739
7.994166976391293 8.085983938106235;-1.5280945876221
7.986782097062025 8.075765753180454;-1.5292164649203
7.979479895892413 8.065675040196574;-1.5303008304744
7.972260406745181 8.055711636579641;-1.5313486030988
7.965123638601814 8.045875336930488;-1.5323606882357
7.958069576306233 8.036165895014147;-1.5333379778884
7.9510981812879225 8.026583025657246;-1.534281350568
7.9442093922653525 8.017126406558878;-1.5351916712583
7.937403125930362 8.007795680019136;-1.5360697913800
7.930679277613826 7.998590454589257;-1.5369165487823
7.924037721933394 7.989510306647143;-1.5377327677330
7.91747831342377 7.980554781901886;-1.5385192589231
7.911000887150143 7.9717233968309795;-1.539276819479
7.9046052593052005 7.963015640052982;-1.5400062329850
7.898291227790262 7.954430973639107;-1.5407082695099
7.892058572781231 7.945968834366608;-1.541383685645
7.885907057279393 7.937628634916708;-1.5420332245490
7.879836427647994 7.92940976501987;-1.5426576159927
7.8738464141349 7.921311592550745;-1.5432575764201
7.867936731381725 7.9133334645755005;-1.5438338090071
7.862107078919787 7.905474708353598;-1.5443870037289
7.856357141653649 7.897734632296356;-1.5449178374321
7.850686590332132 7.8901125268843115;-1.545426973911
7.845095082007764 7.882607665545515;-1.5459150639909
7.8395822604846215 7.875219305496522;-1.5463827456089
7.8341477567550655 7.8679466885478355;-1.546830643908
7.828791189425788 7.860789041875756;-1.5472593713288
7.823512165133473 7.853745578762106;-1.547669527705
7.8183102789504035 7.846815499303424;-1.548061700366
7.813185114780407 7.839997991091205;-1.5484364642395
7.808136245745225 7.833292229864497;-1.5487943819561
7.8031632345618975 7.826697380136256;-1.549136003962
7.798265633911338 7.820212595794839;-1.549461868630
7.793442986798361 7.813837020681672;-1.5497725023745
7.788694826903369 7.8075697891464015;-1.5500684197675
7.784020678926154 7.801410026580685;-1.5503501236612
7.779420058921974 7.795356849931565;-1.550618105308
7.774892474629909 7.789409368195417;-1.5508728444863
7.770437425794347 7.7835666828937775;-1.5511148096252
7.766054404479024 7.77782788853136;-1.55134445793
7.761742895374518 7.772192073037658;-1.5515622355326
7.75750237609901 7.766658318192776;-1.5517685775822
7.753332317492738 7.761225700038207;-1.5519639084201
7.749232183906183 7.755893289273477;-1.5521486416944
7.745201433482196 7.750660151639177;-1.5523231805007
7.741239518432425 7.745525348287144;-1.5524879175204
7.737345885307868 7.74048793613851;-1.5526432351600
7.733519975264026 7.735546968230056;-1.5527895056919
7.729761224320728 7.730701494049732;-1.5529270913961
7.7260690636167695 7.725950559861459;-1.5530563447037
7.722442919659293 7.721293209020146;-1.5531776083400
7.718882214568552 7.716728482277161;-1.5532912154702
7.7153863663176905 7.712255418076831;-1.5533974898450
7.711954788967919 7.70787305284447;-1.5534967459466
7.708586892899142 7.703580421266074;-1.553589289136
7.705282085036084 7.699376556560375;-1.5536754158041
7.702039769070318 7.695260490743464;-1.5537554135128
7.698859345677809 7.691231254886421;-1.5538295611515
7.695740212732515 7.687287879366198;-1.553898129082
7.692681765515943 7.683429394110036;-1.5539613792907
7.689683396922668 7.67965482883381;-1.5540195655355
7.68674449766214 7.675963213274492;-1.554072933498
7.683864456456744 7.67235357741715;-1.5541217209348
7.681042660235958 7.668824951716296;-1.554166157823
7.6782784943271345 7.665376367312428;-1.5542064665161
7.6755713426426135 7.662006856243343;-1.5542428618889
7.672920587863313 7.658715451650889;-1.5542755514907
7.670325611619062 7.655501187983079;-1.5543047356935
7.66778579466542 7.652363101191776;-1.554330607840
7.665300517057275 7.649300228926246;-1.554353354396
7.662869158319059 7.646311610722415;-1.5543731550939
7.660491097611919 7.643396288188387;-1.5543901830823
7.658165713897644 7.640553305185877;-1.554404605074
7.655892386099465 7.637781708008036;-1.554416581492
7.653670493259833 7.635080545553606;-1.5544262666133
7.651499414695149 7.632448869497573;-1.5544338087149
7.649378530147449 7.629885734458206;-1.5544393502175
7.647307219933163 7.627390198160917;-1.5544430278281
7.645284865088999 7.624961321598613;-1.554444972681
7.64331084751481 7.6225981691889375;-1.5544453104799
7.641384550113736 7.620299808928189;-1.5544441616352
7.639505356929279 7.618065312542175;-1.5544416414042
7.637672653279855 7.615893755633981;-1.5544378600267
7.635885825890407 7.613784217828584;-1.5544329228609
7.63414426302124 7.611735782914537;-1.5544269305178
7.632447354594068 7.609747538982538;-1.5544199789933
7.630794492315488 7.60781857856115;-1.5544121597997
7.629185069797712 7.605947998749506;-1.5544035600954
7.627618482676511 7.604134901347185;-1.5543942628125
7.6260941287267014 7.602378392981001;-1.5543843467834
7.624611407974769 7.600677585228999;-1.5543738868655
7.623169722808982 7.599031594741597;-1.5543629540636
7.621768478086963 7.5974395433598065;-1.5543516156519
7.62040708124054 7.595900558230527;-1.554339935292
7.6190849423781595 7.594413771919214;-1.5543279731528
7.617801474384679 7.592978322519356;-1.554315786022
7.616556093018563 7.591593353759334;-1.5543034274242
7.615348217006719 7.5902580151063725;-1.5542909477294
7.614177268136597 7.58897146186759;-1.5542783942647
7.613042671346087 7.5877328552882455;-1.5542658114209
7.61194385481074 7.586541362647225;-1.5542532407588
7.610880250028571 7.585396157349465;-1.5542407211130
7.609851291902457 7.584296419015735;-1.5542282886933
7.608856418820016 7.583241333569446;-1.5542159771843
7.607895072731274 7.58223009332069;-1.5542038178435
7.606966699223763 7.581261897047485;-1.5541918395961
7.606070747595279 7.58033595007396;-1.554180069128
7.6052066709243 7.57945146434594;-1.5541685309812
7.604373926138107 7.578607658503628;-1.554157247634
7.6035719740784815 7.577803757951336;-1.5541462395996
7.602800279565208 7.577038994924562;-1.5541355255007
7.602058311457165 7.576312608554108;-1.5541251221596
7.601345542711324 7.575623844927519;-1.5541150446757
7.60066145043929 7.574971957147536;-1.554105306505
7.6000055159616755 7.574356205387951;-1.5540959195374
7.599377224860426 7.5737758569465115;-1.5540868941700
7.598776067028733 7.573230186295094;-1.5540782393808
7.598201536718835 7.572718475127164;-1.5540699627989
7.5976531325877605 7.572240012402402;-1.5540620707730
7.597130357740854 7.571794094388661;-1.5540545684380
7.596632719773225 7.571380024701206;-1.5540474597794
7.596159730809106 7.570997114339232;-1.5540407476961
7.59571090753911 7.570644681719581;-1.5540344340608
7.595285771255518 7.570322052708004;-1.5540285197788
7.59488384788548 7.570028560647676;-1.5540230048448
7.594504668022247 7.569763546384981;-1.554017888397
7.594147766954453 7.569526358292846;-1.554013168774
7.593812684693447 7.569316352291513;-1.5540088435604
7.5934989659987 7.569132891866634;-1.5540049096384
7.5932061604013 7.568975348085005;-1.5540013632380
7.592933822225649 7.568843099607681;-1.5539981999804
7.592681510609153 7.568735532700639;-1.5539954149227
7.592448789520273 7.568652041243063;-1.553993002601
7.592235227774656 7.568592026733168;-1.5539909570712
7.592040399049686 7.568554898291784;-1.5539892719475
7.591863881897046 7.5685400726634855;-1.553987940441
7.591705259753715 7.5685469742153675;-1.5539869553972
7.591564120951302 7.56857503493376;-1.553986309326
7.591440058723672 7.568623694418484;-1.553985994443
7.591332671212927 7.568692399875058;-1.5539860026913
7.591241561473929 7.568780606104787;-1.5539863257798
PointOptimal;ValeurOptimale
[7.59124156 7.56878061];-1.5539863257798698
Temps;Nb iteration
0.01753854751586914;213
