Point;Valeur
-0.9896010368410416 -0.3248389945395425;-0.7857512845846
-0.9896543311060753 -0.32467711485318923;-0.7857512841951
-0.9897075140166575 -0.32451508305161797;-0.7857512841049
-0.9897605551176433 -0.32435288018354275;-0.7857512843979
-0.9898136633144778 -0.3241906370181062;-0.7857512845013
-0.9898669002567152 -0.32402839213538726;-0.7857512842466
-0.989920098461918 -0.32386604092968496;-0.7857512840918
-0.9899731768718004 -0.3237035328725168;-0.785751284259
-0.9900262643153419 -0.3235409484670006;-0.7857512843956
-0.9900794514519315 -0.3233783443217412;-0.7857512842528
-0.9901326436913215 -0.32321566151026865;-0.785751284089
-0.9901857479241671 -0.32305284209483737;-0.7857512841604
-0.9902388291230656 -0.3228899266304923;-0.7857512842876
-0.9902919772634042 -0.3227269711862343;-0.7857512842248
-0.9903451517689997 -0.32256395057329684;-0.7857512840825
-0.9903982692548712 -0.3224008130215307;-0.785751284089
-0.9904513505459802 -0.32223757155910043;-0.785751284187
-0.9905044699600472 -0.32207427241375197;-0.7857512841744
-0.9905576217246989 -0.32191091206157296;-0.7857512840648
-0.9906107415244157 -0.32174745067439375;-0.785751284034
-0.9906638238447025 -0.321583884917145;-0.7857512840997
-0.9907169224870452 -0.3214202482055358;-0.7857512841117
-0.990770050630497 -0.32125654876631693;-0.7857512840348
-0.9908231644548708 -0.3210927595455488;-0.7857512839886
-0.9908762457241717 -0.32092886934305104;-0.7857512840231
-0.9909293287999786 -0.3207648994827547;-0.7857512840439
-0.9909824344996822 -0.3206008628978404;-0.7857512839940
-0.9910355367110419 -0.3204367435320878;-0.785751283944
-0.9910886135633994 -0.32027252796507744;-0.7857512839556
-0.9911416838273045 -0.3201082278560779;-0.7857512839753
-0.9911947689215579 -0.3199438564837197;-0.785751283945
-0.9912478560441855 -0.3197794060314022;-0.7857512838996
-0.9913009249125762 -0.3196148640861649;-0.7857512838945
-0.9913539832636522 -0.3194502354903623;-0.7857512839083
-0.9914070494458018 -0.3192855316069508;-0.7857512838907
-0.9914601195312598 -0.31912075009498414;-0.7857512838522
-0.9915131772139671 -0.31895588101282385;-0.7857512838374
-0.9915662233217998 -0.31879092494942246;-0.7857512838438
-0.991619271771385 -0.31862589052424095;-0.7857512838332
-0.9916723238135037 -0.31846077858026184;-0.7857512838020
-0.9917253676860682 -0.3182955819847878;-0.7857512837822
-0.9917784005151823 -0.3181302990578087;-0.7857512837817
-0.9918314318071607 -0.31796493570016016;-0.7857512837741
-0.9918844652887996 -0.3177994942705372;-0.7857512837492
-0.9919374933051366 -0.3176339701654759;-0.7857512837277
-0.9919905114941147 -0.31746836079967244;-0.7857512837215
-0.9920435256601381 -0.31730266980027416;-0.7857512837145
-0.992096540245495 -0.3171368999593479;-0.7857512836944
-0.9921495508376944 -0.3169710486640796;-0.78575128367
-0.9922025529407155 -0.31680511325397437;-0.7857512836628
-0.9922555495909506 -0.31663909566209636;-0.785751283655
-0.992308544943629 -0.31647299850092414;-0.7857512836382
-0.9923615368906932 -0.3163068205679817;-0.7857512836179
-0.9924145215089446 -0.31614055955863846;-0.7857512836049
-0.9924674999628016 -0.3159742162640943;-0.7857512835958
-0.9925204756559177 -0.3158077928355722;-0.7857512835810
-0.992573447960813 -0.31564128897424504;-0.7857512835621
-0.9926264137985584 -0.31547470289431007;-0.7857512835475
-0.9926793731963289 -0.3153080346963826;-0.7857512835369
-0.9927323286836669 -0.31514128599818103;-0.7857512835232
-0.9927852804755674 -0.31497445701368876;-0.7857512835057
-0.9928382263496138 -0.31480754648113646;-0.7857512834903
-0.9928911657357513 -0.3146405541406345;-0.7857512834784
-0.9929441003557429 -0.31447348111883994;-0.785751283465
-0.9929970308209685 -0.31430632787042356;-0.7857512834487
-0.9930499556467056 -0.31413909358350983;-0.7857512834329
-0.9931028740254216 -0.3139717778566076;-0.7857512834200
-0.9931557870215666 -0.3138043814184176;-0.7857512834068
-0.9932086953601934 -0.31363690479257883;-0.7857512833912
-0.9932615981283165 -0.31346934751520944;-0.7857512833755
-0.9933144944965986 -0.31330170917373373;-0.7857512833618
-0.9933673850419035 -0.3131339902029926;-0.7857512833484
-0.9934202704437485 -0.31296619109931195;-0.785751283333
-0.9934731501962324 -0.31279831164622274;-0.7857512833178
-0.993526023560672 -0.31263035148785606;-0.7857512833036
-0.9935788907799128 -0.31246231085873966;-0.7857512832899
-0.9936317524137553 -0.3122941901835713;-0.7857512832752
-0.9936846082240082 -0.31212598940829667;-0.7857512832598
-0.9937374576065969 -0.3119577082600025;-0.7857512832453
-0.9937903005940112 -0.3117893468477997;-0.7857512832314
-0.9938431376055373 -0.3116209055127316;-0.785751283216
-0.9938959685632608 -0.3114523842982411;-0.7857512832017
-0.9939487930016324 -0.31128378301616894;-0.7857512831870
-0.9940016108339235 -0.3111151017055089;-0.7857512831728
-0.9940544223468893 -0.31094634062869664;-0.7857512831583
-0.9941072275474564 -0.3107774998811124;-0.7857512831433
-0.9941600260921888 -0.3106085793494233;-0.7857512831285
-0.994212817836519 -0.31043957903932845;-0.785751283114
-0.9942656029566315 -0.31027049914803495;-0.7857512830996
-0.9943183814948916 -0.3101013397932218;-0.7857512830847
-0.9943711532055044 -0.309932100921372;-0.7857512830698
-0.994423917924782 -0.30976278252815914;-0.7857512830553
-0.9944766757435181 -0.30959338476101095;-0.7857512830408
-0.9945294267099777 -0.30942390774219325;-0.7857512830259
-0.9945821706512585 -0.30925435146297164;-0.7857512830110
-0.9946349074065403 -0.3090847159221594;-0.7857512829964
-0.994687637004718 -0.3089150012313401;-0.7857512829818
-0.9947403594844714 -0.3087452075083706;-0.785751282967
-0.9947930747236506 -0.30857533477595356;-0.7857512829521
-0.9948457825748859 -0.30840538304222875;-0.7857512829374
-0.9948984830253159 -0.3082353523952953;-0.7857512829227
-0.9949511760971664 -0.30806524294442333;-0.7857512829079
-0.9950038617014876 -0.3078950547332036;-0.7857512828930
-0.9950565397081557 -0.30772478778130374;-0.7857512828782
-0.9951092100776832 -0.3075544421623487;-0.7857512828635
-0.9951618728144267 -0.30738401797607945;-0.7857512828486
-0.9952145278497835 -0.30721351527950175;-0.7857512828337
-0.9952671750705916 -0.3070429341037281;-0.785751282818
-0.9953198144213858 -0.3068722745142298;-0.7857512828041
-0.9953724458901726 -0.30670153660236393;-0.7857512827893
-0.9954250694198274 -0.3065307204331787;-0.7857512827743
-0.9954776849118818 -0.3063598260476951;-0.7857512827594
-0.9955302923021988 -0.30618885350750225;-0.7857512827446
-0.9955828915652346 -0.30601780289719777;-0.7857512827297
-0.9956354826494802 -0.30584667428639006;-0.7857512827148
-0.9956880654680381 -0.3056754677242743;-0.7857512826998
-0.9957406399531085 -0.30550418327159756;-0.785751282684
-0.9957932060681768 -0.3053328210076766;-0.7857512826700
-0.9958457637638347 -0.3051613810046893;-0.7857512826551
-0.9958983129621427 -0.30498986331826683;-0.7857512826401
-0.99595085359393 -0.30481826800967143;-0.78575128262
-0.9960033856151019 -0.3046465951551134;-0.7857512826102
-0.996055908975652 -0.3044748448276783;-0.7857512825952
-0.9961084236041382 -0.3043030170881584;-0.7857512825802
-0.9961609294321156 -0.304131111999549;-0.7857512825652
-0.9962134264093164 -0.3039591296355487;-0.7857512825502
-0.9962659144847863 -0.30378707007006;-0.7857512825352
-0.9963183935914831 -0.3036149333677524;-0.7857512825202
-0.9963708636618724 -0.3034427195932924;-0.7857512825052
-0.9964233246420193 -0.30327042881969835;-0.7857512824901
-0.9964757764791846 -0.3030980611210536;-0.7857512824751
-0.996528219109135 -0.3029256165650089;-0.7857512824600
-0.9965806524657458 -0.3027530952184829;-0.7857512824450
-0.99663307649224 -0.30258049715405494;-0.7857512824299
-0.9966854911343189 -0.30240782244607484;-0.7857512824148
-0.99673789632964 -0.30223507116452175;-0.7857512823997
-0.9967902920133154 -0.3020622433783176;-0.7857512823846
-0.9968426781267874 -0.30188933916042726;-0.785751282369
-0.9968950546141054 -0.3017163585854953;-0.7857512823544
-0.9969474214141386 -0.3015433017256154;-0.7857512823393
-0.9969997784629144 -0.3013701686514698;-0.7857512823241
-0.9970521257008116 -0.3011969594365671;-0.7857512823090
-0.9971044630706752 -0.3010236741562897;-0.7857512822939
-0.9971567905118143 -0.3008503128842439;-0.7857512822787
-0.9972091079609349 -0.3006768756927301;-0.7857512822635
-0.9972614153579843 -0.3005033626564176;-0.7857512822483
-0.9973137126446875 -0.3003297738512735;-0.7857512822332
-0.9973659997603845 -0.30015610935229015;-0.785751282218
-0.9974182766425351 -0.2999823692335278;-0.7857512822028
-0.9974705432306176 -0.29980855357068886;-0.7857512821876
-0.9975227994654938 -0.29963466244052506;-0.7857512821723
-0.997575045286466 -0.299460695919279;-0.7857512821571
-0.9976272806314315 -0.2992866540826579;-0.785751282141
-0.9976795054396466 -0.299112537007548;-0.7857512821266
-0.9977317196511234 -0.2989383447714895;-0.7857512821114
-0.9977839232052379 -0.2987640774519815;-0.7857512820961
-0.9978361160402921 -0.2985897351263863;-0.7857512820809
-0.9978882980950292 -0.2984153178725315;-0.7857512820656
-0.997940469309013 -0.2982408257690366;-0.7857512820503
-0.9979926296215819 -0.2980662588947207;-0.7857512820350
-0.9980447789711535 -0.2978916173282223;-0.7857512820197
-0.9980969172962636 -0.297716901148609;-0.7857512820044
-0.9981490445359934 -0.2975421104355239;-0.7857512819891
-0.9982011606296818 -0.29736724526912306;-0.7857512819737
-0.9982532655156993 -0.297192305729274;-0.7857512819584
-0.9983053591324299 -0.297017291896308;-0.7857512819431
-0.9983574414186831 -0.296842203851099;-0.7857512819277
-0.9984095123135208 -0.29666704167488156;-0.785751281912
-0.9984615717553575 -0.29649180544909565;-0.7857512818970
-0.9985136196823393 -0.29631649525519177;-0.7857512818816
-0.9985656560331588 -0.2961411111751532;-0.7857512818662
-0.9986176807466349 -0.2959656532915654;-0.7857512818508
-0.9986696937610919 -0.29579012168692415;-0.7857512818354
-0.998721695014684 -0.29561451644398556;-0.7857512818200
-0.99877368444577 -0.29543883764606427;-0.7857512818046
-0.9988256619929374 -0.2952630853767236;-0.78575128178
-0.9988776275945627 -0.29508725972001304;-0.7857512817737
-0.9989295811886005 -0.29491136075979246;-0.7857512817583
-0.9989815227132273 -0.2947353885806003;-0.7857512817429
-0.9990334521068625 -0.29455934326738814;-0.7857512817274
-0.9990853693077258 -0.2943832249052951;-0.7857512817119
-0.999137274253658 -0.2942070335795809;-0.7857512816965
-0.9991891668827582 -0.2940307693759465;-0.7857512816810
-0.9992410471332029 -0.2938544323804931;-0.7857512816655
-0.9992929149430578 -0.2936780226796235;-0.7857512816500
-0.9993447702501501 -0.29350154035989595;-0.7857512816345
-0.9993966129924565 -0.2933249855082773;-0.7857512816190
-0.9994484431079037 -0.2931483582121068;-0.7857512816035
-0.9995002605343646 -0.292971658558939;-0.7857512815879
-0.9995520652097538 -0.2927948866366626;-0.7857512815724
-0.9996038570718447 -0.29261804253360174;-0.7857512815569
-0.9996556360581792 -0.2924411263380967;-0.7857512815413
-0.9997074021068528 -0.292264138139285;-0.7857512815257
-0.9997591551554597 -0.29208707802624856;-0.7857512815102
-0.9998108951414868 -0.29190994608836335;-0.7857512814946
-0.9998626220026174 -0.29173274241540703;-0.7857512814790
-0.9999143356767235 -0.2915554670977145;-0.7857512814634
-0.9999660361013277 -0.2913781202256763;-0.785751281447
-1.0000177232138103 -0.29120070188994557;-0.7857512814322
-1.0000693969515513 -0.29102321218148786;-0.7857512814166
-1.0001210572524513 -0.2908456511919405;-0.7857512814010
-1.000172704053878 -0.2906680190129666;-0.785751281385
-1.0002243372929993 -0.29049031573646716;-0.7857512813697
-1.000275956907269 -0.29031254145488883;-0.7857512813541
-1.0003275628341717 -0.2901346962609776;-0.7857512813384
-1.0003791550110737 -0.2899567802476961;-0.7857512813228
-1.0004307333751625 -0.2897787935082169;-0.7857512813071
-1.000482297863829 -0.28960073613623555;-0.7857512812914
-1.0005338484142918 -0.28942260822572724;-0.78575128127
-1.0005853849636441 -0.2892444098708034;-0.7857512812601
-1.0006369074492627 -0.289066141166164;-0.7857512812444
-1.0006884158083194 -0.288887802206589;-0.7857512812286
-1.000739909978 -0.2887093930875271;-0.7857512812129
-1.000791389895191 -0.28853091390431956;-0.785751281197
-1.0008428554969122 -0.2883523647528815;-0.7857512811815
-1.0008943067205889 -0.28817374572957877;-0.7857512811658
-1.000945743503208 -0.28799505693073907;-0.7857512811500
-1.00099716578154 -0.28781629845313206;-0.785751281134
-1.0010485734925614 -0.28763747039392984;-0.7857512811185
-1.0010999665735145 -0.2874585728507377;-0.7857512811027
-1.0011513449611833 -0.28727960592117147;-0.7857512810870
-1.0012027085924218 -0.28710056970333114;-0.7857512810712
-1.0012540574041982 -0.28692146429575577;-0.7857512810554
-1.001305391333298 -0.28674228979706357;-0.7857512810396
-1.0013567103167438 -0.286563046306545;-0.7857512810238
-1.0014080142911748 -0.28638373392357536;-0.7857512810080
-1.001459303193298 -0.2862043527477576;-0.7857512809922
-1.001510576959933 -0.2860249028791725;-0.7857512809764
-1.00156183552812 -0.28584538441833474;-0.7857512809606
-1.001613078834365 -0.28566579746583315;-0.7857512809447
-1.001664306815114 -0.2854861421225401;-0.7857512809289
-1.0017155194074263 -0.28530641848998317;-0.7857512809130
-1.0017667165479585 -0.2851266266698879;-0.7857512808972
-1.0018178981731145 -0.28494676676417563;-0.7857512808813
-1.0018690642195456 -0.2847668388752197;-0.7857512808654
-1.001920214623865 -0.284586843105612;-0.7857512808496
-1.0019713493227436 -0.28440677955835153;-0.7857512808337
-1.0020224682527878 -0.28422664833681155;-0.7857512808178
-1.0020735713503357 -0.28404644954451713;-0.7857512808019
-1.0021246585519246 -0.28386618328534435;-0.7857512807860
-1.002175729794149 -0.2836858496637549;-0.7857512807701
-1.0022267850135727 -0.28350544878441253;-0.7857512807541
-1.0022778241464503 -0.283324980752181;-0.7857512807382
-1.002328847129169 -0.28314444567225167;-0.785751280722
-1.0023798538983197 -0.2829638436502524;-0.7857512807063
-1.0024308443903833 -0.2827831747921458;-0.7857512806904
-1.002481818541667 -0.2826024392041424;-0.785751280674
-1.0025327762883873 -0.28242163699282175;-0.7857512806585
-1.0025837175669103 -0.2822407682649756;-0.7857512806425
-1.0026346423138541 -0.2820598331281252;-0.7857512806265
-1.0026855504654946 -0.28187883168978994;-0.7857512806106
-1.0027364419577365 -0.281697764057581;-0.785751280594
-1.0027873167269763 -0.2815166303398025;-0.7857512805786
-1.002838174709984 -0.281335430645377;-0.7857512805626
-1.0028890158427417 -0.28115416508286883;-0.7857512805466
-1.0029398400611318 -0.28097283376134874;-0.785751280530
-1.002990647301589 -0.2807914367904126;-0.7857512805145
-1.0030414375008025 -0.2806099742802627;-0.7857512804985
-1.0030922105945703 -0.28042844634073133;-0.7857512804825
-1.0031429665189142 -0.2802468530823452;-0.7857512804664
-1.0031937052102746 -0.28006519461612017;-0.7857512804504
-1.0032444266048202 -0.2798834710531249;-0.7857512804343
-1.0032951306386824 -0.27970168250496014;-0.7857512804183
-1.003345817247915 -0.27951982908344664;-0.7857512804022
-1.0033964863685636 -0.2793379109007526;-0.7857512803861
-1.0034471379369982 -0.27915592806937106;-0.7857512803701
-1.00349777188927 -0.2789738807021665;-0.7857512803540
-1.0035483881613876 -0.2787917689124145;-0.7857512803379
-1.0035989866893125 -0.27860959281350706;-0.7857512803218
-1.0036495674092292 -0.2784273525193592;-0.7857512803057
-1.0037001302573294 -0.2782450481440974;-0.7857512802896
-1.003750675169627 -0.2780626798022551;-0.7857512802734
-1.0038012020819729 -0.27788024760854413;-0.7857512802573
-1.0038517109305165 -0.27769775167818733;-0.7857512802412
-1.003902201651443 -0.27751519212674014;-0.7857512802251
-1.0039526741807148 -0.27733256907020304;-0.7857512802089
-1.0040031284540933 -0.2771498826244574;-0.7857512801928
-1.004053564407607 -0.27696713290603875;-0.7857512801766
-1.0041039819776385 -0.27678432003193754;-0.7857512801605
-1.0041543811000306 -0.27660144411916515;-0.7857512801443
-1.00420476171057 -0.2764185052852433;-0.7857512801281
-1.0042551237452966 -0.27623550364796007;-0.7857512801119
-1.0043054671403502 -0.27605243932569096;-0.7857512800958
-1.004355791831494 -0.2758693124367464;-0.7857512800796
-1.0044060977547487 -0.27568612309994117;-0.7857512800634
-1.0044563848462384 -0.27550287143461616;-0.7857512800472
-1.0045066530417832 -0.2753195575601928;-0.7857512800310
-1.0045569022771752 -0.2751361815963903;-0.7857512800147
-1.0046071324885193 -0.2749527436633449;-0.7857512799985
-1.004657343611967 -0.27476924388171087;-0.7857512799823
-1.0047075355832455 -0.27458568237221587;-0.7857512799661
-1.0047577083381973 -0.27440205925601285;-0.7857512799498
-1.0048078618128558 -0.27421837465464766;-0.7857512799336
-1.0048579959431971 -0.27403462869009776;-0.7857512799173
-1.0049081106651718 -0.2738508214844731;-0.7857512799011
-1.0049582059144535 -0.27366695316009354;-0.7857512798848
-1.0050082816273065 -0.2734830238399551;-0.7857512798686
