Point;Valeur
-1.6338600375047905 1.4197923759963538;1.1853909931157
-1.6440862278072312 1.4178539956246476;1.1818349556850
-1.6546237322989188 1.4158766114945358;1.17820682966
-1.6654792401558052 1.4138598277934142;1.1745069537939
-1.6766604442484352 1.411806041707234;1.1707357272591
-1.6881711729613458 1.4097068348386996;1.1668938051197
-1.700031370170579 1.4075995382585318;1.162981339324
-1.7121899833132457 1.4053179238037568;1.1590025762060
-1.7249271532015635 1.403656755092861;1.1549740976272
-1.7368853663350043 1.3986060009555508;1.1517047679100
-1.7552212370232452 1.4115064944226148;1.172070925742
-1.7385490335332545 1.3196682872442793;1.9501642254144
-1.8799718746091 1.7759894920819312;39.55455364402
0.7660515922328126 -2.086585817459919;49.98594835473
-3.122718342906497 -0.02468153816782559;83.97051421983
-2.221367407598038 0.416950751587564;46.45420965088
-1.6748555957745148 1.0469233608710145;12.039738685819
-1.7123948722625233 1.815061021787669;37.664440534615
0.22012093174820935 -1.2469103986879277;10.55081776849
0.6279532118748357 -1.2743517895607412;7.470891484534
0.6690511467038577 -1.2128696841400626;7.161413170920
0.7313926032889725 -1.1536502311581343;6.809697205052
0.796879211649148 -1.0885358387845472;6.414758183991
0.8704712320161293 -1.0204349553584589;5.980689915158
0.9504459961361436 -0.9494147957381209;5.515613852309
1.0357537605053375 -0.8762317635649419;5.030979974967
1.1247653776146493 -0.8015460906606771;4.539889431529
1.2156183608735276 -0.7259149332886132;4.054995566554
1.3064380892654275 -0.6497318700027195;3.586668867391
1.3955554408740212 -0.5732303140070556;3.1420426662667
1.4816636747154648 -0.4965476699775173;2.7251328825031
1.5638953939468303 -0.4198371433590022;2.337803607403
1.6418256142338425 -0.3434025710706321;1.9810958098964
1.7154196253134038 -0.2678201003898145;1.656357052326
1.784945188227338 -0.19400008438881128;1.3656824264848
1.850863518922222 -0.12314491659188259;1.1114467256250
1.9137088633539503 -0.05658806316052188;0.8951788398103
1.973967224081842 0.004447665490663187;0.7164591296139
2.03197226625261 0.059090435328990026;0.5725229350174
2.0878445450000656 0.10697408147245635;0.4587617299804
2.1414967508302145 0.14826201908358191;0.3697493958197
2.1927059454349718 0.1835464860668306;0.3002295958352
2.241223486318478 0.21366962474846124;0.24570991891974
2.2868755639544784 0.2395329821155946;0.20263518134606
2.32961629147636 0.2619550069511143;0.16830252965495
2.36952496196091 0.28160373325674665;0.14068831216015
2.4067674378385058 0.2989935583533313;0.11828025440072
2.4415505620835827 0.31451456378348125;0.0999435552034
2.474088435983378 0.32846649834459346;0.08482087092355
2.5045843302568533 0.3410847831520476;0.07225918546050
2.5332235049380754 0.35255777765579543;0.06175668496834
2.5601715117839716 0.3630383173714778;0.052924193713854
2.585574837376315 0.37265184542516905;0.04545710522400
2.609562485074208 0.38150234657569987;0.03911484820805
2.6322478565095166 0.38967677515701693;0.033705763783097
2.653730632912158 0.39724841849629894;0.02907588253729
2.6740985252274156 0.4042794881270325;0.025100527695677
2.693428843505129 0.4108231410683604;0.021677980194022
2.711789876918279 0.4169250733109827;0.018724659420236
2.729242093943434 0.4226247886079547;0.016171426881872
2.7458391806297984 0.4279566173323716;0.013960728500072
2.761628936389494 0.43295054187473464;0.012044368217131
2.77665404735055 0.4376328696443148;0.010381760594405
2.790952754007909 0.4420267871377017;0.008938549617736
2.8045594307911688 0.4461528166083538;0.007685509568924
2.8175050872028247 0.45002920037314875;0.006597664706004
2.8298178109158827 0.4536722136546053;0.005653579870339
2.8415231410714883 0.4570964520641748;0.0048347854495126
2.85264443755536 0.4603150097462211;0.004125308761170
2.8632030869261915 0.46333982808136254;0.0035112897911089
2.873219069789372 0.4661813601098999;0.0029806656631581
2.8827101495075182 0.46885048021309106;0.0025229061317098
2.8916959869127883 0.4713519750675485;0.0021288068852908
2.900182808538896 0.47371128126439493;0.0017902644304610
2.908229447375214 0.47586062648260036;0.0015003585431183
2.9156498820382257 0.47815808554087874;0.0012531527728048
2.9234427942146213 0.47887582006052676;0.0010711286014922
2.926500839511257 0.4870852375792719;0.0016648076563250
2.952919997429184 0.4522167179712089;0.02663821705688
2.836273106220172 0.6575077447145985;1.042836497120
3.441002968352833 -1.0587904707458182;62.30735651461
-1.319913671885542 3.8977922279986643;5785.436438916
3.716242795228325 -1.1374110236247015;95.70775514047
3.6807151727873095 -0.9719038514901653;57.008846995411
3.657170573538019 -0.8757464951844639;42.85155395880
3.6378919309430775 -0.8052633072596023;35.10373492524
3.6208446888055597 -0.7486826284431236;30.106333932063
3.6051489013007214 -0.7008667604463935;26.56137890946
3.5903367408870897 -0.6590738011158167;23.882508948488
3.576127592417558 -0.6216571414731772;21.763781198405
3.562339043720315 -0.5875462818041043;20.029183169820
3.5488454985942925 -0.5560039148826323;18.569971817517
3.535556693839065 -0.5264992277188576;17.315196293486
3.5224056124487935 -0.4986363251294156;16.216518674501
3.509341251527456 -0.4721112268044945;15.23982939357
3.4963240807451954 -0.4466847329030322;14.360348025772
3.483323078478841 -0.4221646031481173;13.55962532970
3.4703137372875434 -0.39839345646458274;12.823636412493
3.4572766889987285 -0.3752403211386758;12.141527384090
3.444196739700007 -0.3525945919941761;11.504767921876
3.431062184313724 -0.3303616205727722;10.906564040894
3.4178643172400283 -0.3084594416463058;10.341442335842
3.404597084115464 -0.2868163088966313;9.804950013980
3.391256837682725 -0.26536881937712065;9.293434844579
3.377842172341173 -0.24406047548799717;8.80388136380
3.3643538195769023 -0.22284057907611263;8.33378740016
3.350794591585161 -0.201663383471274;7.8810699873
3.3371693638717694 -0.1804874510053324;7.443993037838
3.3234850899770945 -0.15927517909973588;7.021111378176
3.3097508430473814 -0.1379924694356269;6.611227275479
3.295977879982738 -0.11660852341139284;6.213356648528
3.282179724442768 -0.09509575395112341;5.826702910004
3.2683722651579723 -0.07342980936361172;5.450636923920
3.2545738657985823 -0.05158970976454284;5.084681948837
3.2408054820912926 -0.029558100798673246;4.728502713271
3.227090780913724 -0.0073216331282311906;4.381897960037
3.213456254691008 0.015128520673530186;4.044795915036
3.1999313225044 0.037795997810081416;3.7172521878445
3.186548406837422 0.06067841041853411;3.3994495938307
3.173342971785891 0.08376633004719403;3.0916992915642
3.1603535048412112 0.10704208150855737;2.7944424413385
3.14762142011501 0.1304783452609933;2.5082512962946
3.135190856349736 0.1540365836361606;2.2338282273293
3.1231083387430107 0.17766533207051094;1.9720006641609
3.111422270335158 0.20129843477167886;1.723709349902
3.1001822177523497 0.22485335715340182;1.4899867580906
3.089437959251772 0.24822977524633016;1.2719222017830
3.0792382725123257 0.2713087215727222;1.070610376974
3.069629457838326 0.29395264742346894;0.8870812289173
3.0606536212727105 0.31600682331039304;0.7222115282711
3.052346781848343 0.3373025117143155;0.576622637757
3.044736915157242 0.3576622695564619;0.45057440127223
3.0378420946386697 0.37690753338847577;0.3438708417725
3.0316689309260996 0.3948682888958528;0.25579740263984
3.026211523734042 0.4113941531232304;0.18510922876340
3.0214511168522935 0.4263656928608376;0.1300834124312
3.0173565789313734 0.43970441832292884;0.08863526874365
3.0138857277114686 0.4513798011491133;0.05848275085429
3.010987393882303 0.46141198724151555;0.0373298116878
3.0086040121294455 0.46986959022227137;0.023034561729890
3.0066744585083973 0.4768628803746748;0.013733835320380
3.0051368401323173 0.4825335439817314;0.007909702795326
3.0039309830571264 0.4870427172261451;0.0043994986402677
3.003000440584342 0.49055907274930693;0.002363008442486
3.002293934057639 0.49324840708461043;0.0012254771984220
3.0017662209338045 0.49526561865229507;0.0006136278953503
3.001378447316865 0.49674938021147913;0.00029669565995864
3.001098079676059 0.49781934354163315;0.0001385883812232
3.000898525154947 0.4985754295408462;6.261669174079322e
3.000758547315926 0.49909864464177567;2.7440862682444955e
3.000661570818258 0.4994528774481488;1.1729472396341961e
3.000594950031416 0.4996872133921519;4.942790260476049e
3.0005492570266696 0.4998384158734889;2.09340216882626e
3.000517626289647 0.49993333139390295;9.201091978990743e
PointOptimal;ValeurOptimale
[3.00051763 0.49993333];9.201091978990743e-07
Temps;Nb iteration
0.032145023345947266;345
