Point;Valeur
-2.3171291847152955 1.5919314247718916;3.8254478300713
-2.312544113748481 1.5873522462773708;3.8075569371821
-2.307959989345702 1.582774039996646;3.7897117683819
-2.303376812834503 1.5781968074101729;3.771912302747
-2.298794585612559 1.5736205500699643;3.754158519584
-2.294213309146648 1.5690452695984678;3.7364503984177
-2.289632984971495 1.5644709676874857;3.718787918988
-2.2850536146887728 1.5598976460971865;3.7011710612427
-2.2804751999660744 1.555325306655092;3.6835998053264
-2.275897742535992 1.5507539512551352;3.6660741315789
-2.2713212441950716 1.5461835818567133;3.6485940205255
-2.2667457068029773 1.5416142004837892;3.6311594528718
-2.262171132281592 1.5370458092239858;3.613770409497
-2.257597522614116 1.5324784102277929;3.596426871448
-2.2530248798442845 1.5279120057076694;3.5791288199342
-2.248453206075512 1.5233465979372887;3.561876236319
-2.2438825034701257 1.5187821892507958;3.5446691021189
-2.2393127742486123 1.5142187820420454;3.5275073989927
-2.2347440206888427 1.5096563787638413;3.5103911087400
-2.230176245125468 1.5050949819272736;3.4933202132944
-2.2256094499491152 1.5005345941010455;3.4762946947184
-2.2210436376057414 1.4959752179108305;3.4593145351988
-2.2164788105960613 1.4914168560386096;3.442379717041
-2.2119149714748785 1.4868595112220926;3.425490222666
-2.2073521228504474 1.482303186254148;3.4086460346055
-2.202790267383971 1.4777478839822213;3.3918471354928
-2.1982294077890017 1.473193607307749;3.3750935080653
-2.1936695468309324 1.468640359185745;3.358385135156
-2.189110687326413 1.4640881426241765;3.3417219996913
-2.184552832142911 1.4595369606835857;3.325104084684
-2.179995984198204 1.4549868164765118;3.308531373233
-2.1754401464598905 1.45043771316716;3.292003848516
-2.170885321945045 1.4458896539709003;3.2755214937887
-2.166331513719674 1.441342642153871;3.2590842923784
-2.1617787248983618 1.4367966810325776;3.242692227682
-2.1572269586438444 1.4322517739735605;3.22634528316
-2.1526762181666648 1.4277079243930029;3.2100434423429
-2.1481265067248208 1.4231651357563306;3.193786688807
-2.1435778276233513 1.418623411578006;3.177575006195
-2.13903018421408 1.4140827554211346;3.161408378195
-2.1344835798952526 1.4095431708971424;3.145286788549
-2.129938018111253 1.40500466166557;3.1292102210398
-2.125393502352334 1.4004672314337545;3.1131786594963
-2.1208500361542937 1.395930883956594;3.097192087786
-2.1163076230982356 1.391395623036315;3.0812504898140
-2.111766266810404 1.3868614525222052;3.065353849518
-2.1072259709617973 1.3823283763104652;3.0495021508689
-2.1026867392680804 1.3777963983439785;3.033695377864
-2.0981485754893217 1.3732655226121069;3.0179335145278
-2.0936114834298025 1.3687357531505562;3.00221654490
-2.0890754669378615 1.3642070940411724;2.9865444530707
-2.0845405299056803 1.3596795494118654;2.9709172231039
-2.0800066762691625 1.355153123436384;2.9553348391088
-2.075473910007788 1.3506278203342623;2.9397972852003
-2.070942235144457 1.3461036443706638;2.9243045455045
-2.066411655745367 1.3415805998563397;2.9088566041561
-2.061882175919924 1.3370586911474716;2.8934534452959
-2.0573537998206186 1.3325379226456404;2.878095053069
-2.05282653164298 1.3280182987977254;2.8627814116234
-2.0483003756254266 1.323499824095895;2.8475125051051
-2.0437753360492197 1.3189825030775273;2.8322883176593
-2.039251417238472 1.3144663403251973;2.8171088334266
-2.034728623560003 1.309951340466618;2.801974036541
-2.0302069594233587 1.30543750817465;2.7868839111289
-2.025686429280744 1.3009248481673203;2.771838441305
-2.021167037627037 1.2964133652078034;2.756837611175
-2.016648788999753 1.2919030641044371;2.741881404827
-2.012131687979077 1.287393949710748;2.7269698063358
-2.0076157391877985 1.2828860269255087;2.7121027997570
-2.003100947291411 1.2783793006927584;2.6972803691280
-1.9985873169981125 1.273873776001868;2.68250249846
-1.994074853058826 1.2693694578875907;2.667769171760
-1.9895635602672292 1.2648663514301581;2.653080372982
-1.9850534434598186 1.2603644617553487;2.6384360860748
-1.9805445075160277 1.2558637940345654;2.6238362949513
-1.9760367573581992 1.2513643534849475;2.6092809834972
-1.9715301979516968 1.2468661453695142;2.594770135566
-1.9670248343050396 1.2423691749971957;2.580303734981
-1.9625206714699206 1.2378734477230449;2.5658817655300
-1.9580177145413702 1.2333789689483092;2.551504210963
-1.9535159686578039 1.2288857441205867;2.537171054996
-1.949015439001165 1.2243937787340509;2.522882281306
-1.9445161307971235 1.2199030783294618;2.508637873530
-1.940018049315062 1.2154136484944715;2.4944378152621
-1.9355211998683166 1.2109254948637138;2.480282090054
-1.9310255878143263 1.206438623119014;2.4661706814159
-1.9265312185547283 1.2019530389895838;2.452103572808
-1.9220380975355613 1.1974687482522222;2.4380807476484
-1.9175462302474258 1.1929857567315012;2.424102189302
-1.9130556222256774 1.1885040702999978;2.4101678810889
-1.9085662790505415 1.1840236948785081;2.396277806274
-1.9040782063473969 1.1795446364362694;2.3824319480735
-1.8995914097869422 1.1750669009912047;2.368630289647
-1.8951058950853323 1.1705904946101873;2.3548728141032
-1.8906216680045123 1.1661154234092492;2.341159504490
-1.8861387343523421 1.1616416935538763;2.3274903438033
-1.8816570999828328 1.1571693112592454;2.313865314975
-1.8771767707964517 1.1526982827905354;2.3002844008830
-1.872697752740246 1.1482286144631952;2.2867475843394
-1.8682200518082017 1.143760312643192;2.2732548480968
-1.8637436740413948 1.1392933837473869;2.2598061748442
-1.859268625528354 1.1348278342437748;2.2464015472057
-1.8547949124052374 1.1303636706518363;2.233040947740
-1.8503225408561872 1.1259008995427937;2.2197243589391
-1.8458515171135332 1.1214395275400202;2.206451763226
-1.8413818474581236 1.1169795613193378;2.1932231429575
-1.8369135382196227 1.1125210076093244;2.1800384804163
-1.8324465957768041 1.1080638731917214;2.166897757816
-1.8279810265577985 1.1036081649017575;2.153800957297
-1.8235168370405075 1.0991538896285198;2.140748060927
-1.8190540337528662 1.0947010543153075;2.1277390506989
-1.814592623273194 1.0902496659600738;2.1147739085275
-1.8101326122304982 1.0857997316157022;2.1018526162530
-1.8056740073048538 1.0813512583904799;2.088975155636
-1.801216815227697 1.0769042534484985;2.076141508360
-1.796761042782273 1.0724587240100225;2.0633516560276
-1.792306696803865 1.0680146773519492;2.0506055801575
-1.7878537841802855 1.0635721208081934;2.037903262188
-1.7834023118521602 1.059131061770152;2.0252446834761
-1.7789522868133556 1.054691507687106;2.012629825289
-1.7745037161114 1.0502534660666614;2.0000586688135
-1.770056606847777 1.0458169444752807;1.9875311951457
-1.7656109661784058 1.041381950538671;1.9750473852959
-1.761166801314052 1.036948491942258;1.962607220185
-1.7567241195207002 1.0325165764317041;1.950210680643
-1.7522829281200105 1.0280862118133374;1.9378577474125
-1.7478432344897137 1.0236574059547023;1.9255484011384
-1.7434050460640773 1.0192301667850219;1.9132826223762
-1.7389683703343188 1.0148045022957388;1.901060391586
-1.734533214849123 1.0103804205409683;1.888881689132
-1.730099587215015 1.0059579296381014;1.8767464952844
-1.725667495096868 1.0015370377682833;1.864654790212
-1.7212369462183723 0.9971177531769803;1.8526065539885
-1.7168079483625023 0.992700084174527;1.8406017665854
-1.712380509372003 0.9882840391366704;1.8286404078749
-1.7079546371499053 0.9838696265051662;1.8167224576269
-1.7035303396599923 0.9794568547883138;1.8048478955083
-1.6991076249273347 0.975045732561559;1.7930167010820
-1.694686501038803 0.970636268468093;1.7812288538058
-1.6902669761435642 0.9662284712194399;1.7694843330312
-1.6858490584536352 0.9618223495960762;1.7577831180023
-1.6814327562444322 0.9574179124480328;1.7461251878550
-1.677018077855287 0.9530151686955507;1.7345105216154
-1.6726050316900225 0.9486141273296897;1.722939098198
-1.6681936262174806 0.9442147974129622;1.7114108964093
-1.6637838699721543 0.9398171880800378;1.6999258949375
-1.6593757715546913 0.9354213085383627;1.6884840723600
-1.6549693396325311 0.9310271680688574;1.6770854071386
-1.650564582940473 0.9266347760265661;1.6657298776184
-1.646161510281275 0.9222441418413855;1.6544174620271
-1.6417601305262937 0.9178552750187453;1.6431481384741
-1.6373604526160597 0.9134681851403382;1.6319218849486
-1.6329624855609313 0.9090828818648012;1.6207386793191
-1.6285662384417132 0.9046993749285013;1.6095984993319
-1.6241717204103243 0.9003176741462253;1.5985013226100
-1.619778940690416 0.8959377894119683;1.587447126652
-1.615387908578039 0.8915597306996641;1.5764358888309
-1.610998633442352 0.8871835080639832;1.5654675863925
-1.6066111247262282 0.8828091316411051;1.55454219645
-1.6022253919470164 0.8784366116495271;1.5436596960067
-1.5978414446971778 0.8740659583908164;1.5328200619060
-1.593459292645034 0.8696971822504845;1.522023270879
-1.5890789455354486 0.865330293698783;1.511269299519
-1.5847004131905769 0.8609653032915423;1.500558124287
-1.5803237055105948 0.8566022216710265;1.4898897215042
-1.5759488324744029 0.8522410595667934;1.4792640673584
-1.5715758041404193 0.8478818277965775;1.4686811378985
-1.5672046306473635 0.8435245372671157;1.4581409090339
-1.5628353222149491 0.8391691989751158;1.447643356533
-1.558467889144733 0.8348158240081274;1.4371884560244
-1.554102341820897 0.8304644235454691;1.4267761829901
-1.5497386907110284 0.8261150088591381;1.4164065127696
-1.5453769463669444 0.8217675913147926;1.4060794205563
-1.5410171194255078 0.8174221823726763;1.3957948813958
-1.5366592206094944 0.8130787935885764;1.385552870185
-1.5323032607283809 0.8087374366148866;1.3753533616726
-1.527949250679256 0.8043981232014746;1.365196330452
-1.5235972014476207 0.8000608651968284;1.355081750969
-1.5192471241083454 0.7957256745489483;1.3450095975105
-1.5148990298265061 0.7913925633064874;1.3349798442099
-1.510552929858291 0.7870615436197356;1.324992465043
-1.506208835551947 0.7827326277417037;1.3150474338288
-1.5018667583486198 0.7784058280292185;1.3051447242235
-1.4975267097833724 0.7740811569440016;1.2952843097236
-1.4931887014861045 0.7697586270537833;1.2854661636623
-1.4888527451825124 0.7654382510333859;1.2756902592084
-1.4845188526950575 0.7611200416659097;1.2659565693646
-1.480187035943942 0.7568040118438788;1.2562650669662
-1.475857306948093 0.7524901745703813;1.2466157246794
-1.4715296778262394 0.7481785429602807;1.2370085149999
-1.4672041607978539 0.7438691302413959;1.2274434102510
-1.462880768184247 0.7395619497557271;1.2179203825826
-1.4585595124095534 0.7352570149606772;1.208439403968
-1.4542404060018603 0.7309543394303112;1.1990004462070
-1.449923461594221 0.7266539368566545;1.1896034809159
-1.4456086919258033 0.722355821050899;1.1802484795338
-1.4412961098429562 0.7180600059447374;1.1709354133172
-1.4369857283003447 0.7137665055917098;1.1616642533388
-1.4326775603620447 0.709475334168512;1.1524349704861
-1.4283716192027525 0.7051865059763445;1.1432475354593
-1.4240679181088816 0.7009000354423018;1.1341019187700
-1.419766470479787 0.6966159371207425;1.1249980907392
-1.415467289828911 0.6923342256947086;1.115936021495
-1.4111703897850467 0.6880549159773701;1.106915680972
-1.4068757840935 0.6837780229134314;1.0979370389103
-1.4025834866173588 0.6795035615806437;1.0890000648483
-1.3982935113387323 0.6752315471912624;1.0801047281279
-1.3940058723600641 0.6709619950935746;1.0712509978885
-1.3897205839053608 0.6666949207734081;1.0624388430662
-1.3854376603215142 0.6624303398556858;1.0536682323919
-1.38115711607961 0.6581682681060247;1.0449391343889
-1.376878965776322 0.6539087214322805;1.0362515173715
-1.372603224135169 0.6496517158862027;1.027605349443
-1.3683299060079734 0.6453972676650443;1.0190005984930
-1.3640590263761907 0.6411453931132284;1.0104372321965
-1.3597906003523552 0.6368961087240342;1.0019152180108
-1.3555246431814756 0.6326494311413233;0.9934345231741
-1.351261170242507 0.6284053771612101;0.9849951147032
-1.3470001970497925 0.6241639637338541;0.9765969593914
-1.3427417392545438 0.6199252079652585;0.9682400238063
-1.33848581264634 0.6156891271190351;0.9599242742878
-1.3342324331546789 0.6114557386182191;0.951649676945
-1.3299816168504823 0.6072250600471657;0.9434161976582
-1.325733379947655 0.6029971091534027;0.935223802068
-1.3214877388046815 0.5987719038495308;0.92707245558
-1.3172447099262226 0.5945494622151736;0.9189621233690
-1.3130043099647395 0.5903298024989176;0.9108927703543
-1.3087665557221195 0.5861129431203133;0.9028643612214
-1.3045314641513632 0.5818989026718566;0.8948768604073
-1.3002990523582683 0.5776876999210729;0.8869302321008
-1.2960693376031098 0.5734793538125673;0.8790244402402
-1.2918423373024042 0.5692738834701129;0.87115944851
-1.2876180690306411 0.5650713081988082;0.863335220340
-1.2833965505220715 0.5608716474872075;0.8555517189021
-1.2791777996724922 0.5566749210095363;0.8478089071056
-1.2749618345410945 0.5524811486278914;0.8401067475985
-1.2707486733522788 0.5482903503945178;0.8324452027625
-1.2665383344975605 0.54410254655406;0.8248242347108
-1.2623308365374368 0.5399177575459125;0.8172438052858
-1.2581261982033254 0.5357360040065621;0.8097038760560
-1.2539244383994914 0.5315573067719568;0.802204408313
-1.2497255762050514 0.5273816868799367;0.7947453630718
-1.2455296308759463 0.5232091655726925;0.7873267010616
-1.2413366218469668 0.519039764299234;0.7799483827295
-1.2371465687338161 0.514873504717942;0.7726103682345
-1.232959491335174 0.510710408699109;0.7653126174450
-1.2287754096348247 0.5065504983275388;0.7580550899364
-1.224594343803762 0.5023937959051844;0.750837744987
-1.2204163142023805 0.4982403239538298;0.7436605415785
-1.216241341382638 0.4940901052177907;0.7365234383865
-1.212069446090302 0.48994316266666066;0.7294263937840
-1.2079006492671676 0.4857995194981204;0.7223693658350
-1.203734972053365 0.4816591991407618;0.7153523122920
-1.199572435789668 0.47752222525696064;0.7083751905930
-1.1954130620198173 0.4733886217457768;0.7014379578582
-1.1912568724928787 0.4692584127459481;0.6945405708867
-1.187103889165697 0.4651316226388474;0.6876829861533
-1.1829541342052787 0.4610082760515578;0.6808651598054
-1.178807629991283 0.4568883978599621;0.6740870476592
-1.1746643991185237 0.4527720131918466;0.6673486051970
-1.1705244643994883 0.44865914743012747;0.6606497875628
-1.1663878488669286 0.4445498262160422;0.6539905495598
-1.1622545757764104 0.4404440754524551;0.6473708456464
-1.158124668609019 0.4363419213071517;0.6407906299327
-1.1539981510739736 0.4322433902162209;0.6342498561768
-1.149875047111367 0.4281485088874967;0.6277484777815
-1.1457553808948655 0.42405730430401545;0.6212864477903
-1.141639176834558 0.4199698037275282;0.6148637188838
-1.137526459579698 0.41588603470210034;0.6084802433758
-1.1334172540216034 0.41180602505774605;0.6021359732098
-1.1293115852965245 0.407729802914081;0.5958308599547
-1.1252094787885836 0.4036573966841008;0.5895648548012
-1.1211109601327436 0.39958883507794396;0.5833379085578
-1.1170160552178034 0.39552414710676;0.5771499716467
-1.1129247901894694 0.39146336208663507;0.5710009940995
-1.108837191453409 0.3874065096425237;0.5648909255538
-1.1047532856784228 0.3833536197123009;0.5588197152484
-1.1006730997995713 0.379304722550846;0.5527873120192
