Point;Valeur
16.22910975914382 2.1992862746974398;273.4493006319
15.5138401916318 2.293781202278726;251.47980510626
14.819011609848445 2.375265616497964;230.84557312889
14.144431737839374 2.442957627882636;211.7275320144
13.489952892180135 2.4953662760017554;194.1246441954
12.855625878586727 2.53187503316677;177.89263039062
12.242075731865127 2.5528322252395745;162.8775104063
11.65077502503411 2.559174943526832;148.92986539064
11.083361733922132 2.552219997055742;135.85879052010
10.539236644437175 2.533680173931656;123.55085781729
10.01437935006137 2.5057190084181444;112.2685227642
9.506578001079879 2.4707877653773873;102.3418515838
9.019232313038032 2.431144293074624;93.28099938048
8.553080579390759 2.3882701383130724;84.37248046875
8.102606310142264 2.3425011912288776;76.56772904525
7.670595790200859 2.2929926870710817;69.8935857303
7.257588754980315 2.238035145532312;62.74028926421
6.858783629330483 2.1758981355616838;56.75037520691
6.479324708030537 2.1063791045589912;50.848480400650
6.113048043059775 2.032062142873642;45.22509777652
5.764723703577204 1.9569574762253104;40.832124226474
5.428872385721262 1.883336249037713;36.35090716145
5.110172513396167 1.8104735153326619;33.02475127762
4.8026404016422735 1.7357236195331063;29.28075698289
4.511617057702796 1.6567893514754362;25.920711696927
4.231503984574534 1.5743049646562322;22.86807120974
3.9649080965496237 1.4920220776822133;19.61042057335
3.7119214370328213 1.4132290777165426;17.91651967849
3.467935131134037 1.3380951404220838;15.643531680492
3.237662986979286 1.264260533947061;13.768597236732
3.0190286142533593 1.188895269791707;12.438096905045
2.8081474973449847 1.1111213039540333;10.235742878771
2.6090174711065712 1.0332838395167057;8.429662217202
2.4219180495631867 0.9590075241597159;7.662790888189
2.2421431751494763 0.8901204837914181;6.754808776269
2.0696693469173977 0.825907617028485;5.572145235909
1.9082593025716237 0.7641047098459458;4.89010367113
1.7574347174729312 0.7022345837866018;4.5026593830674
1.6132793684541535 0.6389547562588512;3.7308648567685
1.4740552750291451 0.5750555483814427;2.597166872709
1.342128263641493 0.5131212675927723;1.752722828091
1.2200013442302493 0.45580147745654503;1.5214729510348
1.107089379212482 0.40441871229964926;1.6113230540573
1.0005965559392966 0.35883856157977745;1.6151942232745
0.8979249722614486 0.317979867938969;1.3639447362295
0.7985333533569465 0.28032721686752277;0.9580935924306
0.7040457458899816 0.24428043284766177;0.6127278034241
0.6166022261728739 0.20839918838012925;0.44244244667037
0.5372272407827368 0.17163148037661366;0.39926310274962
0.4654627025831214 0.1335597163581742;0.3783285365039
0.3998521889171479 0.09458865591949593;0.3163071116959
0.33857340033235855 0.055905697879311184;0.20681860967937
0.2799474522025715 0.019123909200439895;0.069968973372
0.22280755852170867 -0.01422211701630089;-0.07406142581644
0.16673004200360717 -0.04303309749142044;-0.2083657418467
0.11207561345088307 -0.0667318507783396;-0.3133509660764
0.05979362192577256 -0.08516500211602201;-0.3699111101719
0.011053626504010976 -0.09845041379313559;-0.3705598823535
-0.033120197842173967 -0.10684794719747515;-0.3248897660253
-0.07206178977492414 -0.11067733883183459;-0.2538609776111
-0.10549842744133864 -0.11028059289324761;-0.1795702592829
-0.133474676571855 -0.10601863205006817;-0.11818556601497
-0.1562413439733892 -0.09829105126195391;-0.07791902520348
-0.1741554136469727 -0.08756712508542634;-0.06008438329750
-0.18760720726522737 -0.07441411552394242;-0.061147421214837
-0.19697460392185984 -0.059507562646199136;-0.07487902892989
-0.20259839254858825 -0.04361177183324961;-0.09447912271985
-0.20477245245878786 -0.0275293541318161;-0.11452375493208
-0.2037439567771147 -0.012032458835127956;-0.13229116357242
-0.1997205087854593 0.0022035226754585253;-0.1480414569612
-0.19288243613064976 0.01464605213502824;-0.16426695762774
-0.1833992015159569 0.024924578222827884;-0.1843856994345
-0.17144899316900664 0.032826717888010025;-0.21144549980657
-0.15724003660032623 0.038280716633442124;-0.2471855843178
-0.14103113359019573 0.04133306671169228;-0.2915448754480
-0.12314773894398223 0.042126955760426035;-0.3425843336305
-0.10398920220619313 0.04088368421021985;-0.39678418469062
-0.08402345233899937 0.03788663156670362;-0.449678347637
-0.06376784804105179 0.033466122781572544;-0.49672757069306
-0.04375865017288038 0.0279835295839562;-0.5342310569163
-0.024515054901612335 0.02181379507806753;-0.5600211879953
-0.006505222023465276 0.015326797787648474;-0.5737468430760
0.009879468576157038 0.008869020439302357;-0.5767083466726
0.024338802790157057 0.0027474361304246162;-0.5713673962359
0.03666701656770738 -0.002782743570297239;-0.5607327593734
0.046747575672286816 -0.007525581284075959;-0.5478008939317
0.05454290629336711 -0.011347192997405154;-0.5351531515688
0.06008221255182185 -0.014174468724554709;-0.5247319525627
0.06344959926289673 -0.015990720735288323;-0.5177679227017
0.0647736938611209 -0.016829236492830947;-0.5148120329306
0.06421910895566477 -0.016765520646893933;-0.515830361064
0.061979505620680185 -0.01590877789631646;-0.5203311896375
0.058271705525605615 -0.014393013810579546;-0.5275057629914
0.05333021646633911 -0.012368049409733208;-0.5363711846075
0.047401629607202476 -0.009990741934196011;-0.5459064691374
0.04073856198064961 -0.007416735023373953;-0.5551725865034
0.03359309177632542 -0.004793079277867863;-0.5634069545814
0.026209898958294765 -0.0022520375865600485;-0.5700842141158
0.01881951775008378 9.36880242267523e-05;-0.5749389672314
0.011632189737346432 0.0021541847418132215;-0.5779517932945
0.0048327688585046765 0.0038640122726992274;-0.5793056276428
-0.00142300228591569 0.005182448389785057;-0.5793237202885
-0.007010704824394888 0.006092480722494133;-0.5784017710101
-0.011837981600522116 0.006598771367323988;-0.576945408601
-0.015843974051403285 0.006724835160972762;-0.5753207965002
-0.018997709343814576 0.0065096682390881535;-0.5738220588993
-0.021295710150867744 0.006004049936672785;-0.5726555555908
-0.022759077450469907 0.0052667239208096725;-0.5719384652419
-0.023430250696737123 0.0043606456040449475;-0.5717078402359
-0.023369597363637244 0.0033494616339830915;-0.571936078776
-0.02265193804045563 0.002294362014141721;-0.5725492544805
-0.021363080853467022 0.0012514153264280951;-0.5734455722542
-0.019596421455017346 0.00026946325543349787;-0.5745120919932
-0.01744965961848818 -0.0006113857329760593;-0.5756386112904
-0.01502168579831893 -0.0013606592419834144;-0.5767281684476
-0.012409695459991252 -0.001957847913070519;-0.5777040340507
-0.009706590937381637 -0.002392210310454224;-0.5785133490543
-0.006998727095601443 -0.002662128993056276;-0.579127780998
-0.0043640472497317555 -0.002774103730388941;-0.5795417282768
-0.0018706405274815908 -0.002741474309690715;-0.579768706444
0.00042426667360056635 -0.0025829665782076657;-0.5798365934440
0.0024748916498260796 -0.002321152186421221;-0.5797823892312
0.0042470726600215124 -0.0019809057505052667;-0.579647067068
0.0057180802361430595 -0.0015879335199985851;-0.5794709756643
0.006876109799643776 -0.001167435751246513;-0.5792901143612
0.007719508083163994 -0.0007429515029501884;-0.5791334665822
0.008255787446766773 -0.00033542020279060214;-0.5790214525327
0.008500481073414015 3.752015465901767e-05;-0.5789654572182
0.008475889209894043 0.0003619921770513489;-0.578968306146
0.008209762897178677 0.000628102168583114;-0.5790254988596
0.007733967550432032 0.0008299444449776563;-0.579126969879
0.007083164570978028 0.0009654127343131784;-0.5792591285227
0.00629354495129601 0.0010358507673242671;-0.5794069337884
0.005401644494313722 0.0010455780633504995;-0.5795557874398
0.004443265701813463 0.0010013286049550465;-0.5796930742411
0.0034525265261702927 0.0009116397742217285;-0.5798092376319
0.0024610510397872643 0.0007862268651019474;-0.5798983443585
0.0014973117631788446 0.0006353749949794931;-0.5799581546366
0.0005861280834979828 0.00046937564389178913;-0.579989767783
-0.00025167989471018266 0.0002980296913773756;-0.5799969513772
-0.0009994873826542601 0.00013023303765544584;-0.5799852819284
-0.0016449201888454037 -2.634498778212845e-05;-0.579961226740
-0.002179781931180805 -0.00016548591455714558;-0.5799312824199
-0.002599868391345074 -0.00028254983734895737;-0.5799012596595
-0.002904685966411517 -0.0003745118408529923;-0.5798757714981
-0.003097092176338583 -0.0004399162239555892;-0.5798579483758
-0.003182876526914249 -0.0004787604914152766;-0.5798493724789
PointOptimal;ValeurOptimale
[-0.00318288 -0.00047876];-0.5798493724789195
Temps;Nb iteration
0.010448694229125977;200
