Point;Valeur
-9.20115457495729 0.861589046983783;12.245877104343
-9.208671806025771 0.820800300383159;16.49914244406
-9.203087909188115 0.8511473695666543;6.472564177220
-9.217309331053997 0.7742602358781796;27.453714971237
-9.213951786670101 0.7924839512385398;23.774459740813
-9.21007564240611 0.8135311985904203;18.642204918326
-9.205133475996885 0.8403827761238944;8.351836838801
-9.194095046015235 0.9005236181391454;23.504820738659
-9.198008619056683 0.8792537171090609;18.234399572603
-9.20305542945955 0.8518415652545266;6.993148668515
-9.21621907336094 0.7806244857883846;26.230433846545
-9.21270524715517 0.799698948013384;22.152947274841
-9.208545718899249 0.8222888542172284;16.034233007557
-9.20279983007028 0.8535179621181483;8.133681198275
-9.214118421205029 0.7922161078087515;23.837184234512
-9.210252414503724 0.8132079033778967;18.737444189756
-9.205335296649945 0.839922743249772;8.64463350468
-9.194671359397137 0.8980106548535658;22.94074627706
-9.198681403490397 0.8762180750664199;17.346029057805
-9.203987061475246 0.8474036554520921;1.6507540119365
-9.259090077315745 0.5669784291788516;53.88960109432
-9.257372663980723 0.5762587320673431;52.99145729505
-9.255626444087417 0.5856963781833484;52.062206297841
-9.253849367679761 0.5953025335953923;51.0990212399
-9.252039116771114 0.6050898232793769;50.098641993353
-9.25019305248699 0.6150726187326738;49.05727853280
-9.248308147841355 0.6252674037469446;47.97048515729
-9.246380901030482 0.6356932461719877;46.83299417032
-9.244407221813686 0.6463724160918132;45.63849200577
-9.242382279933379 0.6573312105099858;44.37931172746
-9.240300298705383 0.6686010763093775;43.046000753794
-9.238154267222027 0.6802201759526751;41.62669661834
-9.235935527853078 0.6922356315485898;40.10619662844
-9.23363316540645 0.7047068478642358;38.46451825484
-9.231233066427249 0.7177106297530271;36.674567753953
-9.228716399263446 0.7313494506061515;34.698145692082
-9.226057005741614 0.7457656418182721;32.478593578496
-9.223216561949057 0.7611677193154505;29.9259091821
-9.220134602454126 0.7778846577843785;26.882352248284
-9.216704597299055 0.7964960624514907;23.025298906482
-9.212701048563384 0.818228956957997;17.474884509523
-9.207426937604788 0.8468778405229662;2.9899847346288
-9.176390513428581 1.0195461804573063;42.13717530627
-9.17856961320493 1.007679525359736;40.65524665744
-9.180828653741807 0.9953803650919062;39.05998007177
-9.183180506984181 0.9825789523287176;37.32718614693
-9.185642136517332 0.9691833619163026;35.42327414661
-9.188236732997732 0.9550679155217969;33.29940371562
-9.190997556057413 0.9400523566380008;30.88008313850
-9.193975527581136 0.9238606934313387;28.03819285477
-9.19725635068919 0.9060284194298076;24.53009415748
-9.20100764760297 0.8856470907918939;19.772016203462
-9.205663505946072 0.860364772547902;11.375602183197
-9.213759696914774 0.8164651079202765;18.026899448509
-9.208646651504562 0.8442349371539282;6.137182958737
-9.193605221899618 0.926360930393652;28.492649363800
-9.196833593578452 0.908812982004956;25.106936127252
-9.200498543286171 0.8888996933114293;20.601187788228
-9.204966772257228 0.8646341218426052;13.1684932766
-9.21196024367603 0.826696449467039;14.80844317187
-9.2057359074339 0.8605175914367724;11.436790116762
-9.213788851636131 0.8168520633175043;17.920702954811
-9.208645462664503 0.8447867822511157;5.668947302029
-9.192356392372535 0.9338098431170565;29.81003655166
-9.195441696461984 0.917037143055466;26.742978372393
-9.198881942166608 0.8983415569670925;22.843787302248
-9.202910841500728 0.8764565760869545;17.189617064416
-9.208267222902158 0.8473803582581738;2.3349201760040
-9.1683547719658 1.0732068084501531;48.23896191798
-9.170256663818675 1.0628410695946695;47.11509065807
-9.172204308148478 1.0522280847563377;45.93591299859
-9.174202353041023 1.0413426831117303;44.69413885245
-9.176256337436987 1.0301548670368288;43.38081671585
-9.17837295580645 1.0186283777588028;41.98476646218
-9.180560434656988 1.0067186549024154;40.49174117190
-9.182829085110994 0.9943698417865516;38.88314331337
-9.185192144744681 0.9815102230017001;37.133971388333
-9.18766711981061 0.9680449500826012;35.20935612512
-9.190278050146317 0.9538437666727131;33.058310574740
-9.193059619631006 0.9387187321897923;30.601415165405
-9.196065377025922 0.9223796720081705;27.7034338772
-9.199386591213743 0.9043320092325271;24.10050967491
-9.203205628515319 0.8835875966053675;19.138482363878
-9.208016744210996 0.8574691711959386;9.802534464710
-9.217414287452913 0.8065530511555565;20.75733435970
-9.21297260334869 0.8306640159646641;13.470643367156
-9.206128605487324 0.8678548365409082;14.265146551803
-9.212585283850865 0.8328278830207794;12.61318774955
-9.205275710073035 0.8725563014808657;15.87782200493
-9.21107609047611 0.8410812792153035;8.585737588246
-9.200332206278958 0.8995703624923348;23.053437752778
-9.20432509578859 0.8778843007788464;17.526032011241
-9.20957946698524 0.8493655660772366;3.474929573098
-9.236042681861196 0.708030516599403;38.088386363
-9.233618233937992 0.7211627755559842;36.26153000392
-9.231072224868864 0.7349570323723806;34.23778010951
-9.22837636206366 0.7495671813984284;31.954879083888
-9.225488609891652 0.7652218589938176;29.312103478927
-9.22234129519757 0.7822891375115038;26.128008618858
-9.218811348511064 0.8014384064246112;22.013815696782
-9.214622746861416 0.8241712203752083;15.794399719808
-9.208785688983745 0.8558755960752975;8.87259342276
-9.219168727618063 0.7996502968076065;22.43110500953
-9.215057948610431 0.821959632495102;16.504302817344
-9.20947194851084 0.8522970734056805;6.452544682064
-9.223747190521914 0.7751746718835413;27.50329861362
-9.220393369614639 0.7933654593196493;23.83867510688
-9.216524981514398 0.8143558851506192;18.739477016193
-9.211605064479043 0.8410677321033944;8.650190664558
-9.200940807211719 0.8991176151954725;22.930577229856
-9.20495535311953 0.87731543639281;17.329441682378
-9.210269691128175 0.8484735736067825;1.3602869423550
-9.276740498818318 0.5189126379765796;58.459478475523
-9.275154422684706 0.5274672552236297;57.69759777200
-9.273547660939895 0.5361348672189792;56.91526000541
-9.271919077898096 0.5449216571876676;56.111039745965
-9.27026742470395 0.5538344239644843;55.28334614355
-9.268591322549133 0.5628806732534202;54.43039538422
-9.266889242509277 0.5720687272600415;53.55017704139
-9.265159481124149 0.5814078574641812;52.64041259895
-9.26340013056034 0.5909084468419608;51.698503821989
-9.261609041800105 0.6005821899962058;50.721467795158
-9.259783778739822 0.6104423426992327;49.70585420962
-9.257921560273976 0.6205040367408572;48.64763865202
-9.256019186253914 0.6307846824237899;47.54208289496
-9.254072941429234 0.6413044907301171;46.383548942183
-9.252078468740072 0.652087162070923;45.1652468579
-9.250030599000679 0.6631608120533585;43.878885444990
-9.247923116962687 0.6745592430250398;42.514176335634
-9.245748431843756 0.6863237348432165;41.05810960143
-9.243497099479496 0.6985056420599165;39.49385938805
-9.241157104645124 0.7111702945634975;37.799062568477
-9.238712736660366 0.7244031087119709;35.94297450895
-9.236142733387032 0.7383196748082554;33.88147081921
-9.233417007807907 0.753083548654746;31.547537063967
-9.23049034982912 0.7689404847055983;28.831129360531
-9.22728876366496 0.7862927039163339;25.52945812031
-9.223674063607193 0.8058913766643052;21.190363584228
-9.219320276125602 0.829508821367724;14.308101259270
-9.212872912862867 0.8645159851773976;12.556063209064
-9.220213718725532 0.8247326724520978;15.94226921822
-9.214427367401 0.8561421410309304;8.425351755339
-9.225367955143788 0.796950173045958;23.272304350202
-9.221403221388812 0.8184520285402723;17.865766025487
-9.216239758904706 0.8464726992643439;5.409738815701
-9.199152719993823 0.939839583933668;30.60138623269
-9.202160465690941 0.9235005408323069;27.703279164436
-9.20548389162041 0.9054528169964329;24.10015971425
-9.209305505128917 0.8847081557527823;19.137746694618
-9.2141199782941 0.8585888104556425;9.8000703541
-9.223526052068232 0.8076602598802769;20.76205789813
-9.219082446941355 0.8317656597282206;13.479688000253
-9.212238540448281 0.8689312732203949;14.247921139524
-9.218707285394444 0.8338622034315464;12.650374655806
-9.211414417657387 0.8734732036716857;15.810305902582
-9.217243427611153 0.8418640937627402;8.789439192111
-9.206742131756078 0.8989870384735792;22.66759534471
-9.210805798956175 0.876932129904817;16.902475465722
-9.216257818275741 0.8473627223862341;4.5148978197408
-9.19576384104606 0.9596997580796993;33.78362997702
-9.198487323138822 0.9448994093624405;31.4369379563
-9.201414929666731 0.928994520735847;28.701914417023
-9.204622479376487 0.9115745194759042;25.37008491544
-9.208252478038682 0.8918677440973488;20.971840558529
-9.21264542222909 0.8680307982156263;13.901196207560
-9.21927579248048 0.8320887778837422;13.37256818061
-9.212376851438298 0.8695531059207531;14.455794210070
-9.218752676479077 0.8349873915779542;12.200686426059
-9.211190600933712 0.8760641427755973;16.62228543734
-9.216734747691792 0.8459969683733102;5.91124329365
-9.201102573726574 0.9313102230884589;29.112513943085
-9.204264784198488 0.9141358311110779;25.882834923793
-9.207822741004003 0.8948192784428486;21.682626417715
-9.212071490038257 0.8717631761219693;15.21990240702
-9.218127035538304 0.8389298716328331;10.404351228698
-9.209257759678435 0.8871345828804327;19.763994595337
-9.213919663165035 0.8618421177667568;11.3564123295
-9.222036743973643 0.8178688253490336;18.060699541252
-9.21692871346766 0.8455864541871947;6.277834623750
-9.202212484122029 0.925844890295924;28.12163012217
-9.205486494250152 0.9080655586284865;24.636331738785
-9.209224944946946 0.8877721428769692;19.92621641635
-9.213848880820965 0.8626854080416317;11.727629450692
-9.221709004514492 0.8200998179229979;17.41449187990
-9.21641143672579 0.8488481145218894;2.4042565252746
-9.177639916156526 1.0674643823016579;47.46068802528
-9.179574936445196 1.0569286913597435;46.29888703039
-9.181558911803453 1.04612864155618;45.076843260131
-9.183597092771517 1.0350358225673657;43.786157009992
-9.18569579676598 1.0236160483763397;42.41639408697
-9.187862745845148 1.011827528381296;40.954343422494
-9.190107557496464 0.9996182098839552;39.38289298108
-9.192442483404438 0.9869217777556683;37.67925682140
-9.19488357009089 0.9736513696719127;35.81203571862
-9.19745258143109 0.95968916589333;33.73602956820
-9.200180404749052 0.944867945985777;31.382311126516
-9.20311364442028 0.9289353874658273;28.63704148994
-9.206329050679315 0.9114759471795286;25.28856195605
-9.209971422671252 0.8917056858229235;20.857348661860
-9.214389300190572 0.8677380121322356;13.67837562074
-9.221128938636982 0.8312117546075297;13.820983280355
-9.214452766225026 0.8674565813349326;13.570739946155
-9.221245902608844 0.8306412330931356;14.033666076976
-9.214670945145798 0.8663350416985123;13.135471286731
-9.221689333038364 0.8283024936164212;14.871513437348
-9.215484915900186 0.8619795761392639;11.289668490809
-9.223651352390933 0.8177472092759321;18.176482051278
-9.218575004589825 0.8452879102516417;6.740823161905
-9.204870516976726 0.9199630209869267;26.96469602483
-9.20828596396829 0.9014211642167564;23.137089255808
-9.212267842984673 0.8798135358630963;17.658584886481
-9.217487249227531 0.8515087544351123;4.35298627341
-9.23864982717895 0.7379228359865422;34.00815324829
-9.235933526488385 0.7526316664514254;31.692497395624
-9.233019471993394 0.7684160071209376;29.00257945872
-9.229835955593959 0.7856655443412641;25.74350808409
-9.22625034595568 0.8051010677969266;21.487003467598
-9.221955518032487 0.828391958345297;14.85792435671
-9.2157452418521 0.8620999221456163;11.321691812274
-9.223888811153316 0.8179922761880849;18.121008147444
-9.218796778555639 0.8456174487536312;6.522941877004
-9.204632628247692 0.9228192965500754;27.497347690329
-9.207981836686793 0.9046364769421389;23.83378467688
-9.211847202310308 0.8836601133694673;18.737223369682
-9.216765934110922 0.8569830325141277;8.665366442383
-9.227406287111641 0.7994212241225165;22.817601813984
-9.223361594483453 0.8213520967097574;17.140160938280
-9.217978197601994 0.8505614750197574;2.923732605426
-9.249422169662935 0.683854026794225;41.439869690141
-9.247190706802776 0.6959236455809574;39.905111240140
-9.244873919963553 0.7084577018278708;38.24617520732
-9.242457177053424 0.7215357225749728;36.43482129196
-9.239920864979567 0.7352642992227729;34.43100513898
-9.237237577556513 0.7497923664446617;32.17488025754
-9.234366837147896 0.7653398820600572;29.570373860656
-9.23124403611886 0.7822579177404549;26.44643692554
-9.22775326594046 0.801176322166117;22.44384985257
-9.223641011879081 0.8234728869792811;16.525223497777
-9.218056921480812 0.8537716745079635;6.368590163456
-9.232533415586687 0.7756446510716455;27.71184071133
-9.229201689832216 0.7936983606615204;24.108180520896
-9.225372937106123 0.8144537791668693;19.144433319340
-9.220552577385309 0.8405994645280697;9.798828022937
-9.211131751720583 0.8918004709422338;20.82878911130
-9.215556241194662 0.8677999725129812;13.622250104660
-9.222324496908145 0.8311235701077753;13.932259206793
-9.215700856587167 0.8670779663331445;13.34446308504
-9.222610102153913 0.8296397558500346;14.473462653227
-9.21623422408916 0.8642456978217077;12.196342524634
-9.223794253993137 0.8232922410490329;16.588342068706
-9.218231340001779 0.8534754742920765;6.10501697329
-9.233332356226553 0.7720147815357052;28.385383721629
-9.230079461019576 0.7896397130377253;24.968459516251
-9.226382371242098 0.8096791983842018;20.39943012737
-9.221858315010822 0.8342137453029814;12.740794618115
-9.214614814193279 0.8735424860345102;15.644741104443
-9.220507542541936 0.8415994392622814;9.269627442195
-9.210547858966791 0.8957426927702798;21.779613366531
-9.214778935263112 0.8727892193865394;15.392166016
-9.220768460932362 0.8403228400992344;9.95910881222
-9.21149931537544 0.8906949365156358;20.545104912182
-9.215985072175846 0.8663633089509866;13.0537208958
-9.223048409645216 0.8280931677588133;15.025443073341
-9.216906723826515 0.8614242612188676;10.92138473603
-9.225349789047934 0.8157054327459605;18.813425047938
-9.22044455643186 0.8423119682477911;8.870080775837
-9.210035359811503 0.8989115635624956;22.516575811986
-9.21412773698697 0.8767088575372235;16.653386050443
-9.219663284493173 0.8466978126028792;5.773302644264
-9.203651040818261 0.9340827975947665;29.505568948885
-9.206771993842274 0.917137136599455;26.369007966283
-9.210265306633694 0.8981765958803625;22.343233855381
-9.214389533186935 0.8758017512938114;16.36389676271
-9.220023163601287 0.8452605202558747;6.956001778645
-9.206741886987054 0.9175981357372553;26.45735110049
-9.210223525375401 0.8987008792065734;22.462007707647
-9.21432592706713 0.8764442712638758;16.562689377050
-9.219891904787275 0.8462691108849054;6.168122886437
-9.204908185991542 0.9279755520674275;28.410803757614
-9.208149822821792 0.9103771386000699;25.003299476011
-9.21183447196028 0.8903814407329922;20.453540692111
-9.216340472119011 0.8659409797513586;12.865387983925
-9.223507473338755 0.8271119571473673;15.376220917978
-9.217505749895258 0.8596806393733705;10.036043567884
-9.22669405998564 0.8099446707686433;20.34837267498
-9.2221584902132 0.8345408730532597;12.633624577971
-9.214853225392236 0.8742044801019955;15.841133012258
-9.220673050923082 0.8426568585692469;8.697589901716
-9.210056702962909 0.9003873702510774;22.841192128759
-9.214090933508416 0.8785000113660104;17.184964218244
-9.219455236936938 0.8494161197606431;2.389882058901
-9.180433376057977 1.0694823281972365;47.61898840011
-9.182362551783655 1.0589816656512998;46.465021438187
-9.184340034950978 1.048220235443883;45.25185413509
-9.18637094950428 1.03717032182193;43.97132652995
-9.18846144815059 1.0257986415657687;42.61332677148
-9.19061903383723 1.0140646038760839;41.165088552326
-9.192853024797529 1.001917793094106;39.61013274676
-9.195175250845828 0.9892941996163078;37.9266084362
-9.197601140187786 0.9761103368748583;36.08456339234
-9.200151505046257 0.962253575573887;34.041173243681
-9.202855672239615 0.9475651978564461;31.7317279383
-9.205757458893128 0.9318080520639473;29.050729506592
-9.208927991189185 0.914597173114019;25.80590010781
-9.212498355000804 0.8952230926385643;21.57679553409
-9.216770100207654 0.8720540333925062;15.029657285226
-9.222905400551713 0.8388059239207124;10.876955071101
-9.214417761345551 0.8849052971892555;18.942044577982
-9.219284659764462 0.8585164288694174;9.262175036588
-9.229242339682852 0.8046446870057686;21.72048138378
-9.224992341643254 0.8276848304968134;15.278639551972
-9.218951278616919 0.8604620419094566;10.28954921873
-9.227914658722462 0.8119465973097804;19.90683947129
-9.223277794943233 0.8370892222371176;11.66937542581
-9.215367058060323 0.8800440660761393;17.56181053363
-9.22061698040719 0.8515835432274355;3.73038463996
-9.245305339734267 0.7196079264089799;36.770134157000
-9.242791399332178 0.7332112270154207;34.80422443939
-9.240136082251313 0.7475833934670997;32.598664089408
-9.237301799668197 0.7629286339891446;30.0657059945
-9.234229508107584 0.7795677022771808;27.052480463973
-9.230815894312647 0.7980618525718095;23.249414706442
-9.22684491909502 0.8195848533699392;17.829577201682
-9.221667928173469 0.8476624265270483;5.231926549979
-9.20398708081769 0.9442650679590587;31.17385272357
-9.206941149151088 0.9282260158802418;28.38897402262
-9.210185992191821 0.910614087300303;24.975642770428
-9.213875533492487 0.8905962742787248;20.414049230619
-9.21839124560266 0.8661085954855319;12.783270645208
-9.22560587497415 0.8270308107291611;15.527804145519
-9.219661457783245 0.8592806873845602;9.630232092989
-9.229239069014872 0.807458300824978;21.062454605017
-9.224856188272264 0.831219322183719;14.064918563584
-9.218293304999 0.8668334811170075;13.070805449059
-9.225349164486946 0.8286133132061091;14.993526054608
-9.219192863991896 0.8620155030353198;10.998864617720
-9.227578524464267 0.8166177272281276;18.679715812711
-9.222636961201772 0.8434150319047051;8.46667029398
-9.21172810075439 0.9027323747611187;23.28298287749
-9.215686503724113 0.8812600946338771;17.88836809499
-9.220840768920317 0.8533185416914331;5.557113022542
-9.237433035758823 0.7639372544509044;29.90151073839
-9.234343818315768 0.7806677648492262;26.85226359925
-9.23090469139228 0.7992999459196419;22.98508599604
-9.226887976688023 0.8210707769301238;17.409983966740
-9.221586074761152 0.8498264471700161;2.3530989843677
-9.181932872763856 1.0737026948429282;48.031485643287
-9.183845798672554 1.063292211615866;46.89760332562
-9.185805364108685 1.0526300424780566;45.707139813399
-9.187816376097 1.041690192958803;44.452524785321
-9.189884577386795 1.0304416059271013;43.12443454079
-9.192016929179157 1.0188466316095266;41.71118275439
-9.194222015538426 1.0068588390625373;40.19781447883
-9.196510640821383 0.9944197830441859;38.564707905766
-9.198896747078184 0.981454039226356;36.78531729499
-9.201398891097643 0.9678612107049098;34.82232144550
-9.20404276781392 0.9535022719458859;32.62057051171
-9.20686586463204 0.9381743814922168;30.092909486426
-9.209926979086909 0.9215593795319521;27.087751160154
-9.213328772873794 0.9031017569768445;23.298956469129
-9.217285146632577 0.881644204241762;17.913342918381
-9.22243311402599 0.853741588732347;5.672458630434
-9.238691278648275 0.7661525595928975;29.567992961095
-9.23556676748806 0.783071933929347;26.443415786540
-9.232073968521352 0.8019924709837458;22.43967128482
-9.227959029550767 0.8242931502815101;16.518059058310
-9.222369913141904 0.8546050303518176;6.398364852455
-9.236785752181433 0.7768381467702528;27.638043566625
-9.23344359002325 0.7949400791772876;24.01281628725
-9.229597859976398 0.8157779866315027;19.001592495671
-9.224739018467169 0.8421205106999603;9.408597725200
-9.214922275158576 0.8954585314924073;21.527749968524
-9.219204873129444 0.8722367510363596;14.940780230430
-9.225378287947855 0.8387912527133088;11.091424687776
-9.217052815089678 0.8839948087407754;18.56966741404
-9.222018716912052 0.857077338259286;8.144760892152
-9.23334523832508 0.7958597687777476;23.81667201262
-9.22946785401159 0.8168694957505507;18.70563914629
-9.224532139346733 0.8436295675000507;8.546117752614
-9.213722723680759 0.9023910008893472;23.130175935
-9.217708134272526 0.8807769688810565;17.647419397805
-9.222933909811546 0.852454386997268;4.28478825468
-9.244444642418888 0.7371059330185716;34.28460829282
-9.241748573209978 0.7516960566110982;32.00806849388
-9.238861455935709 0.7673246357070831;29.374425021356
-9.235716283357878 0.7843555956538772;26.204771880811
-9.232191596328782 0.8034486142379358;22.117631153933
-9.22801664285819 0.8260744408253082;15.97282891035
-9.222236512474515 0.8574235145964899;8.330668764950
-9.23331065478094 0.7975634994280043;23.45478975509
-9.22937341630481 0.8188977833308322;18.150350297263
-9.224286614501132 0.8464781259083296;6.638375171653
-9.210361411062854 0.9223196180739459;27.21305120073
-9.21374770273413 0.9039469520856864;23.463242457926
-9.217676554820573 0.8826395591170668;18.16930677082
-9.222752216770195 0.8551296037669014;6.744254681108
-9.236430013057877 0.7813113382637076;26.804101063319
-9.232983926284277 0.7999770166280114;22.92118259384
-9.22895510068335 0.8218086022710287;17.307282765459
-9.223620518766356 0.850735235015849;0.4142084556028
-8.956008223631326 0.3435044951772974;67.73018134079
-8.954686707406676 0.3508882690894788;67.16519020996
-8.953354260802453 0.35833417301981085;66.5905950375
-8.952010506013007 0.3658443447783222;66.00597793983
