Point;Valeur
0.6027142647502239 6.021103681337474;36.82258586567
0.5961257453556384 6.013848353650324;36.49425550229
0.5895513127240773 6.0066023345383766;36.168180763714
0.5829910301263274 5.999365644335377;35.84435472592
0.5764449616193942 5.992138303698268;35.52277046247
0.569913172048698 5.984920333604035;35.203421043963
0.5633957270504726 5.977711755346787;34.8862995374
0.5568926930541338 5.970512590534743;34.57139900604
0.5504041372847571 5.963322861087165;34.258712508188
0.5439301277654498 5.956142589231444;33.948233097316
0.5374707333203075 5.948971797500109;33.63995382127
0.531026023576547 5.941810508727737;33.33386772181
0.5245960689674863 5.934658746048032;33.02996783410
0.5181809407352709 5.927516532890808;32.72824718622
0.5117807109336564 5.920383892978999;32.42869879869
0.5053954524308474 5.913260850325649;32.13131568397
0.4990252389123397 5.906147429230863;31.83609084600
0.4926701448841245 5.89904365427883;31.543017279732
0.48633024567540356 5.891949550334758;31.25208797062
0.4800056174417862 5.884865142541874;30.963295894248
0.4736963371684386 5.87779045631834;30.676634015757
0.46740248267316997 5.870725517354202;30.39209528949
0.46112413260965357 5.863670351608284;30.10967265853
0.45486136647069475 5.85662498530512;29.829359054219
0.4486142645915189 5.849589444931811;29.55114739574
0.44238290815301445 5.842563757234891;29.275030589734
0.4361673791852092 5.835547949217184;29.00100152979
0.42996776057066055 5.8285420481346275;28.729053096126
0.42378413604784726 5.821546081493041;28.459178155067
0.4176165902146499 5.814560077044915;28.191369558720
0.4114652085319469 5.807584062786151;27.925620144528
0.40533007732706317 5.800618066952791;27.661922734881
0.3992112837973699 5.793662118017639;27.400270136714
0.3931089160139425 5.786716244687015;27.140655141124
0.38702306292510363 5.779780475897274;26.883070522978
0.3809538143601271 5.772854840811434;26.62750904053
0.3749012610329145 5.765939368815734;26.37396343506
0.3688654945456703 5.75903408951612;26.122426430488
0.3628466073926664 5.752139032734736;25.87289073299
0.3568446929639328 5.745254228506316;25.625349030685
0.3508598455489801 5.73837970707458;25.379793993225
0.3448921603406466 5.731515498888624;25.13621827147
0.3389417334388241 5.7246616345991015;24.894614497154
0.33300866185416594 5.71781814505457;24.654975282491
0.32709304351205354 5.710985061297669;24.417293219888
0.321194977256224 5.7041624145612015;24.18156088158
0.3153145628526508 5.697350236264283;23.947770819334
0.3094519009932734 5.690548558008352;23.715915564069
0.30360709329983676 5.6837574115731355;23.485987625592
0.29778024232765726 5.676976828912593;23.257979492253
0.29197145156939547 5.670206842150718;23.03188363064
0.2861808254588043 5.663447483577442;22.807692485299
0.28040846937449293 5.656698785644234;22.58539847837
0.2746544896436599 5.649960780959867;22.364994009380
0.2689189935457631 5.643233502285942;22.14647145486
0.26320208931618044 5.636516982532454;21.929823168151
0.25750388615007835 5.629811254753243;21.715041479040
0.2518244942056639 5.623116352141373;21.502118693544
0.24616402460821074 5.6164323080244065;21.291047093614
0.2405225894532068 5.609759155859688;21.081818936876
0.2349003018100949 5.603096929229441;20.874426456370
0.22929727572573186 5.596445661835861;20.668861860294
0.22371362622769028 5.589805387496097;20.465117331759
0.21814946932791385 5.58317614013715;20.263185028544
0.21260492202561657 5.576557953790644;20.06305708285
0.20708010231084584 5.569950862587615;19.864725601098
0.20157512916753598 5.563354900753092;19.66818266364
0.19609012257665556 5.556770102600637;19.473420324605
0.1906252035192918 5.5501965025268225;19.280430611643
0.18518049397944808 5.5436341350055;19.08920552572
0.1797561169473145 5.5370830345820945;18.899737040946
0.17435219642161331 5.530543235867766;18.712017104314
0.16896885741251697 5.52401477353338;18.52603763556
0.16360622594428792 5.517497682303478;18.341790526986
0.1582644290576778 5.510991996950098;18.15926764321
0.15294359481239825 5.504497752286482;17.978460821069
0.14764385228935414 5.498014983160663;17.79936186941
0.14236533159285716 5.491543724448949;17.621962568956
0.13710816385257008 5.485084011049302;17.446254672114
0.13187248122553308 5.47863587787459;17.272229902866
0.12665841689780719 5.472199359845684;17.099879956609
0.12146610508620342 5.4657744918844715;16.929196500027
0.11629568103959452 5.459361308906755;16.76017117096
0.11114728104048335 5.452959845814959;16.592795578302
0.10602104240605428 5.446570137490801;16.427061301856
0.10091710348889299 5.440192218787725;16.262959892262
0.09583560367814775 5.433826124523269;16.100482870884
0.09077668340000755 5.427471889471308;15.939621729725
0.08574048411805238 5.421129548354082;15.78036793134
0.08072714833375476 5.4147991358341665;15.622712908784
0.07573681958611256 5.4084806865062385;15.466648065506
0.0707696424516475 5.402174234888739;15.312164775330
0.06582576254416782 5.395879815415355;15.159254382392
0.060905326513752744 5.389597462426379;15.007908201097
0.05600848204608255 5.383327210159904;14.858117516089
0.05113537786126018 5.377069092742858;14.709873582234
0.046286163712394496 5.370823144181881;14.56316762459
0.04146099038395279 5.364589398354073;14.417990838445
0.036660009689781066 5.358367888997544;14.274334389249
0.03188337447090714 5.352158649701828;14.1321894126
0.02713123859289567 5.345961713898089;13.991547014719
0.022403756943349562 5.339777114849258;13.852398271521
0.01770108542832042 5.333604885639873;13.7147342296
0.013023380969071376 5.327445059165844;13.578545905940
0.008370801498230013 5.321297668124013;13.443824287789
0.0037435059556316817 5.315162745001526;13.310560333024
-0.0008583457162163318 5.309040322065065;13.178744970088
-0.005434592577054755 5.30293043134987;13.048369098118
-0.009985072694094717 5.296833104648585;12.919423587055
-0.014509623147719253 5.29074837349994;12.791899277754
-0.019008080037545037 5.284676269177249;12.665786982124
-0.023480278489004976 5.278616822676692;12.541077483262
-0.0279260526599482 5.2725700647054445;12.41776153561
-0.032345235748439144 5.266536025669635;12.295829865136
-0.03673766000033095 5.260514735662041;12.175273169468
-0.0411031567175399 5.254506224449681;12.056082118136
-0.045441556266903806 5.248510521461154;11.938247352745
-0.049752688089381034 5.242527655773816;11.821759487199
-0.05403638070982674 5.2365576561007625;11.706609107931
-0.058292461747273816 5.230600550777605;11.59278677414
-0.06252075792577708 5.224656367749053;11.480283018066
-0.06672109508578787 5.2187251345553;11.369088345224
-0.0708932981960873 5.212806878318236;11.259193234723
-0.07503719136631769 5.206901625727425;11.150588139545
-0.0791525978599417 5.201009403025913;11.043263486865
-0.08323934010809997 5.195130235995825;10.937209678372
-0.08729723972410766 5.189264149943748;10.83241709061
-0.09132611751803013 5.183411169685986;10.72887607536
-0.09532579351253917 5.1775713195334845;10.62657695995
-0.09929608695937353 5.171744623276727;10.525510047732
-0.10323681635585298 5.1659311041702685;10.425665618388
-0.10714779946308584 5.1601307849171905;10.327033928426
-0.11102885332397557 5.154343687653289;10.229605211576
-0.11487979428253181 5.148569833931102;10.133369679252
-0.11870043800364155 5.142809244703737;10.038317521020
-0.1224905994937407 5.137061940308508;9.944438905077
-0.12625009312223134 5.131327940450331;9.851723978760
-0.12997873264367696 5.125607264185033;9.760162869059
-0.13367633122083164 5.119899929902333;9.669745683155
-0.1373427014484458 5.114205955308782;9.580462508971
-0.14097765537798518 5.108525357410387;9.492303415747
-0.1445810045432534 5.102858152495142;9.40525845462
-0.14815255998648275 5.097204356115352;9.319317659254
-0.1516921322861698 5.091563983069752;9.23447104642
-0.15519953158474142 5.085937047385493;9.150708616704
-0.15867456761823148 5.0803235622999106;9.068020355096
-0.1621170497458445 5.07472354024218;8.986396231729
-0.16552678698140844 5.069136992814789;8.905826202550
-0.1689035880251711 5.063563930774794;8.826300210048
-0.17224726129685128 5.058004364015019;8.747808183985
-0.1755576149694191 5.052458301545004;8.670340042160
-0.17883445700447864 5.046925751471896;8.593885691180
-0.1820775951880048 5.041406720981138;8.518435027257
-0.18528683716754205 5.035901216317041;8.44397793702
-0.18846199049026788 5.030409242763231;8.370504298378
-0.19160286264222887 5.024930804622979;8.29800398131
-0.19470926108856912 5.019465905199402;8.226466848813
-0.19778099331497553 5.014014546775535;8.155882757749
-0.20081786687007833 5.008576730594334;8.08624155977
-0.20381968940914916 5.003152456838562;8.017533102292
-0.20678626873871406 4.997741724610619;7.94974722936
-0.2097174128624774 4.992344531912237;7.882873782711
-0.21261293002831433 4.98696087562416;7.8169026027270
-0.21547262877645454 4.981590751485705;7.751823529452
-0.21829631798879418 4.976234154074328;7.687626403635
-0.22108380693948748 4.970891076785097;7.624301067774
-0.22383490534630968 4.965561511810172;7.561837367199
-0.22654942342395032 4.960245450118239;7.500225151158
-0.2292271719378271 4.954942881433918;7.4394542739370
-0.2318679622593587 4.949653794217215;7.3795145959843
-0.23447160642247267 4.944378175642934;7.320395985069
-0.23703791718093478 4.939116011580167;7.262088317450
-0.23956670806767363 4.933867286571747;7.204581479066
-0.24205779345440034 4.928631983813828;7.147865366741
-0.24451098861299314 4.923410085135474;7.0919298894155
-0.2469261097778595 4.9182015709783276;7.036764969389
-0.24930297420948436 4.9130064203764;6.9823605435853
-0.2516414002592339 4.907824610935929;6.928706564831
-0.25394120743525617 4.902656118815388;6.875793003157
-0.25620221646960173 4.897500918705579;6.823609847109
-0.2584242493864377 4.89235898380995;6.772147105084
-0.26060712957140914 4.887230285825016;6.721394806674
-0.2627506818422342 4.882114794920995;6.671343004032
-0.2648547325199617 4.87701247972264;6.621981773253
-0.2669191095022638 4.871923307290263;6.573301215762
-0.268943642336523 4.866847243101043;6.525291459728
-0.270928162295183 4.861784251030554;6.477942661483
-0.27287250245126243 4.8567342933345765;6.431245006955
-0.2747764977552995 4.8516973306312;6.385188713120
-0.27663998511309196 4.846673321883234;6.3397640294620
-0.2784628034645398 4.841662224380969;6.294961239436
-0.28024479386296347 4.836663993725256;6.250770661961
-0.2819857995561187 4.8316785838110015;6.2071826529029
-0.2836856660672229 4.826705946811005;6.164187606577
-0.28534424127719393 4.821746033160257;6.12177595726
-0.28696137550752265 4.816798791540669;6.079938180706
-0.28853692160398653 4.811864168866236;6.038664795666
-0.29007073502088854 4.806942110268682;5.99794636542
-0.2915626739060169 4.802032559083636;5.957773499317
-0.2930125991860847 4.7971354568373386;5.918136854301
-0.2944203746528354 4.792250743233824;5.879027136464
-0.2957858670494364 4.78737835614278;5.840435102584
-0.2971089461575065 4.782518231587934;5.8023515616735
-0.2983894848839508 4.777670303736075;5.764767376520
-0.2996273593490784 4.772834504886701;5.727673465236
-0.30082244897390453 4.768010765462386;5.691060802798
-0.30197463656826795 4.763199013999778;5.654920422585
-0.303083808418405 4.758399177141353;5.619243417914
-0.30414985437547315 4.753611179627859;5.584020943573
-0.30517266794318204 4.748834944291575;5.5492442173397
-0.3061521463655609 4.744070392050334;5.514904521496
-0.30708819071449783 4.739317441902358;5.480993204340
-0.3079807059772145 4.734576010921893;5.447501681677
-0.30882960114261754 4.729846014255779;5.414421438306
-0.309634789288342 4.725127365120807;5.381744029490
-0.3103961876661818 4.720419974802041;5.349461082416
-0.3111137177873821 4.715723752652074;5.317564297637
-0.31178730550706596 4.711038606091162;5.286045450496
-0.31241688110792626 4.706364440608409;5.254896392535
-0.31300237938283715 4.701701159763916;5.224109052885
-0.31354373971660104 4.697048665191918;5.1936754396336
-0.3140409061664995 4.692406856605022;5.163587641167
-0.3144938275414633 4.687775631799393;5.133837827500
-0.3149024574801982 4.683154886661134;5.104418251569
-0.3152667545279879 4.6785445151737175;5.075321250505
-0.31558668221152664 4.673944409426499;5.046539246881
-0.31586220911235446 4.669354459624398;5.0180647499261
-0.31609330893868065 4.664774554098744;4.9898903567133
-0.3162799605952958 4.660204579319235;4.962008753314
-0.3164221482514542 4.655644419907136;4.934412715925
-0.31651986140689375 4.651093958649654;4.907095111951
-0.3165730949553451 4.646553076515501;4.880048901064
-0.3165818492464987 4.642021652671746;4.853267136222
-0.31654613014486954 4.637499564501828;4.8267429646452
-0.3164659490866891 4.632986687624876;4.800469628763
-0.3163413231340388 4.628482895916272;4.774440467117
-0.3161722750264173 4.623988061529454;4.7486489152203
-0.3159588332295231 4.619502054919072;4.723088506376
-0.3157010319812633 4.615024744865308;4.697752872462
-0.3153989113347587 4.610555998499602;4.672635744658
-0.3150525171982436 4.6060956813316105;4.647730954136
-0.31466190137215294 4.601643657277455;4.623032432706
-0.31422712158261906 4.597199788689325;4.598534213410
-0.313748241511922 4.5927639363862935;4.5742304310733
-0.313225330825542 4.588335959686488;4.550115322804
-0.31265846519567647 4.5839157164405755;4.526183228449
-0.31204772632128563 4.57950306306645;4.502428590995
-0.3113932019446092 4.575097854585309;4.478845956923
-0.3106949858638939 4.570699944658921;4.455429976512
-0.30995317794252913 4.566309185628215;4.432175404091
-0.3091678841143246 4.561925428553091;4.409077098239
-0.308339216384931 4.557548523253532;4.386130021939
-0.3074672928294725 4.553178318351891;4.363329242670
-0.30655223758615735 4.548814661316422;4.340669932456
-0.30559418084608253 4.544457398506016;4.318147367862
-0.30459325883877936 4.540106375216121;4.295756929931
-0.3035496138139528 4.535761435725809;4.2734941040795
-0.30246339401911115 4.531422423346042;4.251354479928
-0.3013347536732271 4.527089180468948;4.22933375109
-0.30016385293578973 4.522761548618316;4.207427714923
