Point;Valeur
2.3254379224108224 -9.125652108879743;-7.870499340522
2.3260787155565765 -9.127925814720282;-7.876081504817
2.3267186795627737 -9.130201226680732;-7.881670373713
2.3273578162997666 -9.13247834716876;-7.88726596777
2.32799612763789 -9.134757178597333;-7.892868307598
2.328633615447435 -9.137037723384863;-7.898477413832
2.329270281598612 -9.1393199839551;-7.904093307158
2.3299061279617295 -9.141603962737282;-7.909716008298
2.3305411564067757 -9.143889662166147;-7.915345538018
2.331175368803784 -9.146177084681877;-7.920981917122
2.3318087670226895 -9.148466232730035;-7.92662516645
2.3324413529332144 -9.150757108761807;-7.932275306910
2.3330731284050366 -9.153049715233886;-7.937932359409
2.333704095307656 -9.155344054608372;-7.943596344927
2.334334255510484 -9.157640129353;-7.949267284474
2.334963610882612 -9.159937941941115;-7.9549451991058
2.3355921632930077 -9.16223749485164;-7.9606301099187
2.33621991461054 -9.164538790568988;-7.966322038052
2.336846866703741 -9.16684183158324;-7.972021004687
2.337473021441001 -9.169146620390157;-7.977727031050
2.3380983806903366 -9.171453159491117;-7.983440138407
2.3387229463197112 -9.17376145139319;-7.9891603480708
2.3393467201967333 -9.176071498609016;-7.994887681394
2.339969704188709 -9.178383303657068;-8.000622159775
2.340591900162723 -9.180696869061496;-8.006363804658
2.3412133099855215 -9.183012197352188;-8.012112637526
2.341833935523576 -9.185329291064768;-8.017868679912
2.342453778643039 -9.1876481527406;-8.023631953389
2.3430728412097235 -9.189968784926855;-8.02940247957
2.343691125089089 -9.192291190176547;-8.03518028014
2.344308632146239 -9.194615371048503;-8.040965376790
2.3449253642459755 -9.196941330107371;-8.046757791279
2.3455413232526556 -9.19926906992363;-8.052557545409
2.3461565110303173 -9.201598593073708;-8.058364661027
2.3467709294426253 -9.20392990213984;-8.0641791600
2.347384580352747 -9.206262999710216;-8.07000106433
2.3479974656235125 -9.208597888378954;-8.075830395954
2.3486095871173074 -9.210934570746073;-8.081667176905
2.349220946696038 -9.213273049417648;-8.08751142926
2.3498315462212904 -9.215613327005652;-8.093363175169
2.350441387554012 -9.217955406128151;-8.09922243678
2.351050472554883 -9.220299289409127;-8.105089236326
2.3516588030840158 -9.222644979478634;-8.110963596069
2.3522663810010958 -9.224992478972805;-8.116845538328
2.3528732081652404 -9.227341790533774;-8.122735085467
2.353479286435105 -9.229692916809931;-8.128632259898
2.3540846176688657 -9.232045860455596;-8.134537084084
2.354689203724183 -9.234400624131307;-8.140449580535
2.355293046458131 -9.23675721050375;-8.146369771810
2.355896147727341 -9.239115622245755;-8.152297680519
2.3564985093878033 -9.241475862036353;-8.158233329319
2.3571001332950825 -9.243837932560737;-8.164176740920
2.3577010213040506 -9.246201836510409;-8.17012793807
2.3583011752691174 -9.248567576583067;-8.176086943607
2.3589005970441246 -9.250935155482647;-8.182053780362
2.359499288482203 -9.253304575919461;-8.188028471255
2.360097251436075 -9.25567584060995;-8.19401103924
2.360694487757735 -9.258048952277;-8.200001507350
2.3612909992986975 -9.260423913649827;-8.20599989862
2.361886787909695 -9.262800727464018;-8.212006236200
2.36248185544091 -9.265179396461523;-8.218020543232
2.363076203741956 -9.267559923390632;-8.22404284294
2.363669834661861 -9.269942311006101;-8.230073158609
2.3642627500488533 -9.272326562069136;-8.236111513554
2.36485495175061 -9.274712679347388;-8.242157931157
2.365446441614134 -9.27710066561503;-8.24821243484
2.3660372214857883 -9.27949052365263;-8.254275048118
2.366627293211314 -9.28188225624736;-8.260345794502
2.3672166586356713 -9.284275866192882;-8.266424697594
2.3678053196032867 -9.286671356289407;-8.272511781043
2.368393277957699 -9.28906872934381;-8.278607068552
2.368980535541949 -9.291467988169487;-8.284710583877
2.3695670941982083 -9.293869135586473;-8.29082235083
2.3701529557681855 -9.29627217442145;-8.29694239328
2.3707381220926127 -9.29867710750776;-8.30307073515
2.3713225950117955 -9.301083937685444;-8.309207400425
2.371906376365045 -9.303492667801201;-8.31535241313
2.3724894679911035 -9.305903300708412;-8.321505797367
2.3730718717279853 -9.308315839267259;-8.327667577278
2.373653589412923 -9.310730286344764;-8.33383777707
2.374234622882385 -9.313146644814612;-8.340016421009
2.374814973972219 -9.315564917557378;-8.346203533414
2.375394644517348 -9.317985107460423;-8.352399138662
2.375973636352091 -9.320407217417984;-8.358603261192
2.376551951309933 -9.322831250331081;-8.364815925498
2.3771295912236123 -9.325257209107807;-8.37103715613
2.377706557925139 -9.32768509666295;-8.377266977710
2.37828285324567 -9.330114915918315;-8.383505414900
2.3788584790156175 -9.332546669802813;-8.389752492435
2.379433437064664 -9.334980361252157;-8.396008235107
2.380007729221676 -9.337415993209078;-8.402272667765
2.3805813573147727 -9.339853568623447;-8.408545815322
2.3811543231711685 -9.342293090452028;-8.414827702749
2.3817266286173133 -9.344734561658779;-8.421118355081
2.382298275479 -9.347177985214639;-8.427417797410
2.3828692655810624 -9.349623364097777;-8.433726054893
2.38343960074757 -9.35207070129336;-8.440043152748
2.384009282801811 -9.35451999979384;-8.446369116253
2.384578313566257 -9.356971262598755;-8.452703970753
2.3851466948625433 -9.359424492714872;-8.459047741650
2.3857144285114007 -9.361879693156279;-8.465400454414
2.3862815163329554 -9.36433686694415;-8.471762134575
2.386847960146339 -9.366796017106996;-8.478132807729
2.387413761769972 -9.369257146680628;-8.484512499534
2.387978923021299 -9.371720258708248;-8.49090123571
2.3885434457169996 -9.374185356240268;-8.497299042054
2.3891073316729017 -9.376652442334581;-8.503705944409
2.389670582704033 -9.379121520056326;-8.51012196869
2.390233200624623 -9.381592592478121;-8.516547140896
2.390795187247905 -9.384065662680097;-8.52298148706
2.3913565443864204 -9.38654073374974;-8.529425033304
2.391917273851769 -9.389017808782032;-8.535877805807
2.392477377454769 -9.391496890879559;-8.54233983081
2.3930368570054394 -9.393977983152258;-8.54881113465
2.393595714312733 -9.396461088717796;-8.5552917436
2.3941539511849275 -9.398946210701265;-8.561781684385
2.394711569429324 -9.401433352235536;-8.568280983254
2.395268570852531 -9.403922516460941;-8.574789666882
2.3958249572601087 -9.406413706525523;-8.581307761927
2.3963807304569062 -9.408906925585015;-8.587835295110
2.396935892246903 -9.41140217680277;-8.594372293227
2.3974904444330836 -9.41389946334996;-8.600918783141
2.3980443888176683 -9.416398788405516;-8.607474791784
2.3985977272019543 -9.41890015515608;-8.614040346160
2.3991504613864745 -9.421403566796076;-8.620615473343
2.399702593170856 -9.42390902652783;-8.627200200478
2.4002541243537845 -9.426416537561451;-8.633794554783
2.400805056733164 -9.428926103114932;-8.640398563544
2.4013553921059394 -9.431437726414227;-8.647012254122
2.4019051322682916 -9.43395141069314;-8.653635653951
2.4024542790154424 -9.436467159193398;-8.660268790534
2.403002834141743 -9.4389849751649;-8.666911691451
2.4035507994407634 -9.441504861865305;-8.673564384352
2.4040981767051317 -9.44402682256041;-8.6802268969
2.404644967726588 -9.446550860524095;-8.686899257087
2.4051911742960908 -9.44907697903825;-8.693581492594
2.4057367982036215 -9.451605181392882;-8.700273631434
2.406281841238327 -9.454135470886225;-8.706975701631
2.406826305188483 -9.456667850824523;-8.713687731284
2.407370191841496 -9.459202324522316;-8.720409748570
2.407913502983954 -9.461738895302368;-8.727141781740
2.408456240401433 -9.464277566495578;-8.73388385912
2.4089984058787994 -9.466818341441215;-8.740636009122
2.4095400012000123 -9.469361223486732;-8.7473982602
2.4100810281480722 -9.471906215988025;-8.754170640982
2.4106214885051624 -9.47445332230928;-8.760953180042
2.4111613840526136 -9.47700254582302;-8.767745906119
2.4117007165709747 -9.479553889910218;-8.774548848007
2.412239487839676 -9.482107357960306;-8.781362034582
2.412777699637525 -9.484662953371082;-8.788185494799
2.413315353742389 -9.48722067954887;-8.795019257691
2.4138524519311932 -9.489780539908555;-8.801863352375
2.414388995980099 -9.492342537873515;-8.808717808046
2.4149249876644507 -9.49490667687569;-8.815582653981
2.415460428758598 -9.497472960355687;-8.822457919537
2.4159953210360907 -9.500041391762604;-8.829343634155
2.4165296662696623 -9.502611974554299;-8.83623982735
2.417063466231122 -9.505184712197384;-8.843146528751
2.417596722691462 -9.507759608166946;-8.850063768022
2.418129437420804 -9.510336665947044;-8.856991574942
2.418661612188542 -9.512915889030296;-8.863929979367
2.4191932487630385 -9.515497280918328;-8.870879011238
2.4197243489119113 -9.518080845121471;-8.87783870057
2.420254914401836 -9.520666585158988;-8.884809077497
2.420784946998902 -9.523254504558885;-8.89179017219
2.421314448467955 -9.525844606858278;-8.8987820149
2.4218434205733974 -9.528436895603043;-8.905784636109
2.422371865078583 -9.531031374348167;-8.912798066155
2.422899783746013 -9.533628046657608;-8.919822335619
2.423427178337496 -9.536226916104276;-8.926857475129
2.42395405061397 -9.538827986270249;-8.933903515401
2.424480402335414 -9.54143126074661;-8.940960487241
2.4250062352611845 -9.54403674313366;-8.94802842154
2.4255315511496978 -9.546644437040815;-8.955107349285
2.426056351758552 -9.549254346086656;-8.962197301546
2.4265806388445643 -9.55186647389893;-8.96929830948
2.4271044141637343 -9.554480824114798;-8.976410404357
2.427627679471227 -9.557097400380517;-8.983533617504
2.4281504365214435 -9.559716206351794;-8.990667980363
2.4286726870679143 -9.562337245693573;-8.997813524460
2.4291944328634774 -9.564960522080284;-9.004970281416
2.4297156756600646 -9.567586039195664;-9.012138282941
2.430236417208951 -9.570213800732937;-9.019317560842
2.4307566592604513 -9.572843810394723;-9.026508147017
2.4312764035642065 -9.575476071893164;-9.033710073458
2.4317956518690753 -9.578110588950118;-9.040923372253
2.4323144059230994 -9.58074736529668;-9.048148075585
2.4328326674735035 -9.583386404673824;-9.05538421573
2.433350438266837 -9.586027710831953;-9.06263182506
2.43386772004885 -9.588671287531223;-9.069890936050
2.4343845145645115 -9.591317138541456;-9.077161581261
2.4349008235580083 -9.593965267642258;-9.084443793357
2.435416648772817 -9.596615678623007;-9.09173760510
2.4359319919515965 -9.599268375282744;-9.099043049351
2.4364468548364027 -9.601923361430405;-9.106360159065
2.4369612391683315 -9.604580640884873;-9.113688967300
2.437475146687822 -9.607240217474853;-9.12102950721
2.4379885791346734 -9.60990209503893;-9.128381812059
2.4385015382479214 -9.612566277425667;-9.135745915196
2.4390140257657844 -9.615232768493723;-9.143121850081
2.439526043425806 -9.617901572111627;-9.150509650274
2.4400375929648543 -9.62057269215811;-9.157909349436
2.4405486761190343 -9.6232461325219;-9.165320981330
2.4410592946238108 -9.625921897101868;-9.172744579824
2.4415694502136898 -9.628599989807192;-9.180180178886
2.442079144622893 -9.631280414557047;-9.187627812591
2.4425883795846293 -9.633963175280876;-9.19508751511
2.4430971568314863 -9.636648275918603;-9.202559320747
2.4436054780955008 -9.639335720420224;-9.210043263869
2.4441133451078745 -9.642025512746233;-9.217539378978
2.444620759599081 -9.64471765686741;-9.2250477006
2.4451277232991497 -9.647412156764943;-9.232568263665
2.4456342379372753 -9.650109016430537;-9.240101102766
2.4461403052420305 -9.652808239866289;-9.247646252900
2.4466459269414553 -9.655509831084863;-9.255203749099
2.447151104762648 -9.658213794109638;-9.26277362650
2.4476558404323345 -9.660920132974365;-9.270355920361
2.4481601356764937 -9.663628851723399;-9.277950666033
2.4486639922204656 -9.666339954412074;-9.285557898991
2.449167411789004 -9.66905344510608;-9.293177654815
2.4496703961062227 -9.671769327882014;-9.30080996919
2.4501729468956324 -9.67448760682731;-9.308454877946
2.4506750658800858 -9.677208286040145;-9.316112416977
2.4511767547818675 -9.679931369629465;-9.323782622322
2.451678015322658 -9.682656861715316;-9.33146553012
2.4521788492235164 -9.685384766428474;-9.339161176645
2.4526792582049683 -9.688115087910852;-9.346869598257
2.4531792439869715 -9.6908478303152;-9.354590831450
2.453678808288844 -9.693582997805404;-9.362324912829
2.4541779528293706 -9.696320594556436;-9.37007187911
2.4546766793267683 -9.699060624754477;-9.37783176715
2.455174989498685 -9.701803092596702;-9.385604613888
2.4556728850621656 -9.704548002291656;-9.393390456404
2.456170367733881 -9.707295358058932;-9.40118933189
2.456667439229756 -9.710045164129635;-9.40900127766
2.4571641012653433 -9.712797424746025;-9.416826331154
2.4576603555556087 -9.715552144161801;-9.424664529914
2.458156203815074 -9.718309326641961;-9.43251591161
2.458651647757568 -9.72106897646303;-9.44038051406
2.4591466890966007 -9.723831097912974;-9.4482583751
2.4596413295451836 -9.726595695291323;-9.456149532972
2.460135570815689 -9.729362772909116;-9.464054025639
2.4606294146200636 -9.732132335089101;-9.471971891459
2.4611228626698267 -9.734904386165624;-9.479903168844
2.4616159166759832 -9.737678930484684;-9.48784789633
2.4621085783491825 -9.740455972403915;-9.495806112590
2.4626008493994167 -9.743235516292959;-9.5037778564
2.4630927315363937 -9.746017566533077;-9.511763166693
2.4635842264693597 -9.748802127517482;-9.519762082503
2.4640753359070633 -9.751589203651204;-9.527774643007
2.464566061557827 -9.754378799351276;-9.535800887506
2.4650564051296353 -9.757170919046636;-9.543840855433
2.465546368329976 -9.75996556717839;-9.551894586348
2.466035952866017 -9.762762748199563;-9.559962119946
2.466525160444517 -9.765562466575311;-9.568043496049
2.4670139927718093 -9.768364726782995;-9.576138754613
2.4675024515538357 -9.771169533312232;-9.584247935728
2.46799053849613 -9.773976890664756;-9.592371079614
2.468478255304012 -9.776786803354572;-9.600508226628
2.468965603682287 -9.779599275908122;-9.60865941726
2.4694525853354232 -9.782414312864194;-9.616824692136
2.469939201967639 -9.785231918773992;-9.625004092017
2.470425455282763 -9.788052098201117;-9.63319765780
2.4709113469843036 -9.790874855721803;-9.641405430524
2.4713968787754137 -9.793700195924735;-9.649627451359
2.4718820523590157 -9.79652812341121;-9.657863761618
2.4723668694377476 -9.799358642795156;-9.666114402750
2.4728513317138567 -9.80219175870327;-9.674379416349
2.4733354408893238 -9.805027475774846;-9.68265884414
2.4738191986659164 -9.807865798662057;-9.69095272800
2.4743026067450646 -9.81070673202997;-9.699261109956
2.474785666828021 -9.813550280556338;-9.707584032146
2.4752683806156828 -9.81639644893204;-9.715921536878
2.475750749808805 -9.819245241860813;-9.724273666597
2.4762327761078406 -9.822096664059455;-9.732640463892
2.4767144612129943 -9.824950720257835;-9.741021971498
2.477195806824417 -9.827807415198702;-9.749418232296
2.477676814641905 -9.830666753638305;-9.757829289314
2.4781574863650224 -9.833528740346;-9.766255185728
2.4786378236932993 -9.83639338010433;-9.774695964861
2.4791178283259274 -9.83926067770917;-9.783151670186
2.4795975019620986 -9.842130637969742;-9.791622345326
2.4800768463007383 -9.845003265708588;-9.800108034053
2.4805558630405056 -9.847878565761928;-9.808608780293
2.481034553880077 -9.850756542979305;-9.817124628120
2.481512920518023 -9.853637202223798;-9.825655621765
2.4819909646527183 -9.856520548372128;-9.834201805609
2.4824686879823954 -9.859406586314766;-9.842763224189
2.4829460922052693 -9.862295320955681;-9.851339922197
2.4834231790192884 -9.865186757212896;-9.859931944480
2.483899950122508 -9.868080900017915;-9.868539336042
2.4843764072128582 -9.870977754316275;-9.87716214204
2.484852551988057 -9.873877325067422;-9.885800407805
2.4853283861459996 -9.876779617244676;-9.894454178803
2.4858039113843144 -9.879684635835389;-9.903123500675
2.4862791294007547 -9.882592385841;-9.911808419219
2.4867540418929845 -9.885502872277073;-9.920508980395
2.4872286505586327 -9.888416100173288;-9.929225230323
2.487702957095399 -9.891332074573612;-9.937957215287
2.4881769632008766 -9.894250800536184;-9.946704981735
2.4886506705726763 -9.897172283133624;-9.955468576277
2.489124080908516 -9.900096527452725;-9.96424804569
2.489597195906059 -9.903023538594933;-9.973043436920
2.490070017263113 -9.905953321676034;-9.981854797074
2.4905425466774656 -9.908885881826375;-9.9906821734
2.491014785847012 -9.91182122419091;-9.99952561343
2.4914867364696303 -9.91475935392926;-10.008385164696
2.4919584002433925 -9.917700276215776;-10.017260875009
2.4924297788664607 -9.920643996239427;-10.02615279232
2.4929008740369785 -9.923590519204247;-10.035060964774
2.4933716874533385 -9.926539850328957;-10.043985440655
2.4938422208141287 -9.929491994847204;-10.052926268443
2.494312475817777 -9.932446958007748;-10.061883496786
2.4947824541632446 -9.935404745074202;-10.070857174508
2.495252157549279 -9.938365361325523;-10.079847350611
2.4957215876750727 -9.941328812055541;-10.08885407426
2.4961907462399235 -9.94429510257352;-10.097877394839
2.496659634943237 -9.94726423820391;-10.106917361854
2.497128255484773 -9.95023622428646;-10.115974025028
2.497596609564363 -9.953211066176422;-10.12504743425
2.4980646988821764 -9.956188769244399;-10.134137639608
2.4985325251385415 -9.959169338876553;-10.143244691348
2.4990000900342135 -9.962152780474376;-10.152368639915
2.49946739526993 -9.96513909945535;-10.161509535935
2.499934442546854 -9.968128301252477;-10.170667430217
2.5004012335664694 -9.971120391314397;-10.179842373758
2.500867770030508 -9.974115375105786;-10.189034417742
2.5013340536410933 -9.977113258106865;-10.198243613540
2.5018000861004364 -9.980114045814108;-10.207470012712
2.502265869111371 -9.983117743739783;-10.21671366700
2.50273140437689 -9.98612435741223;-10.22597462837
2.5031966936003425 -9.98913389237601;-10.23525294893
2.5036617384854853 -9.99214635419169;-10.244548681013
2.5041265407365554 -9.995161748436228;-10.253861877138
2.5045911020581446 -9.998180080702628;-10.2631925900
2.505055424155058 -10.001201356600571;-10.2725408725
2.505519508732741 -10.004225581755904;-10.281906777877
2.505983357496957 -10.007252761811188;-10.291290359266
2.506446972154004 -10.010282902425363;-10.300691670230
2.506910354410481 -10.013316009273979;-10.310110764471
2.5073735059736624 -10.01635208804937;-10.319547695891
2.5078364285511423 -10.019391144460535;-10.329002518594
2.5082991238510832 -10.02243318423331;-10.338475286885
2.508761593582074 -10.025478213110429;-10.347966055276
2.5092238394533073 -10.028526236851459;-10.35747487848
2.5096858631744734 -10.031577261233132;-10.367001811418
2.51014766645576 -10.034631292049088;-10.376546909217
2.510609251007976 -10.037688335110253;-10.386110227212
2.5110706185424636 -10.04074839624473;-10.395691820947
2.5115317707712226 -10.043811481297798;-10.405291746175
2.5119927094067673 -10.046877596132145;-10.414910058862
2.512453436162234 -10.049946746627885;-10.424546815184
2.5129139527514344 -10.053018938682559;-10.434202071532
2.5133742608887832 -10.05609417821124;-10.443875884508
2.5138343622893 -10.05917247114678;-10.4535683109
2.5142942586687855 -10.062253823439463;-10.463279407844
2.514753951743609 -10.065338241057471;-10.473009232493
2.5152134432307616 -10.068425729986863;-10.482757842353
2.515672734848158 -10.071516296231422;-10.492525295115
2.5161318283143164 -10.074609945813123;-10.502311648693
2.516590725348413 -10.077706684771861;-10.512116961221
2.5170494276705124 -10.080806519165513;-10.521941291058
2.5175079370013 -10.083909455070373;-10.53178469678
2.5179662550623316 -10.087015498580818;-10.54164723721
2.5184243835759457 -10.090124655809525;-10.551528971373
2.5188823242651726 -10.093236932887784;-10.561429958529
2.519340078854073 -10.096352335965076;-10.57135025817
2.519797649067348 -10.099470871209657;-10.581289930022
2.5202550366307275 -10.102592544808278;-10.591249034033
2.5207122432705287 -10.105717362966427;-10.601227630390
2.521169270714152 -10.108845331908316;-10.611225779512
2.521626120689886 -10.111976457877095;-10.62124354205
2.5220827949268365 -10.115110747134704;-10.6312809789
2.5225392951551218 -10.118248205962235;-10.641338151190
2.522995623105677 -10.121388840659716;-10.651415120278
2.523451780510504 -10.124532657546357;-10.661511947775
