Point;Valeur
-6.696835584609651 -3.2477974653397466;-0.04106570602569
-6.128088406744379 -2.6860991399424687;-0.048375957773626
-6.707648435410019 -3.2292400426082652;-0.040392255379470
-6.231011350122508 -2.74304446753927;-0.07943949817244
-6.1912727112043955 -2.7057852800241817;-0.07350328710883
-6.562643883807289 -3.0542466519448865;-0.05148881778856
-7.065030340940344 -3.556485208588567;-0.053625121211907
-6.723696060981095 -3.1921091624567834;-0.041015308554600
-6.186009338555315 -2.652306896171257;-0.06534279423525
-6.666616031081704 -3.100683495848056;-0.06769963553322
-6.482959747114254 -2.9147110567204124;-0.004036411251624
-6.802376642203438 -3.228190924672411;-0.008887556692919
-6.3676159701579005 -2.782281027633687;-0.03310385194242
-5.755082169651202 -2.1870812866106206;-0.0502242540972
-6.367850138444391 -2.7475048103957347;-0.039489871134444
-5.879751235958261 -2.246974924530411;-0.09128041845745
-5.757548730489616 -2.135579701200352;-0.04139198767241
-6.340752759733978 -2.6790683747848094;-0.06248670675512
-5.931583028972335 -2.2508058383366896;-0.07878600960424
-5.512189489816789 -1.8509218581681988;-0.09465879275938
-5.055942709451143 -1.449192966635426;-0.12382640326089
-4.751772802536018 -1.2138829447961543;-0.023591559560085
-4.1263520248497025 -0.7064248699285017;-0.18578466996563
-4.080979805470893 -0.6813779056117342;-0.17200881172304
-4.662850398066487 -1.0589030751990707;-0.12468343315329
-4.077609644546598 -0.5131568212776494;-0.15156717237991
-4.685922584986449 -0.9087223736578233;-0.130316691251
-4.243043103509936 -0.46487690079497207;-0.14194905903913
-3.673796020981884 -0.07977159682798873;-0.22779330820884
-3.4989022454563283 -0.05577239496822134;-0.07298572270004
-4.16891410192387 -0.16282756274324245;-0.18499111889047
-4.258407490919705 -0.19789256214728218;-0.14693239859888
-3.7572188766030594 0.07628708763219416;-0.15907443843609
-3.165503387430523 -0.11446761231641264;-0.2781621583811
-2.835642839168365 0.08510041675637162;-0.021489454631655
-2.3507228103151223 -0.19371630375357604;-9.384698346132449e
-2.39258477798066 -0.2609334772378975;-0.03647519966013
-3.0173206495921487 -1.0425156443658965;-0.25652884677920
-2.557940940850461 -0.24609990682662064;-0.34649761340125
-3.0262349449945756 -0.5031889589025732;-0.2434875908231
-3.541373136301537 -1.001213799221795;-0.2261614282050
-3.387990572087582 -0.7552015162443861;-0.0389630646401
-3.864131834582248 -1.3079410071763788;-0.1217195675081
-4.322785456190279 -1.946259983462867;-0.14676623034789
-4.156279326028014 -1.6510198736791188;-0.0027849426267943
-4.296772273026288 -1.8667660277900862;-0.14996512844163
-4.451286167871874 -2.118376457421503;-0.009854265462210
-4.157395503711493 -1.6505160755164807;-0.0030064607778937
-4.3652945210599405 -1.9210225745200071;-0.13278961894953
-3.9000260759283174 -1.336864724298005;-0.1621566825891
-4.4359641347488825 -1.8652700837637248;-0.10050963838276
-3.895072410920171 -1.2639890690710567;-0.13780449423632
-4.459620484018263 -1.7785885463649382;-0.10970047676907
-4.008502586106957 -1.2900507487810982;-0.18081525558131
-3.7788867839863585 -1.0874861481315348;-0.00020478712299071
-3.836638518255728 -1.133328418991842;-0.036466384362981
-4.419934472995329 -1.6485246507319078;-0.152225582952
-4.34098529360635 -1.5603401918239903;-0.1082351533514
-4.891573801641571 -2.1335252531878606;-0.08346018401319
-4.439074933715326 -1.604092068287024;-0.15189763212672
-4.33607159330022 -1.5039793767472664;-0.08745231567560
-4.924499185135499 -2.069751701933879;-0.079718576751
-4.472845778018942 -1.5678096959136485;-0.14713585167563
-4.229377994639903 -1.3406897744982795;-0.0011554635532571
-4.090871081342971 -1.2237715126199578;-0.14047989174667
-3.4652728275830045 -0.6675909977713831;-0.1138292229008
-4.144095938399043 -1.1785992876316165;-0.10057582883873
-3.6511347791413873 -0.6508784863125213;-0.21029061099462
-3.2809753026112087 -0.3885354849044385;-0.08473746215425
-2.6676148172196106 -0.016443854201433517;-0.32880208642138
-2.1531544662717432 0.0038239240232607018;-0.4079421519260
-1.5395586110278767 -0.006311234714007246;-0.6061329369807
-1.8937410188221295 -0.020794115341344434;-0.06807857035220
-2.4756569008195575 -0.10787143716942135;-0.17576169128467
-3.0345769500106106 -0.49816749782627423;-0.25251480457565
-3.342510024867812 -1.1079847296552454;-0.10310814909880
-3.7177994185532666 -1.8704849442771136;-0.18274066235308
-3.801879117625324 -2.119525702380654;-0.05345408515280
-3.49466301817722 -1.4479456403770417;-0.12664456106384
-3.0511124162516388 -0.8472214041612431;-0.2788136767764
-2.8088047861913417 -0.6255164170672668;-5.5748901184250144e
-2.7850221776213107 -0.608377021386872;-0.009951710168572
-2.450959907447535 -0.3590968802987472;-0.17376830055458
-3.168179945046787 -0.8803130965305974;-0.10970895899650
-2.682090055703057 -0.2903375603981242;-0.27945404810782
-2.1550459078107806 0.006261217580714629;-0.40409711205431
-1.6240647910925274 -0.004041420343059002;-0.5431251159314
-1.0670543437287079 0.00789315646663167;-0.7673827390511
-0.7187044677403926 -0.016870097408851904;-0.13364412132863
-0.04223710902955213 0.2192585371924164;-0.05179891985298
0.05971669567213436 -0.6328098041350941;-0.5561265449203
-0.0613914332204334 0.159881643308182;-0.2652337049408
0.3838833360739715 -0.43977999447262117;-0.8065605932261
-0.15726859571634433 -0.06781434021753674;-0.26521596303443
0.5413139220217206 0.22544134422237844;-0.7962361260440
0.03962934646504146 -0.01547357654170331;-0.9358224673596
-0.3494386629839843 0.17537435762214854;-0.47164786955515
-0.9490375094569776 0.6270949039836697;-0.5546208327096
-0.5254096084639792 0.20601138126389862;-0.8719568458327
-0.1866791817522253 -0.005029190484628465;-0.18780431407333
0.35579400285657015 0.02459175973894491;-0.2814015823992
0.9008117370291818 0.12406935423954636;-0.3796723822351
1.3817004805448112 0.3289611530428068;-0.25501306089438
1.7664576507113687 0.6263037666269478;-0.03249568383758
1.9382441470580876 0.8226091094750101;-0.47216657046091
1.858669610088242 0.7142533505053661;-0.33300834685488
2.2274252060212913 1.1489948070761193;-0.23899048110901
2.5349333655692985 1.5943791030247592;-0.1247196382576
2.8002141967254968 2.0214692202057907;-0.022132436808198
2.9408061122354505 2.2731705244457676;-0.20356324624343
2.779095078256524 1.9769449104975267;-0.0004684125366361
2.8085527722870016 2.0264770666888468;-0.030962494799751
3.0514437565009684 2.412670089589386;-0.010117855862663
2.9014421523485874 2.1590248307974553;-0.21484196949010
3.119432264510208 2.4899214166023684;-0.02843631359719
3.403558304186235 2.915435491533431;-0.005652812164349
3.5415804406031777 3.1328274669147897;-0.15037052510998
3.4416390845589433 2.9720639434833216;-0.04872918423598
3.841629677744376 3.5189679741755766;-0.1252843531422
3.9432304178591666 3.665216619096275;-0.04857586443935
3.5541462418765453 3.1535863645553395;-0.1423553313722
3.2771607452754488 2.8159284186234257;-0.08705952329083
2.7010992187416765 2.1892918626428606;-0.045323266944541
3.249899019442787 2.7463820708212543;-0.15392363241222
2.842177334102546 2.3206090387919827;-0.22891910934367
2.748213905482619 2.2258748022325534;-0.1244447271638
3.382529712390815 2.86042892335707;-0.0026086899515429
3.2536955504294025 2.7259660641963652;-0.16198965310409
2.8582479704285344 2.3201616478949623;-0.22573533004585
2.6387539563979665 2.1018929939598543;-0.008237675565300
2.280513822665184 1.7506813709815265;-0.00026959004925583
2.1947706273300227 1.6694891162082168;-0.15443154882986
1.4124788651118276 0.896187226131913;-0.3941853190278
0.6572037711114043 0.1777562950730721;-0.30889669773755
-0.08596455161177496 -0.31670008498692476;-0.1463896644709
-0.2693374405193956 -1.0820258974001702;-0.6432878887813
-0.10141362577903845 -0.5055341007217113;-0.9355246870245
-0.11529210321516235 -0.5650582336482657;-0.8326464056439
0.06538355258790969 0.008680147740086741;-0.8504693196450
-0.6462932195954685 -0.10087314155312749;-0.45374680258534
0.02282023986843218 0.08715054498901906;-0.7337057803423
-0.16461187823849668 -0.6314846744342112;-0.46225219018124
0.05496848170075225 -0.018644297153720513;-0.8827923293027
-0.4733808216394088 0.1433616239687276;-0.9141475709805
-0.7362953458303836 0.21879891070374172;-0.009335467401853
-0.5472994673847008 0.1644275278815361;-0.8503341128398
-0.025011480992785606 -0.023396636501276713;-0.9580829249796
0.2957765729183793 0.3291402368916019;-0.7449278533863
0.8138546961200139 0.9327593279992676;-0.12377473061738
0.4278002402438152 0.48889429964958564;-0.47864071339473
-0.13880149330250874 -0.12019947853651547;-0.20268565298279
0.383092846678108 0.3341902887191716;-0.9314931648768
0.48312090620912684 0.4221076219779332;-0.5235358237418
-0.10441731359986006 -0.12470496342261966;-0.31202255061030
0.3803432884424225 0.43880428486329376;-0.8181748032156
0.02788616545542083 0.05150497238129875;-0.8807509046652
-0.2668601613939629 -0.4123735457265932;-0.9078979759800
-0.45662604246883054 -0.6582006580625368;-0.007610452534105
-0.5711396883771217 -0.7958334375332474;-0.680852888102
-0.9766347604522803 -1.249823485842026;-0.608689888510
-0.8293516063980209 -1.098588672451208;-0.10532474975657
-1.2629853753504405 -1.552108759242667;-0.35868318435410
-1.6690153338625207 -1.9487346332411364;-0.34204836580917
-1.887309350476764 -2.1522591485539224;-0.0035012201351742
-1.797590056418387 -2.0704702799407944;-0.18813255369091
-1.3321722853258189 -1.6320721442591979;-0.4714319449853
-1.1765791260254737 -1.4762461862992964;-0.055852651066197
-1.6248354076057732 -1.9328547353791634;-0.27759842179288
-2.085297297808241 -2.3819857720916473;-0.279281457080
-1.9143670794457193 -2.2215276842177194;-0.030786907584410
-2.2440707204193795 -2.5381014355829485;-0.0022287709355069
-2.1435563215627162 -2.4439231254696665;-0.17265289534987
-1.612816714194714 -1.9320261671852044;-0.2609121507992
-2.1727927203204453 -2.4962780288460897;-0.07636861618759
-1.7509446040105918 -2.0853084937016164;-0.22894192191835
-1.2154681721206826 -1.5466353207585692;-0.26510733602773
-1.8114707702935222 -2.164464924415323;-0.038008068288165
-1.5114385058313764 -1.8714472524438168;-0.034832379117950
-1.842296158608867 -2.205620403944923;-0.0004195472540835
-1.8011609649257836 -2.165398541756417;-0.04594926021183
-1.3846329725906312 -1.7549750412533316;-0.1953243778377
-0.7576846289382192 -1.117077494033504;-0.040354645970046
-1.1653909069150798 -1.5790155648170736;-0.25170360422492
-1.7377519006938384 -2.1641905847994978;-0.1172144336742
-1.31807226747175 -1.7641473825976401;-0.2879266918870
-0.8035858387384291 -1.241749183968417;-0.4696789287395
-1.3167193288102759 -1.806636420765681;-0.1949934660379
-0.8532274274389661 -1.3506362151719895;-0.5948669401078
-0.6058385677717 -1.0732598833282405;-0.14244074840339
-0.08932027451891889 -0.48354384672547635;-0.9089254379273
-0.20842891134341318 -0.8609278470640016;-0.2684116214518
-0.5958118321077925 -1.5243423711852708;-0.5101966844002
-0.2130737126768742 -1.1234225761700878;-0.529022515354
0.11571568688536649 -0.5511550941352437;-0.8752746842958
-0.14077813600455985 -0.17260407170321956;-0.05327887383769
0.47722042086106936 0.1430642416839379;-0.9198817601418
0.9693221105896106 0.21796216584244305;-0.7217277099486
1.6281823252581404 0.3343867729993806;-0.43082235484679
0.9772417307046364 0.17581254220993173;-0.7201716087809
1.4662722944673374 0.3016483498832828;-0.5232104616127
1.9517101595929793 0.4714670142591066;-0.37538841848738
2.378587787492415 0.6682470827596241;-0.15918869630918
2.7877395271180005 0.9078377692104446;-0.029970707039058
3.0104546063816984 1.061769562324529;-0.2566764712065
2.7675743542528077 0.8766534418569283;-0.006252996973877
2.9064720928891243 0.9723182535159308;-0.23961672440663
3.2688351635356994 1.24816140597915;-0.07256472515443
3.6433662348769738 1.5813355236816222;-0.014236742149460
3.8388730749514974 1.7788406619276307;-0.17118094810369
3.626470057985471 1.550888068205942;-0.0021673653163683
3.7311572645385063 1.6544877915141682;-0.1239034661949
4.1731125518112995 2.1053439272216963;-0.14673563252437
4.339134980840447 2.2968888525882845;-0.020349387525379
4.036162558151504 1.9404612177636071;-0.004584397435491
4.225503647128003 2.1418717895265558;-0.14790363133071
4.016161947964222 1.908850953915095;-9.094669355835409e
3.980448151961136 1.8713218686922357;-0.016265973771279
3.519099616363435 1.3991757544431704;-0.12084660667497
2.816372250856509 0.7322045254015467;-0.010420617264966
3.200141483835023 0.9863279790953685;-0.02731670330150
2.6900463700227766 0.5550144883777848;-0.17779284904352
1.9657615144090732 -0.01633868260690874;-0.2614295442393
2.65614684157454 -0.053219532498750215;-0.34258892078283
2.3613943133425437 -0.012798001202989587;-0.0004118800902427
2.4093005544189308 -0.0145575157842074;-0.04010073381385
2.8458262096225644 -0.03551431988022753;-0.013367974064669
2.5809405565342742 -0.007793907395724324;-0.3569590398769
2.874182920936434 -0.015657992948342206;-0.0003639315363313
2.8183956878675707 -0.012924086918058568;-0.04339073827131
2.2821184285957914 0.015165155656864646;-0.08020467652054
1.6480985095075749 -0.056610397734251916;-0.47336175859793
0.9678856972491353 0.46180555221835196;-0.7590477882346
0.6108357191334138 -0.3775735459949724;-0.13670675010681
-0.007535072976023294 0.43991846566869364;-0.7332376078689
-0.02490728761636447 1.2375830754422388;-0.12399925481152
-0.007872287548784305 0.7133690278826172;-0.15545440079781
0.0054968572849584466 0.1474083783676089;-0.3988223505671
-0.07099710935318812 -0.4882754063048804;-0.9120385444850
-0.17435771704842165 -0.7053969308545696;-0.10537149298655
0.18032656051778204 -0.2860966268517729;-0.19030765402552
0.8815369251656957 -0.7575197063573453;-0.44419181055125
0.19145390972129028 -0.3774336225784671;-0.6499272571954
0.6522671194516027 -0.9152610393936169;-0.610075753058
0.21194128713733934 -0.5337413782495669;-0.8410014739470
-0.05843018568983038 -0.14036011763025613;-0.3723836158853
0.4114378218147493 0.4370193781421673;-0.7367577712550
-0.16252471236426536 0.06013780978912181;-0.254553500393
0.5001727850120156 -0.1702118160885898;-0.9340094242725
0.4179278597015067 -0.14403015979920697;-0.7428115579999
1.0009920658015876 -0.39161275427470554;-0.754699919283
0.745132899944708 -0.26410288911190805;-0.0008269382215624
0.7983075999872057 -0.28789627931477807;-0.11624840392756
1.32244644215266 -0.5753389606377133;-0.3379612490558
1.841693540489056 -0.9612528404781999;-0.4760606832329
1.894696803151362 -1.0088473834351854;-0.42067375330148
1.5858493382773622 -0.7248677964999839;-0.1469934442048
1.0857268602520547 -0.30158689734978994;-0.5985387375318
0.4992324945378177 0.07067260223928212;-0.9275738775252
0.685303664773888 0.13241381298155636;-0.22356558372408
0.05190634999801491 -0.2481386444809996;-0.0024328848712967
0.032688704549732696 0.024281822750725934;-0.9410945452308
-0.3484886961034464 -0.6066144967069587;-0.2160307641983
0.05147950986867078 0.16334711900156862;-0.2652124814238
-0.24908465107621608 -0.5183337908540977;-0.8382883383225
0.056732607081076025 -0.09469510039860568;-0.6199362917752
-0.49497366950464133 0.49029032544543977;-0.22963793587175
0.0582288819819235 0.08770444693717172;-0.6495411655698
-0.4373076001857122 -0.44117002613062417;-0.6334961155428
0.0901604066692237 -0.02332416155760153;-0.7173913786275
-0.5234208968306366 0.1510564834761838;-0.9159703251897
-0.31548359708199014 0.08296478033588181;-0.13838422661009
-0.810596995786286 0.2598152091426001;-0.12531777290018
-1.242149376102169 0.4705148084202986;-0.0092445165521
-1.3723436334497765 0.5464050456048916;-0.46328307013731
-1.818416018375872 0.845280699440937;-0.36918372457718
-2.1642245013261103 1.124734462847918;-0.09141480832136
-2.4639702726174963 1.3988871854927836;-0.02513158884160
-2.2829696560064097 1.2183483253159026;-0.36176119636087
-2.4067919778409506 1.334425864533653;-0.16643229717215
-1.9784237460476528 0.9136467005018816;-0.34869798297157
-1.484278224057953 0.4849570032569523;-0.6193521776884
-1.5124276279181132 0.501817675903406;-0.6004044311735
-1.1815453461357739 0.2850684482871876;-0.20690788164552
-0.4745986757277538 -0.20330584016502967;-0.9357283079138
-0.5262277569270686 -0.2661580090530622;-0.7826972173854
0.09599387834355577 0.4509622968878598;-0.8220233825236
0.24522522039427067 1.2085377420205916;-0.13992056365907
0.09091275574595178 0.6101728993705093;-0.6555929684473
-0.09967145241041603 -0.04927986386228145;-0.6152652689930
0.649869142492153 0.30865481415623497;-0.13157307505484
0.17195203520466606 0.056007279524298514;-0.21619024765429
-0.3959325237870208 -0.20590224946160357;-0.7618168267682
-0.8609539104157853 -0.5736084118063296;-0.7843697817266
-0.9068619488901124 -0.6200366091187213;-0.6975291961572
-0.548638364156587 -0.25008074173598577;-0.7241428818412
0.006763603086133774 0.183119015485518;-0.2044671234047
-0.020582967285399253 -0.5250915070402291;-0.9353009798375
-0.01810221463576 -0.4646401738128216;-0.8361661117961
-0.04623446420439209 -1.0054651046557197;-0.7513332780458
-0.06779381308159571 -1.3301763563691882;-0.013003087488940
-0.08389780452123372 -1.5415220723096514;-0.6103388336030
-0.1000223366874905 -1.735384894061439;-0.16381574243392
-0.030062966505176994 -1.1524518673903352;-0.4873000865704
0.022329558065909555 -0.5110567963606768;-0.9336961593779
0.03571685770096848 -0.6084970927742162;-0.6925071679712
-0.13568137810757497 0.025604454485228634;-0.45482661850136
0.703072664767884 -0.13930790151105632;-0.1420664329000
0.18795629059720098 -0.008014532448379297;-0.1813896765157
-0.3616468300507065 0.03099710352640213;-0.3150247675140
-0.9247063949729236 0.13753643548830496;-0.5010782364199
-1.3926049982814497 0.31656640659874524;-0.28455736043322
-1.7866134740300372 0.5649043534121105;-0.03188284686538
-1.960302748587895 0.7180872397927436;-0.4777835500864
-1.9594819504086554 0.7169493221016079;-0.4777693267748
-1.9647511209292412 0.7219691046592104;-0.47721778365045
-1.9292780718853162 0.6852546647988347;-0.45043366047286
-2.2000414552742122 0.9530495683713844;-0.02480783928832
-2.4538740492945736 1.2540584893483506;-0.1583228508179
-2.0031471321333374 0.6938641250458393;-0.4599619371659
-1.7353239696528415 0.46455352590506027;-0.025654972167421
-1.3599793731735201 0.2024204431556681;-0.10093185875886
-1.9826146489448644 0.5285703121116532;-0.45615854582405
-2.2651830219466285 0.7948555859122155;-0.028394628229371
-2.5736866316471643 1.1656747495351596;-0.03435874860824
-2.251380006126446 0.7097805772946857;-0.00029380850583111
-2.2932423281260297 0.7516324890684298;-0.04592548858062
-2.7644747574843134 1.2311944834632076;-0.18019941950746
-3.252628199325557 1.8238099274329147;-0.19216194667347
-2.951915063778584 1.397590125560518;-0.14689668501714
-2.454110885039066 0.8412677550499242;-0.3652896023879
-2.613291333881995 0.970378989251257;-0.09372827618312
-2.0443750323954193 0.4422803002979321;-0.47747958939665
-1.9914207933248211 0.4131799169534858;-0.42950704570785
-2.558228233381948 0.7698852538261406;-0.3233102854672
-2.103990893035663 0.3446245506000093;-0.44461812871864
-1.643254570066554 0.079725068407906;-0.485285190184
-0.9586322074812881 -0.10928361681983562;-0.6287390621038
-1.6105385472961156 -0.6272961641881607;-0.19610131922143
-1.1043813759315826 0.13833003438377012;-0.6505372152208
-0.5809675661442325 -0.16302165306542987;-0.7219857798427
-0.0005095235918746166 0.4922413951003462;-0.9099003861604
-0.0007708149106447882 1.1737668802550054;-0.39122012515495
-0.00027372872322970767 0.38763192808028857;-0.45261409995081
-0.0009439400511185809 1.0699792992990416;-0.7630386552679
-0.0006299888356671444 0.8558166499223461;-0.14212050207523
-0.0013353711804988911 1.3431823076239486;-0.028590567203855
-0.00184363347089589 1.5822076561225624;-0.6121849830235
-0.0014992283739144855 1.447011401105033;-0.35618987824577
-0.003162665983028152 2.0058181794656615;-0.37050667679573
-0.005108299127383688 2.384193764685321;-0.011552120948959
-0.0061458739898334275 2.529939733379636;-0.2868806110768
-0.009314396312759557 2.885723728663781;-0.0004127430024448
-0.009679678346548332 2.916758183504501;-0.015488426808326
-0.01226329773309078 3.1224961171398515;-0.28711338250228
-0.013425302203204384 3.1998819858092964;-0.24789829853848
-0.006893419035554284 2.8308280067232583;-0.027911828534540
-0.0027659894844435937 2.46643332937306;-0.14967717623143
-0.007141797439911545 3.06957903760931;-0.24576179660251
-0.013124568117179061 3.426642362468744;-0.004923482637762
-0.016990642159621813 3.5648942001192405;-0.1627271676934
-0.03406842756074412 3.989811674874795;-0.027323304944585
-0.057001372729028166 4.288294522041111;-0.12179533919974
-0.003660861636345644 3.8923885935033606;-0.008873488165247
-0.0015419410884550283 3.674948583338883;-0.2277205851088
-0.0009981806078307328 3.5482696008881667;-0.14067935857566
-0.003229541147636718 4.127994238157046;-0.16591774538006
-0.007049541809925722 4.447323711571949;-6.436233334574596e
-0.00653182804037598 4.426459755569281;-0.0035275116088823
-0.0023799852436084765 4.2481736766762;-0.15935586740551
0.0024305689528051847 3.783517821113199;-0.12561263901546
-0.009265886075701757 3.1487865891694837;-0.2869234925995
0.003345252199171589 2.9973331371148357;-0.12944993781100
0.03937350995059555 3.676796878561385;-0.22715982984078
-0.025600947524773487 3.548095179721037;-0.14056704381249
-0.25750985090752043 4.094113886712394;-0.14471381642095
-1.0146620728278204 4.482472730379673;-0.09328965096468
-1.838942966145852 4.866306078423492;-0.12354486007279
-2.235907908017712 4.989698751228212;-0.003789569178677
-1.7974907464990468 4.857548577440196;-0.1153919853098
-2.3736658179225785 5.127478111958103;-0.06991592803528
-3.0562443076758825 5.5068424951133474;-0.09087387766069
-2.8775717194574404 5.422245386324862;-0.040080865432487
-3.4997311890244 5.818165460965605;-0.07899949412383
-3.608841625052944 5.879449884982542;-0.05625844142030
-3.0550469609609125 5.515793189987351;-0.08980787187010
-2.827177319339825 5.346792961396368;-0.002535618822012
-3.094671210066147 5.558715445031934;-0.0712355414159
-2.5102517484691127 5.067143072176579;-0.07275695614746
-3.106807403302252 5.645915350422922;-0.028362470342528
-2.604786627891774 5.188436771359163;-0.09821044531553
-2.2452794631513386 4.8288297063750765;-0.09138361736200
-1.6859330357157893 4.245313513031332;-0.06730759155531
-2.262025307251513 4.881701762275714;-0.05096469581157
-1.7663963163054468 4.4041990731679626;-0.14506741853553
-1.502029037405463 4.112773846414342;-0.030356108078283
-1.0273702704780403 3.5759991214605975;-0.20025304677167
-0.5895629386879893 3.0188599897856014;-0.253316518853
-0.9851430294628218 3.616360224112332;-0.17111187086951
-0.4652651802845996 3.070093708290987;-0.2794154876699
-0.6415790357761098 3.385780154731409;-0.016134899219437
-0.9275162143127866 3.77412548601544;-0.01215992652958
-0.6067253200205036 3.441189536944654;-0.06637379308169
-1.09283803138687 4.04661048420362;-0.18539632819956
-1.0206954371753594 3.9874664533347772;-0.15685848929255
-1.5118378650341944 4.4283773370163875;-0.14846691808520
-1.7767251784869396 4.611261372703901;-0.005277792033146
-1.4411000570220998 4.395265862475873;-0.11843093464498
-2.0309481325150873 4.895342080303531;-0.10719443610138
-1.535555727247616 4.527498542377292;-0.1252169231256
-1.038250089869056 4.061904479132725;-0.18529062935345
-0.9608501112163749 3.9653922786953966;-0.12242317990760
-1.5293905681232796 4.614064811441867;-0.0571794461041
-0.9787807967785905 4.122926315376339;-0.16704633116726
-0.6450626341740462 3.7232914274373563;-0.1320106972877
-0.16619440557803727 3.087940485944422;-0.269974421937
-0.2784192125242654 3.508707214874546;-0.1008291502965
-0.5724359828281372 4.092275179443321;-0.16869101314573
-0.8380167532854129 4.387233357746872;-0.0015273376571833
-0.9595507900955622 4.486861727504098;-0.08636668504849
-1.5314335176313354 4.9557322821713115;-0.11855060963667
-1.89349341370387 5.174602450018414;-0.0006400340323780
-2.0214512270438885 5.240891626409828;-0.048540439562076
-2.670124340148218 5.66323706088119;-0.09097755354784
-2.830731401408765 5.749561135308499;-0.047279503490426
-2.2138933379089076 5.344926269579653;-0.10423469237772
-1.9656974853683395 5.147754758447148;-0.0006543103799374
-2.088515041999359 5.254185518753374;-0.07227245273872
-2.70097152580114 5.807687773660696;-0.04923438155090
-2.1483309765291074 5.339659125951728;-0.10767679466799
-2.145636681418461 5.336503474496243;-0.10762747879314
-2.179817583835904 5.369382873643057;-0.10170421529819
-1.7997706389683725 4.998063350216444;-0.09992875473655
-1.1978273619008166 4.367656509750116;-0.033477561947401
-1.7329017226457637 5.00155158236054;-0.1107535721609
-1.2955721639801303 4.584756066943492;-0.1357540636118
-0.8805697245124424 4.119318749853346;-0.18029483656551
-0.6442868279578104 3.7836455933421353;-0.05518974871180
-0.1162476917506099 3.0876532823263223;-0.2677004016871
-0.22500111766912828 3.60727821641176;-0.2132287238620
-0.3876198107081853 4.024439725604532;-0.0809005186404
-0.7933401132709289 4.595555029822314;-0.14237644706335
-1.11385657191318 4.853993334141555;-0.0001778193514508
-1.1766493388740091 4.89257476188515;-0.015805664923362
-1.7037618896257234 5.246311672631625;-0.0013865492555899
-1.931696753653009 5.363019827040733;-0.09631502894029
-2.50567429927522 5.691213240158812;-0.08027487308967
-3.0660343458895496 6.0124357029529465;-0.07142733325154
-3.5439442911399204 6.282781463942088;-0.041619034570801
-4.1498131325227785 6.673142506212872;-0.06079533469267
-4.089004583858581 6.637216325124451;-0.054500622810044
-4.508877475363242 6.907089225892811;-0.02837136944374
-5.068736831608923 7.304817694624235;-0.04798796289579
-5.119847675726073 7.338677498409061;-0.04390296959402
-4.761364153310848 7.087300281635468;-0.016935326647009
-4.198207502290452 6.628503213823339;-0.06087618434628
-4.240554024654432 6.664565832266696;-0.05589921198992
-3.8097260059333347 6.280570618512661;-0.0684309570514
-3.5914723150739745 6.075231802437398;-0.0003332836720922
-3.433433648410883 5.923916486094227;-0.07412784580124
-2.87983310954298 5.37554199330581;-0.01927837583907
-3.571279208726875 6.0829507725188;-0.000582622179344
-3.4245820322366045 5.946433476576901;-0.06999616942529
-2.9026698268246736 5.440022372068125;-0.05538493687709
-3.5591315544104507 6.108496378346695;-3.533954979108302e
-3.5681233606965437 6.1173920416602225;-0.0004739347680623
-3.6902006997565033 6.231849355621432;-0.05290651933410
-4.245059262600627 6.759022291807126;-0.03072562918485
-3.7095860254407405 6.259539630373618;-0.06307570168428
-4.069416241938691 6.615616344875601;-0.04673396262148
