Point;Valeur
-1.3653882411463858 5.365304684938085;11.189727811870
-1.3417335164864586 5.341652480337164;10.967052227172
-1.3183154398755992 5.3182366969798025;10.748807886791
-1.2951316357610754 5.29505497972583;10.53490660894
-1.272179753161966 5.272104996170043;10.325261966654
-1.249457465350572 5.249384436488111;10.119789252869
-1.2269624695424408 5.226891013277854;9.918405446192
-1.2046924865963415 5.204622461395733;9.721029177359
-1.182645260722408 5.182576537789782;9.527580696355
-1.1608185591978337 5.160751021329165;9.337981840194
-1.139210172091003 5.139143712630631;9.152156001332
-1.1178179119915743 5.117752433882824;8.970028096718
-1.0966396137472234 5.09657502866839;8.791524537454
-1.0756731342064274 5.075609361784913;8.616573199063
-1.0549163519674654 5.054853319063998;8.445103392344
-1.0343671671315935 5.034304807189635;8.277045834812
-1.0140235010625265 5.0139617535155026;8.112332622706
-0.9938832961500044 4.99382210588227;7.950897203547
-0.973944515577756 4.973883832434186;7.792674349254
-0.954205143096214 4.9541449214356295;7.63760012978
-0.9346631827987828 4.934603381087696;7.485611887298
-0.9153166589023254 4.915257239345324;7.3366482108561
-0.896163615530936 4.8961045437342445;7.190648911590
-0.8772021165037103 4.877143361168809;7.0475549983
-0.8584302451252679 4.858371777770584;6.907308654084
-0.8398461039798288 4.839787898687073;6.769853212036
-0.8214478147282644 4.821389847911991;6.635133133295
-0.8032335179083017 4.803175768105547;6.503093984131
-0.785201372737081 4.785143820416623;6.373682414043
-0.7673495569168676 4.767292184305324;6.246846134207
-0.7496762664432044 4.749619057366802;6.1225338963472
-0.7321797154156862 4.7321226551562425;6.000695472026
-0.7148581358510864 4.714801211015137;5.8812816323553
-0.6977097774991048 4.697652975898444;5.764244128098
-0.6807329076601132 4.68067621820348;5.649535670181
-0.6639258110052104 4.663869223599745;5.537109910580
-0.6472867893988976 4.6472302948600355;5.426921423599
-0.6308141617233076 4.630757751693023;5.318925687512
-0.6145062637048326 4.614449930577344;5.213079066577
-0.5983614477426613 4.598305184596704;5.109338793400
-0.5823780827393144 4.582321883276638;5.007662951663
-0.5665545539333561 4.566498412422412;4.90801045917
-0.5508892627335271 4.550833173958621;4.810341051296
-0.5353806265551864 4.53532458577007;4.714615264633
-0.520027078658174 4.519971081543813;4.62079442112
-0.5048270679870281 4.5047711106129675;4.52884061240
-0.48977905901213425 4.489723137801857;4.438716684482
-0.47488153157358326 4.474825643272315;4.350386222724
-0.4601329807257848 4.460077122371672;4.2638135371569
-0.4455319165843896 4.445476085482122;4.178963648033
-0.43107686417445557 4.431021057871462;4.095802271704
-0.4167663632805674 4.416710579544855;4.0142958067648
-0.4025989682983333 4.402543205098816;3.934411320478
-0.38857324808732496 4.388517503575859;3.856116535470
-0.3746877858261932 4.374632058320612;3.779379816684
-0.3609411788676731 4.360885466837669;3.704170158603
-0.34733203859778516 4.347276340650516;3.630457172717
-0.3338589902941269 4.333803305161918;3.5582110752526
-0.3205206729858734 4.320464999515624;3.4874026751270
-0.3073157393171755 4.307260076459282;3.4180033621641
-0.2942428554096699 4.294187202209029;3.3499850955297
-0.2813007007277424 4.281245056315005;3.2833203924022
-0.2684879679439245 4.26843233152839;3.2179823168666
-0.25580336280782046 4.255747733669776;3.1539444690346
-0.2432456040141906 4.243189981498649;3.0911809743746
-0.2308134230736103 4.2307578065843146;3.029666473259
-0.21850556418328448 4.218449953178091;2.9693761107156
-0.20632078410143695 4.2062651780865625;2.9102855263874
-0.19425785201981238 4.1942022505463274;2.852370844686
-0.18231554944084127 4.1822599520998285;2.7956086651529
-0.17049267005276203 4.1704370764724965;2.7399760529913
-0.15878801960900635 4.158732429451003;2.685450529811
-0.14720041580656318 4.147144828762847;2.632010064543
-0.13572868816694061 4.13567310395698;2.579633064535
-0.12437167791686132 4.124316096285815;2.5282983668262
-0.11312823787262172 4.113072658588232;2.4779852296023
-0.10199723232269697 4.101941655173754;2.4286733238092
-0.09097753691349908 4.09092196170798;2.380342724941
-0.08006803853613409 4.080012465099156;2.3329739049904
-0.0692676352132704 4.069212063385649;2.286547724556
-0.0585752359880054 4.058519665624946;2.2410454251140
-0.04798976081357598 4.04793419178325;2.1964486214301
-0.037510140444223516 4.037454572626661;2.1527392941396
-0.02713531632703603 4.027079749613124;2.109899782462
-0.016864240495366722 4.016808674785585;2.0679127770676
-0.006695875462008338 4.00664031066614;2.0267613130800
0.0033708058842796262 3.99657363015132;1.9864287632261
0.013336820384086678 3.9866076164084188;1.9468988311139
0.02320317470860367 3.976741262772573;1.9081555446506
0.032970865462329524 3.9669735726456237;1.8701832495882
0.04264087928345761 3.9573035593948838;1.832966603197
0.05221419294347385 3.9477302462537414;1.7964905680699
0.061691773446210796 3.9382526662233377;1.7607404060415
0.07107457812493667 3.928869861974257;1.72570167223
0.08036355473978851 3.91958088575057;1.6913602092360
0.08955964157284058 3.9103847992734777;1.6577021413484
0.09866376752325046 3.901280673646831;1.624713869011
0.10767685220127277 3.892267589263584;1.5923820632946
0.11659980602071851 3.8833446357122905;1.5606936605111
0.12543353029117021 3.874510911685799;1.5296358569432
0.13417891730916454 3.865765524889816;1.499196103666
0.14283685044816474 3.857107591953054;1.4693621014797
0.15140820424768942 3.84853623833756;1.4401217959366
0.15989384450186384 3.840050598250874;1.4114633724739
0.16829462834671682 3.831649814558188;1.3833752516379
0.1766114043471112 3.823333038696505;1.3558460844067
0.1848450125818757 3.815099430587751;1.3288647476033
0.19299628472918107 3.806948158554954;1.3024203394023
0.20106604415051743 3.7988783992380006;1.2765021749245
0.20905510597352794 3.7908893375101695;1.2510997819199
0.2169642771744984 3.782980166395741;1.2262028965360
0.22479435666000303 3.7751500869889956;1.2018014591712
0.23254613534741786 3.76739830837309;1.1778856104100
0.24022039624510105 3.7597240475404883;1.154445687039
0.2478179145312076 3.7521265293136787;1.1314722181435
0.2553394576321599 3.744604986266772;1.108955921278
0.26278578529985275 3.7371586586480956;1.0868876987217
0.27015764968898015 3.72978679430371;1.0652586337934
0.2774557954324419 3.7224886486009936;1.0440599872573
0.2846809597167499 3.7152634843535894;1.0232831937872
0.29183387235674596 3.7081105717472442;1.0029198585072
0.29891525586906553 3.701029188265689;0.9829617535994
0.30592582554496817 3.6940186186175974;0.9634008149791
0.3128662895230572 3.687078154664999;0.9442291390374
0.3197373488602284 3.680207095350726;0.9254389794469
0.32653969760317425 3.6734047466287416;0.9070227440323
0.3332740228577946 3.6666704213930785;0.8889729917024
0.33994100485922996 3.6600034394091905;0.8712824294439
0.3465413170399456 3.6534031272443843;0.8539439093743
0.3530756260981549 3.6468688182005193;0.8369504258541
0.3595445920652762 3.6403998522465875;0.8202951126560
0.3659488683721912 3.633995575951663;0.8039712401905
0.3722891019155583 3.627655342419204;0.7879722127870
0.3785659331229385 3.621378511221577;0.7722915660290
0.38477999601797097 3.615164448335654;0.7569229641414
0.39093191828368345 3.6090125260781627;0.7418601974314
0.39702232132630244 3.6029221230428154;0.7270971797788
0.40305182033825826 3.5968926240375874;0.7126279461776
0.40902102435988574 3.590923420022194;0.6984466503250
0.4149305363410416 3.5850139080467;0.684547562259
0.42078095320216113 3.5791634911907373;0.6709250660473
0.4265728658944101 3.5733715785030737;0.657573657509
0.4323068594595536 3.56763758494216;0.6444879420013
0.43798351308888095 3.5619609313166354;0.6316626322318
0.443603400181809 3.55634104422726;0.6190925461268
0.4491670884036192 3.5507773560085916;0.6067726047352
0.4546751397431281 3.5452693046720802;0.5946978301774
0.46012811056907577 3.5398163338487083;0.5828633436332
0.465526551686658 3.534417892733474;0.5712643633713
0.47087100839302676 3.5290734360293534;0.5598962028166
0.47616202053219037 3.523782423892177;0.5487542686569
0.48140012254988096 3.5185443218762407;0.5378340589870
0.48658584354737244 3.5133586008804425;0.5271311614895
0.49171970733482673 3.5082247370945425;0.5166412516522
0.4968022324842847 3.5031422119463835;0.5063600910207
0.5018339323822518 3.49811051204971;0.49628352548583
0.5068153152811405 3.4931291291519035;0.48640748360503
0.5117468843510398 3.4881975600830755;0.4767279749576
0.5166291377301968 3.4833153067048928;0.46724108853238
0.5214625685755242 3.4784818758604534;0.4579429911469
0.5262476651123155 3.4736967793243783;0.4488299258995
0.5309849106837167 3.4689595337536794;0.43989821065051
0.5356747837994152 3.4642696606386583;0.43114423653493
0.5403177581838486 3.459626686254719;0.4225644665042
0.5449143028244963 3.4550301416146376;0.414155433897
0.5494648820186754 3.4504795624208944;0.40591374103904
0.5539699554209365 3.4459744890191164;0.3978360578687
0.5584299780891155 3.4415144663512924;0.38991912059352
0.5628454005306383 3.437099043910175;0.38215973037008
0.5672166687476898 3.432727775693412;0.3745547520120
0.5715442242825203 3.4284002201587676;0.3671011127234
0.5758285042619948 3.4241159401794983;0.359795800856
0.5800699414417032 3.4198745030000506;0.3526358646959
0.584268964249608 3.415675480192354;0.34561841126491
0.5884259968294625 3.4115184476127602;0.3387406051571
0.5925414590834688 3.4074029853589147;0.33199966739086
0.5966157667149652 3.4033286777276404;0.325392874286
0.600649331270135 3.3992951131726676;0.31891755636424
0.6046425601797117 3.395301884263235;0.3125710972689
0.6085958568002214 3.391348587642892;0.30635093270971
0.6125096204544861 3.3874348239887464;0.3002545494251
0.6163842464722052 3.383560197971105;0.29427948416801
0.6202201262297741 3.379724318213669;0.28842332270944
0.6240176471897629 3.375926797253805;0.28268369886390
0.627777192940111 3.3721672515035293;0.2770582935329
0.6314991432329897 3.3684453012107562;0.2715448337679
0.635183874022936 3.36476057042091;0.26614109185238
0.6388317575049801 3.3611126869389576;0.26084488440089
0.6424431621521659 3.3575012822917882;0.25565407147769
0.6460184527528484 3.353925991691089;0.2505665557316
0.6495579904475562 3.350386453996398;0.24558028154900
0.6530621327653457 3.346882311678685;0.2406932342225
0.6565312336599222 3.343413210784114;0.2359034391379
0.6599656435455539 3.33997880089852;0.23120896097546
0.6633657093322972 3.3365787351117184;0.2266079029284
0.6667317744612347 3.333212669982849;0.22209840593653
0.6700641789388503 3.3298802655052357;0.21767864793477
0.6733632593716895 3.326581185072398;0.21334684311725
0.6766293490002306 3.3233150954439177;0.20910124121560
0.6798627777324828 3.3200816667117183;0.20494012679179
0.6830638721773832 3.3168805722668124;0.2008618185450
0.686232955677862 3.3137114887663834;0.19686466863234
0.6893703483432791 3.3105740961009302;0.19294706200296
0.6924763670820715 3.3074680773621337;0.18910741574548
0.6955513256335015 3.3043931188107507;0.18534417844853
0.6985955345993898 3.301348909844854;0.1816558295737
0.7016093014756193 3.2983351429686163;0.17804087884165
0.7045929306831131 3.295351513761168;0.1744978656290
0.707546723598477 3.292397720845739;0.17102535837944
0.7104709785847438 3.289473465859521;0.16762195402407
0.7133659910211194 3.286578453423137;0.16428627741538
0.7162320533331055 3.283712391111091;0.16101698077119
0.7190694550220237 3.2808749894222173;0.15781274313023
0.7218784826940516 3.278065961750234;0.15467226981832
0.7246594200893347 3.2752850243549676;0.1515942919253
0.7274125481106863 3.2725318963336507;0.14857756579240
0.7301381448517991 3.2698062995925476;0.1456208725095
0.7328364856255245 3.2671079588188556;0.1427230174229
0.7355078429915126 3.264436601452898;0.13988282965263
0.7381524867837921 3.2617919576605754;0.1370991616189
0.7407706841381736 3.2591737603061786;0.1343708885791
0.7433626995189881 3.256581744925303;0.13169690817277
0.745928794746021 3.254015649698284;0.12907613997653
0.7484692290208061 3.251475215423535;0.12650752506737
0.7509842589528187 3.2489601854915087;0.12399002559492
0.7534741385855339 3.2464703058588267;0.12152262436196
0.7559391194218987 3.244005325022448;0.11910432441354
0.7583794504499212 3.2415649939944546;0.1167341486341
0.7607953781676412 3.2391490662767195;0.11441113935266
0.7631871466082061 3.2367572978361836;0.11213435795593
0.7655549973643636 3.234389447080052;0.1099028845089
0.767899169612938 3.23204527483148;0.10771581738365
0.7702199001390465 3.2297245443053937;0.10557227289410
0.7725174233598935 3.2274270210845675;0.10347138493990
0.7747919713485112 3.225152473095929;0.1014123046559
0.7770437738572626 3.222900670587197;0.09939420006971
0.7792730583409063 3.2206713861035325;0.09741625576471
0.7814800499797341 3.218464394464725;0.09547767255137
0.7836649717021529 3.2162794727422845;0.09357766714399
0.7858280442073681 3.214116400237108;0.09171547184421
0.787969485987529 3.2119749584569632;0.08989033423090
0.7900895133498691 3.2098549310946183;0.08810151685610
0.7921883404385858 3.207756104005879;0.08634829694704
0.7942661792564158 3.205678265188028;0.0846299661141
0.79632323968607 3.203621204758375;0.08294583006490
0.7983597295114444 3.201584714933019;0.08129520832300
0.8003758544385635 3.1995685900059145;0.07967743395376
0.8023718181163932 3.197572626328063;0.07809185329446
0.8043478221574636 3.1955966222870087;0.07653782569029
0.8063040661581223 3.193640378286364;0.07501472323544
0.8082407477187743 3.191703696725725;0.07352193051944
0.8101580624638022 3.1897863819806758;0.07205884437849
0.8120562040613811 3.1878882403830775;0.07062487365174
0.8139353642430023 3.186009080201473;0.06921943894246
0.8157957328227725 3.1841487116216514;0.06784197238389
0.8176374977167633 3.182306946727646;0.06649191740983
0.8194608449618148 3.1804835994825815;0.06516872852976
0.8212659587344164 3.178678485709984;0.0638718711084
0.8230530213692918 3.176891423075096;0.06260082114974
0.824822213377819 3.175122231066558;0.06135506508525
0.8265737134662465 3.173370730978106;0.06013409956644
0.8283076985538211 3.1716367458905546;0.058937431261463
0.8300243437904886 3.1699201006538478;0.05776457665574
0.8317238225748211 3.1682206218695397;0.05661506185668
0.8334063065712947 3.166538137873059;0.05548842240212
0.8350719657278188 3.1648724787165583;0.054384203072706
0.8367209682927617 3.163223476151607;0.05330195770794
0.8383534808320698 3.1615909636123343;0.05224124902594
0.8399696682459835 3.1599747761984385;0.05120164844672
0.8415696937857429 3.1583747506586666;0.05018273591901
0.8431537190700914 3.1567907253742793;0.04918409975061
0.844721904101626 3.1552225403427654;0.048205336441965
0.846274407282844 3.1536700371615654;0.04724605052315
0.8478113854322359 3.1521330590121637;0.046305854394132
0.8493329938001342 3.1506114506442695;0.04538436816808
0.8508393860843533 3.149105058360041;0.044481219517922
0.8523307144457303 3.147613729998655;0.0435960435259
0.853807129523494 3.1461373149208836;0.04272848253612
0.8552687804504933 3.144675663993903;0.041878186010043
0.856715814868209 3.1432286295761784;0.041044810384830
0.8581483789417481 3.141796065502644;0.040228018934562
0.8595666173745511 3.140377827069832;0.039427481634152
0.8609706734230274 3.1389737710213494;0.03864287502602
0.862360688911031 3.1375837555333637;0.03787388208938
0.8637368042441538 3.1362076402002574;0.03712019211219
0.8650991584239447 3.1348452860204934;0.03638150056555
0.8664478890619246 3.133496555382502;0.035657508980688
0.867783132393537 3.132161312050903;0.03494792482836
0.8691050232918209 3.1308394211526074;0.03425246140066
0.8704136952811343 3.1295307491633073;0.033570837695177
0.8717092805505309 3.128235163893888;0.03290277830143
0.8729919099672458 3.1269525344771756;0.03224801328962
0.8742617130897826 3.1256827313546074;0.03160627810154
0.8755188181811172 3.124425626263289;0.030977313443716
0.8767633522215379 3.123181092222883;0.030360865182574
0.8779954409215428 3.1219490035228805;0.029756684241831
0.8792152087345586 3.1207292357098777;0.029164526501806
0.8804227788694328 3.1195216655749936;0.028584152700808
0.8816182733029587 3.1183261711414696;0.02801532833845
0.8828018127921493 3.11714263165227;0.027457823580904
0.8839735168864483 3.115970927557973;0.026911413168035
0.8851335039398145 3.114810940504619;0.026375876322378
0.8862818911226362 3.113662553321798;0.025850996659953
0.8874187944336402 3.1125256500108054;0.025336562102808
0.8885443287115233 3.1114001157329123;0.024832364793350
0.8896586076466282 3.110285836797799;0.024338201010350
0.890761743792392 3.1091827006520463;0.023853871086632
0.8918538485766879 3.108090595867751;0.02337917932839
0.8929350323131411 3.107009412131289;0.022913933936151
0.89400540421223 3.1059390402321916;0.022457946927209
0.8950650723923284 3.104879372052086;0.022011034059746
0.8961141438906355 3.103830300553791;0.021573014758345
0.8971527246739497 3.1027917197704693;0.021143712041042
0.898180919649431 3.10176352479499;0.020722952447815
0.8991988326751574 3.1007456117692564;0.020310565970491
0.9002065665706358 3.0997378778737894;0.01990638598406
0.901204223127159 3.0987402213172768;0.019510249179372
0.9021919031181165 3.097752541326329;0.019121995497090
0.903169706309155 3.0967747381352813;0.018741468063086
0.9041377314682838 3.095806712976145;0.01836851312501
0.9050960763758215 3.0948483680686;0.018002979990219
0.9060448378342927 3.0938996066101394;0.01764472096480
0.9069841116781617 3.0929603327662463;0.017293591293990
0.9079139927835936 3.0920304516608015;0.01694944910363
0.9088345750779798 3.0911098693664116;0.016612155342856
0.9097459515494304 3.090198492894974;0.016281573727921
0.9106482142561658 3.0892962301882503;0.015957570687124
0.9115414543358333 3.088402990108593;0.015640015306838
0.9124257620146959 3.0875186824297245;0.015328779278620
0.9133012266167623 3.086643217827645;0.015023736847365
0.914167936572824 3.085776507871594;0.014724764760491
0.9150259794293171 3.0849184650151034;0.014431742218147
0.9158754418572526 3.0840690025871775;0.014144550824394
0.9167164096609082 3.0832280347835304;0.013863074539377
0.9175489677865197 3.0823954766579122;0.01358719963243
0.918373200330868 3.0815712441135505;0.013316814636136
0.9191891905497879 3.0807552538946403;0.013051810301265
0.919997020866518 3.0799474235779187;0.01279207955265
0.9207967728800736 3.079147671564364;0.012537517445950
0.9215885273735005 3.0783559170709447;0.01228802112516
0.9223723643219789 3.077572080122452;0.01204348978116
0.9231483629009869 3.0767960815434523;0.011803824610905
0.9239166014941976 3.0760278429502352;0.011568928777537
0.9246771577014834 3.075267286742957;0.011338707371252
0.9254301083466892 3.0745143360977516;0.011113067370954
0.926175529485443 3.0737689149589915;0.010891917606660
0.9269134964128161 3.073030948031626;0.010675168722676
0.9276440836709086 3.072300360773527;0.010462733141483
0.9283673650564205 3.0715770793880157;0.010254525028357
0.9290834136280834 3.0708610308163595;0.010050460256681
0.929792301714017 3.0701521427304135;0.00985045637396
0.9304941009191043 3.0694503435253337;0.009654432568509
0.9311888821321403 3.0687555623123046;0.00946230963678
0.9318767155330396 3.0680677289113993;0.009274009951401
0.9325576705999361 3.0673867738445093;0.009089457429756
0.9332318161161574 3.0667126283282817;0.008908577503293
0.9338992201772106 3.0660452242672167;0.008731297087366
0.9345599501976599 3.065384494246763;0.008557544551716
0.9352140729179049 3.064730371526514;0.00838724969152
0.9358616544109476 3.064082790033468;0.008220343699053
0.9365027600890601 3.0634416843553525;0.008056759135830
0.9371374547103971 3.0628069897340238;0.00789642990541
0.9377658023855148 3.0621786420589028;0.007739291226686
0.9383878665838815 3.061556577860533;0.0075852796076644
0.9390037101402646 3.0609407343041473;0.007434332819860
0.939613395261084 3.060331049183331;0.0072863898731
0.9402169835307006 3.0597274609137224;0.007141390991047
0.9408145359176153 3.0591299085268044;0.006999277586714
0.9414061127806662 3.058538331663761;0.006859992239127
0.9419917738750812 3.0579526705693425;0.006723478669957
0.9425715783585521 3.0573728660858683;0.006589681720813
0.9431455847971936 3.056798859647234;0.006458547330958
0.9437138511714382 3.0562305932729807;0.00633002251546
0.9442764348819458 3.0556680095624755;0.006204055343792
0.9448333927553532 3.0551110516890754;0.006080594918840
0.9453847810500163 3.0545596633943988;0.005959591356343
0.945930655461743 3.0540137889826795;0.005840995764741
0.9464710711293475 3.053473373315072;0.005724760225411
0.9470060826402807 3.052938361804146;0.00561083777331
0.947535744036095 3.052408700408324;0.005499182378014
0.9480601088179608 3.051884335626465;0.00538974892508
0.9485792299520075 3.051365214492425;0.005282493197860
0.9490931598747135 3.0508512845697244;0.0051773718596115
0.9496019504981877 3.0503424939462462;0.00507434243599
0.9501056532154317 3.0498387912290075;0.00497336329790
0.9506043189055031 3.049340125538941;0.004874393644666
0.9510979979386736 3.0488464465057747;0.0047773934875265
0.9515867401815121 3.04835770426294;0.004682323633513
0.952070595001922 3.0478738494425337;0.0045891456695951
0.9525496112741234 3.047394833170327;0.004497821947158
0.9530238373835989 3.0469206070608426;0.004408315566799
0.9534933212319842 3.0464511232124534;0.004320590363408
0.9539581102418857 3.0459863342025484;0.0042346108915
0.9544182513616926 3.0455261930827464;0.004150342411212
0.9548737910703011 3.0450706533741423;0.004067750873617
0.9553247753818154 3.0446196690626204;0.0039868029076220
0.9557712498502227 3.044173194594218;0.003907465806149
0.9562132595739458 3.043731184870499;0.003829707512995
0.9566508492004275 3.0432935952440174;0.0037534966098759
0.9570840629306483 3.0428603815138042;0.0036788023037283
0.9575129445235627 3.0424314999208852;0.0036055944142729
0.957937537300552 3.0420069071438993;0.003533843361817
0.9583578841497712 3.041586560294683;0.0034635201553062
0.958774027530498 3.041170416913959;0.003394596380604
0.9591860094774138 3.0407584349670387;0.0033270441890190
0.9595938716048606 3.0403505728395874;0.003260836286046
0.9599976551110367 3.039946789333418;0.003195945920343
0.9603974007821507 3.039547043662307;0.0031323468729170
0.96079314899655 3.039151295447903;0.003070013446534
0.9611849397288055 3.0387595047156433;0.0030089204553373
0.9615728125537351 3.038371631890706;0.002949043214665
0.9619568066504157 3.0379876377940187;0.0028903575310824
0.9623369608061366 3.0376074836383022;0.002832839692602
0.9627133134203002 3.0372311310241424;0.002776466459108
0.9630859025083219 3.036858541936124;0.0027212150529611
0.9634547657054633 3.036489678738986;0.0026670631497959
0.9638199402706299 3.0361245041738156;0.0026139888695038
0.9641814630901482 3.0357629813543006;0.002561970767389
0.9645393706814711 3.0354050737629805;0.002510987825507
0.9648936991968806 3.0350507452475766;0.0024610194441686
0.9652444844271358 3.0346999600173232;0.0024120454336184
0.9655917618050853 3.034352682639369;0.0023640460058781
0.9659355664092555 3.0340088780351953;0.002317001766750
0.9662759329673871 3.033668511477066;0.0022708937079805
0.9666128958599344 3.033331548584515;0.0022257031995804
0.9669464891235593 3.032997955320893;0.0021814119822976
0.9672767464545449 3.0326676979899037;0.002138002160238
0.9676037012122236 3.0323407432322305;0.002095456193638
0.9679273864223253 3.032017058022131;0.002053756891774
0.9682478347803259 3.031696609664132;0.0020128874060167
0.9685650786547408 3.03137936578971;0.0019728312230260
0.9688791500904147 3.0310652943540357;0.001933572158076
0.9691900808117319 3.0307543636327154;0.0018950943485198
0.969497902225836 3.030446542218608;0.0018573822473731
0.9698026454258019 3.030141799018645;0.001820420617039
0.9701043411937652 3.0298401032506788;0.0017841945231489
0.9704030200040491 3.029541424440395;0.001748689328527
0.9706987120262301 3.0292457324182114;0.00171389068727
0.9709914471281895 3.02895299731625;0.0016797845389903
0.971281254879132 3.0286631895653104;0.0016463571030533
0.9715681645525623 3.028376279891878;0.0016135948730913
0.9718522051292584 3.0280922393151797;0.0015814846115057
0.9721334053001901 3.027811039144251;0.0015500133441255
0.9724117934694099 3.0275326509750293;0.0015191683549663
0.97268739775694 3.0272570466875046;0.0014889371810914
0.9729602460015921 3.02698419844285;0.0014593076075765
0.973230365763798 3.0267140786806417;0.0014302676625745
0.9734977843283842 3.0264466601160582;0.001401805612478
0.973762528707322 3.0261819157371184;0.001373909957178
