Point;Valeur
4.505087658719201 4.5917218650941445;-0.03430547541375
4.504351755908737 4.590971812524647;-0.034858527611900
4.503613399451077 4.590219259050331;-0.035415228164908
4.502872694890897 4.589464312244955;-0.03597542879761
4.502129749664382 4.588707081610216;-0.0365389768890
4.501384673032677 4.587947678507834;-0.037105715611447
4.500637576011873 4.587186216088271;-0.03767548408027
4.499888571299813 4.586422809216116;-0.038248117514098
4.499137773199708 4.585657574392191;-0.0388234474050
4.498385297540574 4.584890629672489;-0.03940130169877
4.497631261594752 4.5841220945841545;-0.039981504984539
4.496875783992637 4.583352090038464;-0.04056387869353
4.496118984634616 4.58258073824117;-0.04114824130654
4.495360984600553 4.5818081626001925;-0.04173440856950
4.494601906056761 4.581034487630796;-0.0423221937169
4.493841872160814 4.580259838858643;-0.04291140770221
4.493081006964287 4.579484342720586;-0.04350185943494
4.492319435313623 4.578708126463647;-0.04409335602370
4.491557282749235 4.577931318042214;-0.044685703024456
4.490794675403228 4.577154046013757;-0.0452787046935
4.490031739895721 4.576376439433175;-0.0458721642447
4.489268603230131 4.575598627746059;-0.0464658841090
4.488505392687583 4.574820740681065;-0.04705966619806
4.487742235720575 4.574042908141568;-0.04765331216785
4.486979259846254 4.57326526009685;-0.0482466236849
4.4862165925394875 4.572487926473142;-0.048839402691795
4.485454361125826 4.571711037044475;-0.049431451672571
4.484692692674697 4.570934721323894;-0.0500225739169
4.4839317138931 4.5701591084550515;-0.050612573782176
4.483171551019786 4.56938432710441;-0.051201256952953
4.4824123297204785 4.5686105053543775;-0.051788430696874
4.481654174984004 4.567837770597495;-0.05237390411647
4.480897211019748 4.567066249431878;-0.05295748839612
4.4801415611566195 4.566296067558271;-0.05353899704334
4.479387347743642 4.56552734967873;-0.0541182461240
4.478634692052447 4.5647602193972;-0.054695054490921
4.4778837141818375 4.5639947991222805;-0.05526924400434
4.477134532964507 4.563231209972154;-0.05584063974551
4.476387265876221 4.5624695716819925;-0.056409070220993
4.47564202894762 4.561710002514061;-0.056974367558293
4.474898936678566 4.560952619170449;-0.057536367692184
4.474158101955546 4.560197536708866;-0.05809491054110
4.473419635971915 4.559444868461369;-0.058649840173488
4.472683648151343 4.558694725956316;-0.059201004963669
4.471950246074494 4.557947218843606;-0.0597482577369
4.471219535408956 4.557202454823317;-0.06029145590398
4.470491619842687 4.556460539577849;-0.06083046158355
4.469766601020883 4.555721576707587;-0.06136514171469
4.469044578486524 4.554985667670274;-0.0618953681569
4.468325649624389 4.554252911724;-0.06242101777976
4.467609909608916 4.55352340587398;-0.06294197253967
4.466897451355631 4.552797244823119;-0.0634581195471
4.466188365476399 4.5520745209263875;-0.06396935112134
4.4654827402384125 4.551355324148989;-0.06447556483407
4.4647806615268735 4.5506397420283555;-0.06497666354266
4.464082212811502 4.549927859640005;-0.06547255541202
4.46338747511669 4.549219759567112;-0.06596315392606
4.462696526995428 4.5485155218739415;-0.06644837788881
4.462009444506847 4.547815224082951;-0.0669281514154
4.461326301197436 4.547118941155639;-0.06740240391363
4.460647168085749 4.546426745476988;-0.06787107005514
4.4599721136507 4.545738706843491;-0.06833408973891
4.459301203823255 4.545054892454729;-0.06879140804494
4.458634501981499 4.544375366908304;-0.06924297518010
4.457972068948979 4.5437001921981555;-0.06968874641598
4.457313962996296 4.5430294277162;-0.07012868201926
4.456660239845687 4.542363130256981;-0.07056274717506
4.456010952678761 4.541701354025574;-0.07099091190354
4.455366152147006 4.541044150648294;-0.07141315097048
4.45472588638523 4.540391569186364;-0.07182944379199
4.454090201027539 4.539743656152241;-0.07223977433399
4.453459139226061 4.5391004555286445;-0.0726441310067
4.452832741671978 4.53846200879005;-0.07304250655533
4.452211046619009 4.53782835492661;-0.07343489794537
4.451594089909125 4.537199530470328;-0.07382130624613
4.450981905000328 4.536575569523401;-0.0742017365098
4.450374522996394 4.535956503788543;-0.07457619764883
4.44977197267863 4.53534236260131;-0.07494470230958
4.44917428053924 4.534733172964174;-0.07530726674580
4.44858147081643 4.5341289595822225;-0.07566391068934
4.4479935655309735 4.533529744900487;-0.07601465722018
4.447410584524162 4.532935549142613;-0.07635953263556
4.446832545497193 4.532346390350966;-0.07669856631865
4.446259464051483 4.53176228442777;-0.0770317906071
4.445691353730338 4.531183245177544;-0.07735924066179
4.445128226061333 4.530609284350327;-0.07768095433579
4.444570090599704 4.530040411685866;-0.07799697204451
4.444016954972407 4.529476634958561;-0.07830733663640
4.443468824922871 4.528917960023055;-0.07861209326520
4.44292570435632 4.528364390860413;-0.07891128926343
4.442387595385476 4.527815929624749;-0.07920497401772
4.44185449837672 4.527272576690229;-0.07949319884593
4.4413264119964975 4.526734330698388;-0.07977601687637
4.440803333257921 4.526201188605645;-0.08005348292915
4.440285257567471 4.52567314573086;-0.08032565340003
4.439772178771821 4.525150195803097;-0.08059258614663
4.439264089204544 4.52463233100922;-0.08085434037731
4.438760979732767 4.524119542041427;-0.0811109765428
4.4382628398036434 4.523611818144638;-0.08136255623065
4.437769657490638 4.523109147163654;-0.08160914206241
4.4372814195394445 4.522611515589971;-0.08185079759402
4.436798111413681 4.522118908608338;-0.08208758721905
4.43631971734005 4.5216313101428005;-0.08231957607500
4.435846220353223 4.521148702902432;-0.08254682995272
4.435377602340083 4.520671068426453;-0.08276941520897
4.434913844083569 4.520198387128892;-0.0829873986820
4.434454925305868 4.519730638342615;-0.08320084761052
4.434000824711026 4.519267800362771;-0.0834098295552
4.433551520027013 4.518809850489642;-0.08361441232420
4.433106988046985 4.518356765070722;-0.08381466390072
4.432667204669954 4.517908519542149;-0.0840106523746
4.43223214494071 4.517465088469409;-0.08420244587630
4.431801783089056 4.517026445587307;-0.08439011251409
4.4313760925681835 4.516592563839107;-0.08457372031427
4.430955046092426 4.516163415414999;-0.08475333716410
4.430538615674099 4.515738971789632;-0.08492903075781
4.430126772659632 4.515319203758973;-0.08510086854516
4.429719487764843 4.514904081476232;-0.08526891768297
4.429316731109421 4.514493574487013;-0.08543324498915
4.4289184722506105 4.514087651763656;-0.08559391689943
4.428524680216022 4.513686281738664;-0.08575099942661
4.428135323535647 4.513289432337376;-0.08590455812227
4.4277503702730705 4.5128970710097;-0.08605465804094
4.427369788055795 4.512509164761102;-0.08620136370650
4.426993544104809 4.512125680182687;-0.08634473908098
4.426621605263285 4.511746583480484;-0.08648484753544
4.426253938024454 4.511371840503841;-0.0866217518230
4.425890508558719 4.511001416773056;-0.08675551405402
4.425531282739928 4.510635277506157;-0.08688619567295
4.425176226170846 4.510273387644877;-0.08701385743750
4.424825304207846 4.509915711879806;-0.08713855939931
4.424478481984824 4.509562214674783;-0.08726036088651
4.424135724436336 4.50921286029044;-0.08737932048797
4.423796996319983 4.50886761280707;-0.08749549603910
4.423462262238031 4.5085264361466155;-0.087608944609
4.423131486658303 4.508189294094003;-0.08771972249074
4.42280463393437 4.5078561503176795;-0.08782788518878
4.422481668324979 4.507526968389452;-0.08793348741347
4.422162554012815 4.507201711803591;-0.08803658307255
4.4218472551225885 4.50688034399527;-0.08813722526557
4.421535735738412 4.5065628283582875;-0.08823546627920
4.421227959920549 4.506249128262107;-0.08833135758366
4.420923891721507 4.505939207068295;-0.08842494983016
4.420623495201498 4.5056330281462635;-0.08851629284938
4.420326734443296 4.505330554888408;-0.08860543565081
4.420033573566471 4.505031750724618;-0.08869242642310
4.419743976741039 4.504736579136202;-0.08877731253511
4.419457908200571 4.504445003669234;-0.08886014053785
4.419175332254709 4.504156987947314;-0.08894095616709
4.418896213301136 4.503872495683772;-0.08901980434670
4.418620515837048 4.503591490693364;-0.08909672919264
4.418348204470079 4.503313936903393;-0.08917177401753
4.418079243928736 4.503039798364354;-0.0892449813358
4.417813599072351 4.502769039260085;-0.0893163928694
4.4175512349005635 4.502501623917411;-0.08938604955406
4.417292116562318 4.502237516815345;-0.0894539915455
4.4170362093644515 4.501976682593804;-0.08952025822719
4.416783478779806 4.5017190860619145;-0.08958488821700
4.416533890454972 4.501464692205874;-0.08964791937557
4.416287410217576 4.5012134661964005;-0.08970938881413
4.416044004083207 4.5009653733957835;-0.08976933290300
4.415803638261953 4.500720379364537;-0.08982778728022
4.4155662791645565 4.5004784498676935;-0.08988478686051
4.415331893408235 4.50023955088073;-0.08994036584435
4.415100447822136 4.5000036485951105;-0.08999455772734
4.4148719094524775 4.499770709423546;-0.09004739530971
4.414646245567332 4.4995407000048715;-0.09009891070593
4.414423423661155 4.499313587208639;-0.09014913535451
4.414203411458972 4.499089338139411;-0.09019810002790
4.413986176920272 4.498867920140713;-0.09024583484246
4.413771688242655 4.49864930079876;-0.09029236926849
4.41355991386518 4.498433447945863;-0.0903377321404
4.413350822471481 4.498220329663603;-0.09038195166685
4.413144382992592 4.498009914285729;-0.09042505544092
4.412940564609594 4.497802170400826;-0.09046707045034
4.412739336755965 4.497597066854733;-0.09050802308773
4.412540669119759 4.497394572752755;-0.0905479391607
4.4123445316455445 4.497194657461639;-0.09058684390229
4.41215089453614 4.496997290611348;-0.09062476198074
4.411959728254167 4.49680244209664;-0.09066171750994
4.4117710035233975 4.496610082078442;-0.09069773405940
4.4115846913299235 4.496420180985045;-0.09073283466421
4.411400762923183 4.49623270951314;-0.09076704183507
4.411219189816758 4.496047638628644;-0.09080037756812
4.411039943789075 4.495864939567406;-0.09083286335479
4.41086299688391 4.495684583835727;-0.09086452019147
4.41068832141077 4.4955065432107455;-0.0908953685892
4.410515889945136 4.49533078974068;-0.0909254285831
4.410345675328555 4.49515729574493;-0.09095471974219
4.410177650668612 4.494986033814056;-0.09098326117796
4.410011789338789 4.494816976809619;-0.0910110715544
4.409848064978205 4.494650097863921;-0.09103816909668
4.40968645149124 4.494485370379624;-0.09106457160029
4.409526923047044 4.494322768029255;-0.09109029643988
4.409369454078976 4.494162264754621;-0.09111536057805
4.4092140192839135 4.494003834766117;-0.0911397805740
4.409060593621491 4.493847452541945;-0.0911635725921
4.408909152313249 4.493693092827246;-0.09118675241022
4.408759670841704 4.493540730633153;-0.09120933542796
4.408612124949323 4.493390341235747;-0.09123133667496
4.408466490637444 4.493241900174956;-0.0912527708188
4.408322744165131 4.493095383253391;-0.09127365217297
4.408180862047936 4.492950766535072;-0.09129399470448
4.408040821056623 4.492808026344149;-0.09131381204170
4.40790259821583 4.492667139263518;-0.09133311748172
4.407766170802663 4.4925280821334;-0.0913519239977
4.4076315163452495 4.49239083204986;-0.09137024424645
4.407498612621243 4.4922553663632865;-0.09138809057490
4.4073674376562755 4.492121662676813;-0.09140547502772
4.407237969722367 4.491989698844699;-0.09142240935386
4.407110187336301 4.491859452970674;-0.09143890501334
4.406984069257966 4.491730903406239;-0.09145497318389
4.406859594488638 4.491604028748931;-0.09147062476740
4.406736742269262 4.491478807840559;-0.09148587039628
4.406615492078684 4.491355219765409;-0.09150072043969
4.406495823631865 4.491233243848417;-0.09151518500969
4.406377716878052 4.49111285965331;-0.09152927396716
4.406261151998947 4.490994046980742;-0.09154299692775
4.406146109406846 4.490876785866392;-0.09155636326756
4.406032569742753 4.490761056579042;-0.09156938212882
4.405920513874483 4.490646839618648;-0.09158206242541
4.405809922894746 4.490534115714382;-0.09159441284822
4.4057007781192175 4.49042286582267;-0.09160644187051
4.405593061084591 4.490313071125205;-0.09161815775302
4.405486753546635 4.490204713026962;-0.09162956854910
4.405381837478214 4.490097773154198;-0.0916406821096
4.405278295067335 4.489992233352432;-0.09165150608798
4.40517610871515 4.489888075684437;-0.09166204794454
4.405075261033983 4.489785282428215;-0.09167231495161
4.40497573484534 4.4896838360749705;-0.09168231419783
4.4048775131779125 4.489583719327077;-0.09169205259265
4.404780579265581 4.4894849150960425;-0.09170153687065
PointOptimal;ValeurOptimale
[4.40478058 4.48948492];-0.09170153687065878
Temps;Nb iteration
0.014872312545776367;301
