Point;Valeur
-87.75006636058623 0.8786468438427614;7701.817358923
-87.47273306001831 0.8786468455520864;7652.933992632
-87.18889408230987 0.8786468472614114;7603.372076743
-86.91450864820297 0.8786468484009614;7555.870800812
-86.63348495196989 0.8786468489707364;7506.606479104
-86.35787837402334 0.8786468489707364;7459.506379170
-86.08278235681058 0.8786468489707364;7411.56340087
-85.80443174041999 0.8786468489707364;7364.012430156
-85.53431240419994 0.8786468489707364;7317.745145660
-85.25658974168543 0.8786468489707364;7269.9924182736
-84.9868563937642 0.8786468489707364;7224.594674180
-84.71448799370242 0.8786468489707364;7177.805647335
-84.44159530263255 0.8786468489707364;7132.071152148
-84.17525871623371 0.8786468489707364;7087.029660168
-83.90156720775151 0.8786468489707364;7040.824292128
-83.63669797309338 0.8786468489707364;6996.91657394
-83.36787155729932 0.8786468489707364;6951.448975473
-83.09971007161782 0.8786468489707364;6907.270025415
-82.83738959946182 0.8786468489707364;6863.575794999
-82.56787575934055 0.8786468489707364;6818.806230931
-82.30720764370004 0.8786468489707364;6776.298594981
-82.04270835742474 0.8786468489707364;6732.261184540
-81.77838672887547 0.8786468489707364;6689.384255737
-81.5204971023203 0.8786468489707364;6647.180255527
-81.25519374066602 0.8786468489707364;6603.7154655238
-80.99807695527988 0.8786468489707364;6562.5196344992
-80.73869651155638 0.8786468489707364;6520.034841989
-80.47742342520517 0.8786468489707364;6478.210247649
-80.22411722064332 0.8786468489707364;6437.594813128
-79.96344093793975 0.8786468489707364;6395.400732808
-79.7089078729517 0.8786468489707364;6355.317745757
-79.45539544786402 0.8786468489707364;6314.568644684
-79.19689112640779 0.8786468489707364;6273.594470816
-78.9475470292839 0.8786468489707364;6234.510477365
-78.69259269501987 0.8786468489707364;6193.76426973
-78.43948260070277 0.8786468489707364;6154.445625283
-78.1920017088133 0.8786468489707364;6115.591298942
-77.93721420038051 0.8786468489707364;6075.491579599
-77.69005542134056 0.8786468489707364;6037.568665494
-77.44215931550006 0.8786468489707364;5998.663692550
-77.1902576238043 0.8786468489707364;5959.800931696
-76.94732287868264 0.8786468489707364;5922.68549232
-76.69866987124671 0.8786468489707364;5883.930716664
-76.45160632617554 0.8786468489707364;5846.51145811
-76.21065917372658 0.8786468489707364;5809.716637552
-75.96237343664588 0.8786468489707364;5771.5320581034
-75.7205155016625 0.8786468489707364;5735.389867880
-75.48003900323054 0.8786468489707364;5698.711395182
-75.2337624667432 0.8786468489707364;5661.472912471
-74.9962634337283 0.8786468489707364;5626.270556329
-74.75574700752944 0.8786468489707364;5589.752587393
-74.51282413137855 0.8786468489707364;5553.656002190
-74.27843951790821 0.8786468489707364;5519.078528608
-74.03813964554466 0.8786468489707364;5482.896509172
-73.79924277217425 0.8786468489707364;5447.954186007
-73.56692129673861 0.8786468489707364;5413.800039917
-73.327472929501 0.8786468489707364;5378.14995703
-73.09264726306809 0.8786468489707364;5344.259015085
-72.86174697254751 0.8786468489707364;5310.4447661
-72.62382948284701 0.8786468489707364;5275.475941565
-72.39274497454349 0.8786468489707364;5242.494924118
-72.16300868767613 0.8786468489707364;5209.020695532
-71.92714696040893 0.8786468489707364;5174.8136659595
-71.69935099491077 0.8786468489707364;5142.614025075
-71.47079117967422 0.8786468489707364;5109.523658326
-71.23728820201941 0.8786468489707364;5076.09718616
-71.01236424731597 0.8786468489707364;5044.585054719
-70.78514480408221 0.8786468489707364;5011.936324298
-70.55410009743545 0.8786468489707364;4979.265831754
-70.33173060843788 0.8786468489707364;4948.383509470
-70.10608086808165 0.8786468489707364;4916.231643952
-69.87744558478339 0.8786468489707364;4884.267452426
-69.65741238022703 0.8786468489707364;4853.985172461
-69.43357902132087 0.8786468489707364;4822.377335921
-69.2072153316902 0.8786468489707364;4791.057989026
-68.98936889364631 0.8786468489707364;4761.36272904
-68.76759763600775 0.8786468489707364;4730.339498668
-68.5433297269908 0.8786468489707364;4699.600128371
-68.32754679229082 0.8786468489707364;4670.484417940
-68.10808082922662 0.8786468489707364;4640.084529700
-67.8857385383466 0.8786468489707364;4609.86248923
-67.67187767232815 0.8786468489707364;4581.31387928
-67.45495906836727 0.8786468489707364;4551.579156456
-67.23442112623493 0.8786468489707364;4521.819782969
-67.02228208739051 0.8786468489707364;4493.810918560
-66.80814302651098 0.8786468489707364;4464.788631259
-66.58938593254452 0.8786468489707364;4435.453650825
-66.37868058062438 0.8786468489707364;4407.933464429
-66.16751286003098 0.8786468489707364;4379.673363930
-65.95066407077422 0.8786468489707364;4350.753155557
-65.74101330211212 0.8786468489707364;4323.641360517
-65.53290830855873 0.8786468489707364;4296.184846140
-65.31828910181052 0.8786468489707364;4267.713115055
-65.10926884250067 0.8786468489707364;4240.902590718
-64.90412911525229 0.8786468489707364;4214.262834319
-64.69225662248445 0.8786468489707364;4186.327963159
-64.48351804067102 0.8786468489707364;4159.701726670
-64.28095819339212 0.8786468489707364;4133.836986025
-64.07246732024721 0.8786468489707364;4106.57957477
-63.86393582821537 0.8786468489707364;4080.048180940
-63.66321711548113 0.8786468489707364;4054.8362682774
-63.458675214107785 0.8786468489707364;4028.420761875
-63.250773152236654 0.8786468489707364;4001.9778455234
-63.05085163792821 0.8786468489707364;3977.2073057582
-62.85047944947311 0.8786468489707364;3951.762249123
-62.64423249323508 0.8786468489707364;3925.5377588863
-62.44402784927322 0.8786468489707364;3900.938846286
-62.24740202851175 0.8786468489707364;3876.477147466
-62.04425434550655 0.8786468489707364;3850.7464287926
-61.843192109497764 0.8786468489707364;3826.083788669
-61.64907381011171 0.8786468489707364;3802.4354005196
-61.4503457493515 0.8786468489707364;3777.5408806373
-61.248979977395486 0.8786468489707364;3752.7586786543
-61.05548659493584 0.8786468489707364;3729.56356171
-60.8616405717874 0.8786468489707364;3705.749597153
-60.661822553105914 0.8786468489707364;3681.088241380
-60.46719087781672 0.8786468489707364;3657.903680315
-60.277261442519766 0.8786468489707364;3635.1385349236
-60.08137504546206 0.8786468489707364;3611.0868297887
-59.88526166658418 0.8786468489707364;3587.6347458269
-59.696873186481106 0.8786468489707364;3565.535806211
-59.5063708943879 0.8786468489707364;3542.5573927958
-59.31071737711488 0.8786468489707364;3518.99919830
-59.12113738951866 0.8786468489707364;3496.9649162253
-58.93530321387019 0.8786468489707364;3475.147115102
-58.743383237353704 0.8786468489707364;3452.09134750
-58.55167716895816 0.8786468489707364;3429.6897074291
-58.367544943497876 0.8786468489707364;3408.586055865
-58.18144177573701 0.8786468489707364;3386.6530211758
-57.99004408725228 0.8786468489707364;3364.077746264
-57.804142569111335 0.8786468489707364;3342.9316091769
-57.6227473452408 0.8786468489707364;3322.1868891119
-57.43577791379812 0.8786468489707364;3300.229100445
-57.24751455133489 0.8786468489707364;3278.602030483
-57.06681929975359 0.8786468489707364;3258.395529491
-56.88609060125272 0.8786468489707364;3237.701613874
-56.69932229725056 0.8786468489707364;3216.0584590285
-56.51574818624995 0.8786468489707364;3195.5166427257
-56.338583824534226 0.8786468489707364;3175.866873436
-56.157744800514536 0.8786468489707364;3155.1983181317
-55.97276986863814 0.8786468489707364;3134.1920054349
-55.79402342379877 0.8786468489707364;3114.6128840102
-55.618904443162194 0.8786468489707364;3095.263859544
-55.4381762157658 0.8786468489707364;3074.7575174848
-55.256224552660086 0.8786468489707364;3054.557360433
-55.08161619652983 0.8786468489707364;3035.7311933120
-54.90770253291183 0.8786468489707364;3016.580485520
-54.727759242407345 0.8786468489707364;2996.40721530
-54.54938401189824 0.8786468489707364;2977.031866367
-54.37806544005473 0.8786468489707364;2958.7789461335
-54.20510469256421 0.8786468489707364;2939.830907353
-54.02663295974435 0.8786468489707364;2920.117683649
-53.85183072326354 0.8786468489707364;2901.4988499446
-53.683150365473146 0.8786468489707364;2883.7082334695
-53.51125920967728 0.8786468489707364;2865.0178504763
-53.334734378118966 0.8786468489707364;2845.825130655
-53.16320170135208 0.8786468489707364;2827.867023673
-52.99678595187605 0.8786468489707364;2810.490396919
-52.826250863200585 0.8786468489707364;2792.123983234
-52.651896997766116 0.8786468489707364;2773.4563726224
-52.48323016455958 0.8786468489707364;2756.067880252
-52.31893203821417 0.8786468489707364;2739.099103822
-52.150087130975805 0.8786468489707364;2721.1161140864
-51.97793649952564 0.8786468489707364;2702.9435588090
-51.81172743456727 0.8786468489707364;2686.046981003
-51.64953728360743 0.8786468489707364;2669.5020139506
-51.48271512611807 0.8786468489707364;2651.952514122
-51.31269975308329 0.8786468489707364;2634.230024020
-51.148555790568714 0.8786468489707364;2617.756931778
-50.98851224476485 0.8786468489707364;2601.6578376252
-50.82403912017143 0.8786468489707364;2584.587920631
-50.65608424494452 0.8786468489707364;2567.27157523
-50.493614792513156 0.8786468489707364;2551.1543909862
-50.33572187721471 0.8786468489707364;2535.5160342062
-50.17392370970674 0.8786468489707364;2518.9743365569
-50.00803789339094 0.8786468489707364;2502.035927684
-49.84684729224438 0.8786468489707364;2486.2012916990
-49.6909934872361 0.8786468489707364;2471.0181965012
-49.53218037127454 0.8786468489707364;2455.0577049650
-49.36853934440258 0.8786468489707364;2438.5002539211
-49.20826239492376 0.8786468489707364;2422.8696815472
-49.05414413070936 0.8786468489707364;2408.1020496448
-48.8985466885843 0.8786468489707364;2392.7720763469
-48.73754964183052 0.8786468489707364;2376.6444502496
-48.57796195977928 0.8786468489707364;2361.148475602
-48.42503595449475 0.8786468489707364;2346.710077613
-48.272680418239965 0.8786468489707364;2332.035192491
-48.11492929907228 0.8786468489707364;2316.437079192
-47.956138164078276 0.8786468489707364;2301.0476714157
-47.8036626033709 0.8786468489707364;2286.8041745220
-47.65420139413949 0.8786468489707364;2272.7520558931
-47.500341744512525 0.8786468489707364;2257.8146454214
-47.34298733015631 0.8786468489707364;2242.590903593
-47.19024584176396 0.8786468489707364;2228.3843947668
-47.042811963234044 0.8786468489707364;2214.833279238
-46.893211967639004 0.8786468489707364;2200.6650001591
-46.73849753601089 0.8786468489707364;2185.7845266823
-46.58526768727675 0.8786468489707364;2171.5024148958
-46.438497645187546 0.8786468489707364;2158.2295952078
-46.29283921869755 0.8786468489707364;2144.8365918709
-46.142178738508946 0.8786468489707364;2130.5632471001
-45.98928602391611 0.8786468489707364;2116.2471704567
-45.841739848145885 0.8786468489707364;2102.9725816218
-45.69871658846536 0.8786468489707364;2090.190328554
-45.55298524475271 0.8786468489707364;2076.749340893
-45.40240701327828 0.8786468489707364;2062.671133197
-45.25354193133282 0.8786468489707364;2049.195176739
-45.11098257212991 0.8786468489707364;2036.6822765749
-44.96970163361715 0.878646848685849;2024.0931299413
-44.82368311522656 0.878646848685849;2010.6665335855
-44.67490503090102 0.878646848685849;1997.0792566897
-44.530756706317796 0.878646848685849;1984.4337563856
-44.39175444209023 0.878646848685849;1972.4147380531
-44.251225942919824 0.878646848685849;1959.9167796136
-44.105619791094895 0.878646848685849;1946.6736711146
-43.95984851065037 0.878646848685849;1933.7207194129
-43.82001021023622 0.878646848685849;1921.7620794717
-43.68343521563002 0.878646848685849;1910.0699868581
-43.543518049508855 0.878646848685849;1897.6888009502
-43.399190066316244 0.878646848685849;1884.7768676679
-43.256843397177846 0.878646848685849;1872.4603505438
-43.12056994781617 0.878646848685849;1861.041039774
-42.98584855383159 0.878646848685849;1849.611724860
-42.84685021154545 0.878646848685849;1837.4219011507
-42.704413339324596 0.878646848685849;1824.916916732
-42.565345542603204 0.878646848685849;1813.1665544883
-42.43199265101687 0.878646848685849;1802.184601803
-42.29899753818291 0.878646848685849;1791.020834410
-42.16136057389663 0.878646848685849;1779.0965423885
-42.02108658681542 0.878646848685849;1767.0088362042
-41.88488867599002 0.878646848685849;1755.7350120259
-41.7540222405303 0.878646848685849;1745.1335264799
-41.62288942241324 0.878646848685849;1734.270962696
-41.4870412072305 0.878646848685849;1722.6692523483
-41.34895352573601 0.878646848685849;1710.9704160440
-41.21513704968124 0.878646848685849;1700.0864057164
-41.08647530665746 0.878646848685849;1689.8354246540
-40.9574546720651 0.878646848685849;1679.3205101771
-40.823785065596034 0.878646848685849;1668.0856797322
-40.687804971795344 0.878646848685849;1656.7346205956
-40.555873551108164 0.878646848685849;1646.1593148329
-40.42917444443307 0.878646848685849;1636.235070490
-40.30252032489223 0.878646848685849;1626.1117961865
-40.17141838605826 0.878646848685849;1615.2874991451
-40.03751275348645 0.878646848685849;1604.252195885
-39.90699224960393 0.878646848685849;1593.9073081254
-39.781937400564495 0.878646848685849;1584.2734586415
-39.657808250006504 0.878646848685849;1574.571923567
-39.5296898341299 0.878646848685849;1564.2104465237
-39.398009972174194 0.878646848685849;1553.4884335937
-39.268512931656495 0.878646848685849;1543.301584629
-39.14462096158845 0.878646848685849;1533.894448781
-39.022958218571716 0.878646848685849;1524.6154860099
-38.89822342182906 0.878646848685849;1514.7752459211
-38.769209562615046 0.878646848685849;1504.4123546608
-38.64059256981449 0.878646848685849;1494.3356203817
-38.517216311364464 0.878646848685849;1485.0587010408
-38.39760290650153 0.878646848685849;1476.1537488930
-38.27647888339805 0.878646848685849;1466.878000960
-38.15085126208663 0.878646848685849;1456.9741137391
-38.02346238266542 0.878646848685849;1447.0222096674
-37.899968037453654 0.878646848685849;1437.7625281025
-37.78152860223735 0.878646848685849;1429.1158406586
-37.663801843683665 0.878646848685849;1420.393073292
-37.54232711224351 0.878646848685849;1411.0740663361
-37.417191789245614 0.878646848685849;1401.3663751465
-37.293414496881944 0.878646848685849;1392.0509608110
-37.17491776527406 0.878646848685849;1383.4824182474
-37.059652646382474 0.878646848685849;1375.202890853
-36.94265225862475 0.878646848685849;1366.5480062568
-36.82128019680352 0.878646848685849;1357.3038824579
-36.698129706349725 0.878646848685849;1347.9970305943
-36.578552201896265 0.878646848685849;1339.31933346
-36.464027287145555 0.878646848685849;1331.2562724214
-36.35079615394853 0.878646848685849;1323.2075403624
-36.234394413148856 0.878646848685849;1314.6413056813
-36.11398565903416 0.878646848685849;1305.6082663843
-35.99362004044275 0.878646848685849;1296.7724391073
-35.87789716809033 0.878646848685849;1288.6323892224
-35.766411031137224 0.878646848685849;1280.9442911807
-35.654802016887274 0.878646848685849;1273.0942465212
-35.539383201544275 0.878646848685849;1264.6877856831
-35.42061897421573 0.878646848685849;1255.9473769639
-35.30313878641768 0.878646848685849;1247.5548873335
-35.19062980128198 0.878646848685849;1239.8444594837
-35.08162635093509 0.878646848685849;1232.4672379453
-34.97170542431408 0.878646848685849;1224.8407897254
-34.85778812834648 0.878646848685849;1216.6651402715
-34.74102022283753 0.878646848685849;1208.2403948468
-34.626118163032096 0.878646848685849;1200.2209140455
-34.516198084865685 0.878646848685849;1192.8535222376
-34.40942019557725 0.878646848685849;1185.7655255964
-34.30148085655218 0.878646848685849;1178.4093852563
-34.18956668465427 0.878646848685849;1170.5219301680
-34.074926307231195 0.878646848685849;1162.403559106
-33.962141222375976 0.878646848685849;1154.6771450420
-33.85424354553675 0.878646848685849;1147.5822790839
-33.74955426950598 0.878646848685849;1140.7766480158
-33.64394458484148 0.878646848685849;1133.7393677249
-33.53451617766941 0.878646848685849;1126.1908685863
-33.42210839852877 0.878646848685849;1118.3675648889
-33.310992693829036 0.878646848685849;1110.8600730810
-33.20454757891696 0.878646848685849;1103.968348356
-33.101744874913656 0.878646848685849;1097.429047694
-32.998733060636674 0.878646848685849;1090.747575538
-32.89228361140461 0.878646848685849;1083.5917687221
-32.78237891988543 0.878646848685849;1076.0769849401
-32.672659646465895 0.878646848685849;1068.7343801053
-32.5670584220849 0.878646848685849;1061.9672770959
-32.46571147091036 0.878646848685849;1055.6489045053
-32.365329548135435 0.878646848685849;1049.3322326195
-32.26231358955515 0.878646848685849;1042.623359882
-32.15546758142211 0.878646848685849;1035.473702791
-32.04727081950011 0.878646848685849;1028.288063893
-31.941977517324116 0.878646848685849;1021.564890855
-31.841335446023763 0.878646848685849;1015.3792523058
-31.743180291043142 0.878646848685849;1009.3860275549
-31.64380930081772 0.878646848685849;1003.1549460359
-31.54079150552338 0.878646848685849;996.4652571603
-31.434871173999067 0.878646848685849;989.5095395868
-31.32978925039843 0.878646848685849;982.7870751326
-31.22890427079444 0.878646848685849;976.6096215843
-31.131970062722434 0.878646848685849;970.8271365509
-31.035863494058827 0.878646848685849;965.0390615217
-30.937270967197392 0.878646848685849;958.8950287450
-30.834962158408484 0.878646848685849;952.3307098418
-30.730976596670352 0.878646848685849;945.6775742783
-30.629277265805694 0.878646848685849;939.4022736607
-30.532055026424608 0.878646848685849;933.6483364307
-30.437910673403792 0.878646848685849;928.1633238414
-30.343517046737468 0.878646848685849;922.5588593417
-30.24607675338332 0.878646848685849;916.5605173770
-30.145190764762443 0.878646848685849;910.2034316391
-30.043510936841905 0.878646848685849;903.8686361604
-29.944793675334797 0.878646848685849;897.9615816497
-29.850458627587606 0.878646848685849;892.532882924
-29.758649178456064 0.878646848685849;887.3025687303
-29.666112708649305 0.878646848685849;881.9094524713
-29.570388340687487 0.878646848685849;876.1238184155
-29.471420889104344 0.878646848685849;870.016030548
-29.37197439852149 0.878646848685849;863.9637689112
-29.275605525298452 0.878646848685849;858.3356097510
-29.183512079718213 0.878646848685849;853.1611611809
-29.093846389019795 0.878646848685849;848.1732182611
-29.00349589306597 0.878646848685849;843.0338245158
-28.910072093583857 0.878646848685849;837.5220281903
-28.813397536719197 0.878646848685849;831.6870548581
-28.715979224391294 0.878646848685849;825.8704973726
-28.62129865776852 0.878646848685849;820.436959024
-28.530839034792503 0.878646848685849;815.4540165367
-28.443136544021485 0.878646848685849;810.6964208657
-28.355267801176936 0.878646848685849;805.8460377534
-28.26470785373592 0.878646848685849;800.6643319020
-28.170772054900944 0.878646848685849;795.1352163026
-28.07533977512988 0.878646848685849;789.5284201049
-27.981791571941166 0.878646848685849;784.2162795816
-27.89227843733103 0.878646848685849;779.3521879412
-27.806135060814142 0.878646848685849;774.7884222198
-27.72080162170724 0.878646848685849;770.2358484693
-27.63356529636472 0.878646848685849;765.4306632510
-27.5429978199365 0.878646848685849;760.2662153794
-27.449944465660824 0.878646848685849;754.8943274488
-27.357319719944698 0.878646848685849;749.6617888852
-27.26801914570484 0.878646848685849;744.831148411
-27.182645334673072 0.878646848685849;740.3824126629
-27.099412987423854 0.878646848685849;736.087073207
-27.01561536418144 0.878646848685849;731.671443772
-26.929092079472362 0.878646848685849;726.9426780026
-26.839367941307408 0.878646848685849;721.899938061
-26.74821452708633 0.878646848685849;716.7825221818
-26.658731785546433 0.878646848685849;711.9200322486
-26.57303231535431 0.878646848685849;707.4666891126
-26.49077663405625 0.878646848685849;703.3185056148
-26.409801369589008 0.878646848685849;699.2342260274
-26.327556611498718 0.878646848685849;694.9710059316
-26.24233060646328 0.878646848685849;690.3873870361
-26.154192089402216 0.878646848685849;685.5377873317
-26.06526353279032 0.878646848685849;680.6841606417
-25.978510642673754 0.878646848685849;676.1203604329
-25.89557092965419 0.878646848685849;671.945753421
-25.81576728964171 0.878646848685849;668.0344943151
-25.73691634568406 0.878646848685849;664.1566894681
-25.656628789173745 0.878646848685849;660.0924726349
-25.573376548489218 0.878646848685849;655.7201227371
-25.487323716533737 0.878646848685849;651.0991274039
-25.400538246285922 0.878646848685849;646.47674906
-25.315853415680984 0.878646848685849;642.1277093874
-25.23487435555141 0.878646848685849;638.1502552059
-25.157046958553963 0.878646848685849;634.4353868296
-25.080357105207682 0.878646848685849;630.7735240122
-25.002508259996215 0.878646848685849;626.9565487869
-24.92189451311789 0.878646848685849;622.854361825
-24.838383303643198 0.878646848685849;618.4907715210
-24.753655081601437 0.878646848685849;614.0699531867
-24.670416551326703 0.878646848685849;609.8608534710
-24.59060616748145 0.878646848685849;606.0029619384
-24.514198386580127 0.878646848685849;602.4371105669
-24.439553773980396 0.878646848685849;598.9848138697
-24.364470333432017 0.878646848685849;595.4458026302
-24.287114480551455 0.878646848685849;591.6671279120
-24.2067757929155 0.878646848685849;587.6099317935
-24.124391784114202 0.878646848685849;583.4011003501
-24.04230908767582 0.878646848685849;579.287375908
-23.962913850307494 0.878646848685849;575.4705932528
-23.887094461166377 0.878646848685849;571.9789102439
-23.8139362805435 0.878646848685849;568.6893133908
-23.741507625163138 0.878646848685849;565.4188112101
-23.66778717947684 0.878646848685849;561.995346562
-23.591404201289805 0.878646848685849;558.3132046410
-23.51225994342724 0.878646848685849;554.3921680554
-23.43181804319571 0.878646848685849;550.4015265135
-23.35251165064671 0.878646848685849;546.575901042
-23.276281212456855 0.878646848685849;543.0588142705
-23.203440951144277 0.878646848685849;539.8289776740
-23.132782052838284 0.878646848685849;536.7510050825
-23.062389588951042 0.878646848685849;533.6546410568
-22.990427211947967 0.878646848685849;530.3897365484
-22.91576448475042 0.878646848685849;526.8737958961
-22.838511539012085 0.878646848685849;523.1434578557
-22.76021041387387 0.878646848685849;519.3676229828
-22.683193569853326 0.878646848685849;515.7621157816
-22.609227038377284 0.878646848685849;512.4512573335
-22.538546235992662 0.878646848685849;509.4106744030
-22.469999615949757 0.8786468487570709;506.5157944331
-22.401788509356756 0.8786468487926818;503.6110401291
-22.332162910457566 0.8786468487570709;500.5566953248
-22.259976263378817 0.8786468487926818;497.2688677511
-22.185174495328145 0.8786468487570709;493.76524539333
-22.109036900733187 0.8786468487926818;490.1856760085
-22.03373026635576 0.8786468487570709;486.73151461945
-21.961136449281213 0.8786468487926818;483.5426276676
-21.891825597442114 0.8786468487570709;480.6261087655
-21.8249827631393 0.8786468487926818;477.88467224338
-21.75901377657108 0.8786468487570709;475.1792613138
-21.692198686395823 0.8786468487926818;472.37405331813
-21.623204157961336 0.8786468487570709;469.369352506
-21.55153736367327 0.8786468487926818;466.1400317949
-21.477893007036503 0.8786468487570709;462.7690465524
-21.40405952428808 0.8786468487926818;459.42919493092
-21.332100753247477 0.8786468487570709;456.28975610677
-21.263237496811534 0.8786468487926818;453.41960183685
-21.197333636763865 0.8786468487570709;450.7726600250
-21.13321029467938 0.8786468487926818;448.2368265698
-21.06925650307475 0.8786468487570709;445.6831120294
-21.00394512368848 0.8786468487926818;442.99671672640
-20.93624976465273 0.8786468487570709;440.10522722146
-20.86603315077344 0.8786468487926818;437.0135526677
-20.794282075590857 0.8786468487570709;433.8254415034
-20.72285325672339 0.8786468487926818;430.7089494899
-20.65359991943158 0.8786468487570709;427.80467500842
-20.58742524699752 0.8786468487926818;425.1531383910
-20.523994842394153 0.8786468487570709;422.6983105915
-20.462111257538993 0.8786468487926818;420.3340760584
-20.40025445004345 0.8786468487570709;417.9438764686
-20.337015596210808 0.8786468487926818;415.4252360360
-20.27145467012677 0.8786468487570709;412.7135003813
-20.203442991226627 0.8786468487926818;409.8122350597
-20.133879074843865 0.8786468487570709;406.8130635653
-20.06448515729829 0.8786468487926818;403.8684988971
-19.99705006511943 0.8786468487570709;401.113340563
-19.932555591301288 0.8786468487926818;398.5965796763
-19.8708432626595 0.8786468487570709;396.27776383106
-19.810896686701664 0.8786468487926818;394.06580725072
-19.75132212275516 0.8786468487570709;391.8554112323
-19.690746211057313 0.8786468487926818;389.5490072058
-19.62813075214196 0.8786468487570709;387.075160373
-19.56307727848762 0.8786468487926818;384.41323165665
-19.496082425664707 0.8786468487570709;381.61736910220
-19.428527518041328 0.8786468487926818;378.8117508449
-19.362180867025188 0.8786468487570709;376.13628105257
-19.298381275149477 0.8786468487926818;373.6748636724
-19.23748063462623 0.8786468487570709;371.42618930321
-19.17887819526884 0.8786468487926818;369.3261310369
-19.121410360866054 0.8786468487570709;367.2836619358
-19.063748638571557 0.8786468487926818;365.2051877204
-19.004700531875546 0.8786468487570709;363.00956127920
-18.943470793749917 0.8786468487926818;360.6447192669
-18.879926338892922 0.8786468487570709;358.11037718651
-18.814781152467756 0.8786468487926818;355.47501495031
-18.749484734615333 0.8786468487570709;352.86123143375
-18.685677443216772 0.8786468487926818;350.3905573707
-18.62446603702901 0.8786468487570709;348.1253658840
-18.566025338955264 0.8786468487926818;346.0536448407
-18.50970827966565 0.8786468487570709;344.1131026870
-18.454406272921194 0.8786468487926818;342.2213065649
-18.398886311254884 0.8786468487570709;340.29477337279
-18.342042326462863 0.8786468487926818;338.2607200138
-18.283117277778118 0.8786468487570709;336.07061477914
-18.22193513957623 0.8786468487926818;333.7194300416
-18.15907887468513 0.8786468487570709;331.26192320024
-18.09583459693079 0.8786468487926818;328.8047176982
-18.033759421976477 0.8786468487570709;326.4627498365
-17.974033927546568 0.8786468487926818;324.3060477103
-17.917027229915288 0.8786468487570709;322.3382263940
-17.862309198205654 0.8786468487926818;320.5123904312
-17.808942864639643 0.8786468487570709;318.75801594534
-17.755796428131905 0.8786468487926818;316.9997526604
-17.701776969017473 0.8786468487570709;315.16784561200
-17.646019325376894 0.8786468487926818;313.20754907551
-17.58808197984805 0.8786468487570709;311.093251453
-17.52814141995333 0.8786468487926818;308.8455933511
-17.467074580591113 0.8786468487570709;306.53830020634
-17.406263570018368 0.8786468487926818;304.2773459932
-17.347094393901845 0.8786468487570709;302.15541681064
-17.29041479610471 0.8786468487926818;300.21386707820
-17.236298217151347 0.8786468487570709;298.43814169625
-17.184171523555744 0.8786468487926818;296.77769466871
-17.133096467026867 0.8786468487570709;295.16754967813
-17.082020712204727 0.8786468487926818;293.5413849845
-17.029960266257746 0.8786468487570709;291.8388794167
-16.976155517797846 0.8786468487926818;290.0135258455
-16.920240967560552 0.8786468487570709;288.0449241374
-16.86241351156989 0.8786468487926818;285.95339950185
-16.803500453716136 0.8786468487570709;283.8055973473
-16.74478694072769 0.8786468487926818;281.6968086972
-16.687578905060228 0.8786468487570709;279.7123110520
-16.63272043531853 0.8786468487926818;277.89382570379
-16.580362301918736 0.8786468487570709;276.23351770341
-16.530049802702866 0.8786468487926818;274.6899272524
-16.48096287448867 0.8786468487570709;273.2068884632
-16.432141623789544 0.8786468487926818;271.725542024
-16.38264930000809 0.8786468487570709;270.19058584551
-16.331702332285527 0.8786468487926818;268.5556789449
