Point;Valeur
0.7899593931494223 3.2081955640498756;0.08747606614795
0.7943922771176808 3.203817611109101;0.08382897230771
0.7987301979826568 3.1995301927017903;0.08033393596599
0.8029754552622292 3.195331723657694;0.0769846160690
0.8071302432434581 3.1912205910881686;0.07377493651704
0.8111966639826674 3.187195166568489;0.07069907491378
0.8151767379842007 3.183253815861972;0.06775145185505
0.8190724129960494 3.179394906655594;0.06492672070924
0.8228855712764667 3.175616814687746;0.06221975785433
0.8266180356185597 3.171917928575722;0.05962565334189
0.8302715743665339 3.1682966535935484;0.057139701963498
0.8338479056111737 3.1647514146011386;0.05475739469834
0.8373487007185878 3.1612806582897086;0.0524744105232
0.8407755873152695 3.1578828548750684;0.050286608567725
0.8441301518303257 3.1545564993466058;0.04819002059923
0.8474139416767853 3.1513001123591877;0.04618084382260
0.8506284671367882 3.148112240837504;0.04425543398143
0.8537752030059325 3.1449914583508676;0.04241029874750
0.8568555900385382 3.1419363653036476;0.04064209138640
0.8598710362303652 3.138945588979249;0.03894760468752
0.862822917966585 3.136017783467394;0.03732376514724
0.8657125810588677 3.1331516294996193;0.035767627394897
0.8685413416897473 3.130345834211951;0.03427636885103
0.8713104872802565 3.1275991308514093;0.03284728460855
0.8740212772929858 3.1249102784388545;0.031477782527179
0.8766749439806321 3.1222780613984544;0.030165378532489
0.8792726930884222 3.1197012891622924;0.028907692110924
0.8818157045173706 3.117178795756937;0.027702441992564
0.884305132953274 3.1147094393771124;0.02654744201393
0.8867421084667744 3.1122921019511227;0.025440597153220
0.8891277370872278 3.1099256887010496;0.024379899730752
0.8914631013542573 3.1076091277011537;0.02336342576794
0.8937492608489768 3.105341369436068;0.022389331497918
0.8959872527070105 3.1031213863608147;0.021455850021657
0.8981780921153104 3.100948172464231;0.020561288103486
0.9003227727936528 3.0988207428363492;0.019704023100177
0.9024222674625277 3.096738133241131;0.01888250001804
0.9044775282981332 3.094699399694915;0.01809522869272
0.9064894873753757 3.0927036180511256;0.0173407810864
0.908459057099377 3.0907498835913865;0.01661778869830
0.9103871306267618 3.0888373106240055;0.015924940081705
0.9122745822762364 3.0869650320889357;0.015260978466293
0.9141222679299629 3.0851321991704466;0.014624699478307
0.9159310254253356 3.0833379809166495;0.014014948956211
0.917701674937933 3.081581563866505;0.013430620857372
0.9194350193559212 3.0798621516840674;0.012870655251977
0.9211318446458922 3.078178964799775;0.012334036400604
0.9227929202109583 3.0765312400591602;0.011819790911906
0.9244189992407658 3.0749182303783558;0.011326985977102
0.9260108190540096 3.0733392044068473;0.010854727678093
0.9275691014335193 3.0717934461969496;0.010402159366075
0.9290945529541484 3.0702802548800943;0.009968460107759
0.930587865303586 3.0687989443498664;0.009552843196373
0.9320497155963896 3.067348842951546;0.009154554724724
0.9334807666812569 3.0659292931781046;0.008772872217755
0.9348816674418111 3.064539651372521;0.008407103322104
0.9362530530909996 3.063179287436367;0.008056584550293
0.9375955454591228 3.0618475845443442;0.007720680077286
0.9389097532759484 3.0605439388649276;0.007398780587193
0.9401962724467828 3.0592677592868402;0.0070903021680724
0.9414556863226572 3.058018467151143;0.006794685252795
0.9426885659648654 3.0567954959891295;0.006511393604084
0.9438954704039018 3.0555982912655413;0.006239913341836
0.9450769468928919 3.054426310127296;0.005979752011030
0.9462335311557794 3.053279021157497;0.005730437688466
0.9473657476301764 3.0521559041345023;0.005491518126754
0.9484741097050965 3.051056449796162;0.005262559933997
0.9495591199538109 3.04998015960905;0.005043147787665
0.9506212703616015 3.048926545542396;0.004832883681240
0.9516610425488349 3.0478951298468915;0.004631386202285
0.9526789079893221 3.046885444838136;0.004438289840588
0.953675328224083 3.0458970326846577;0.004253244325172
0.9546507550705594 3.044929445200297;0.004075913988927
0.9556056308274653 3.0439822436411097;0.0039059771597478
0.9565403884753129 3.0430549985064035;0.0037431255770413
0.9574554518726868 3.042147289344063;0.0035870638325729
0.9583512359484325 3.0412587045599397;0.0034375088346155
0.9592281468897611 3.0403888412312217;0.003294189294441
0.9600865823263961 3.0395373049238086;0.003156845234228
0.9609269315108687 3.038703709513481;0.003025227515471
0.9617495754949763 3.037887677010835;0.0028990973870700
0.9625548873025279 3.037088837389899;0.002778226052239
0.9633432320984823 3.0363068284203942;0.0026623942534955
0.9641149673545192 3.035541295503528;0.002551391874927
0.9648704430110858 3.034791891511175;0.002445017561062
0.9656100016360707 3.0340582766285533;0.002343078351617
0.9663339785800967 3.0333401182001087;0.002245389331477
0.9670427021285811 3.0326370905787154;0.0021517732952699
0.9677364936505889 3.031948874978046;0.0020620604259206
0.9684156677445173 3.031275159328013;0.001976087986613
0.9690805323807462 3.0306156381332987;0.001893700025593
0.9697313890412463 3.029970012334795;0.0018147470932731
0.9703685328563151 3.0293379891740955;0.0017390859711411
0.9709922527383372 3.0287192820606785;0.0016665794119660
0.9716028315128219 3.028113610442027;0.001597095890835
0.9722005460466109 3.027520699676373;0.0015305093665714
0.9727856673734145 3.026940280908217;0.0014666990531014
0.973358460816719 3.026372090946404;0.0014055492003491
0.9739191861100598 3.0258158721448;0.0013469488842716
0.974468097514794 3.0252713722854616;0.0012907918056443
0.9750054439353912 3.0247383444642706;0.001236976097236
0.9755314690322998 3.0242165469790243;0.0011854041390268
0.9760464113324133 3.0237057432198164;0.001135982381123
0.9765505043372096 3.023205701561725;0.0010886211740659
0.9770439766286546 3.0227161952598527;0.0010432346062017
0.9775270519728284 3.0222370023464764;0.000999740347846
0.977999949421369 3.0217679055303965;0.0009580595019362
0.9784628834108393 3.021308692098447;0.0009181164609133
0.9789160638599117 3.020859153819005;0.000879838769571
0.9793596962645783 3.020419086847613;0.0008431569936266
0.979793981791302 3.0199882916345158;0.0008080045937611
0.980219117368271 3.0195665728342127;0.0007743178049240
0.9806352957746506 3.019153739216849;0.000742035520661
0.9810427057280187 3.0187496035815395;0.0007110991822709
0.9814415319699167 3.0183539826714556;0.0006814526725752
0.9818319553496367 3.0179666970907584;0.0006530422141276
0.9822141529062215 3.0175875712232427;0.0006258162716592
0.9825882979487253 3.017216433152699;0.0005997254585947
0.9829545601348032 3.0168531145849733;0.0005747224474659
0.9833131055476427 3.0164974507716544;0.0005507618840598
0.9836640967712774 3.0161492804353704;0.0005278003051464
0.9840076929643007 3.0158084456966585;0.0005057960596362
0.9843440499320231 3.0154747920023723;0.0004847092330266
0.9846733201971504 3.0151481680556245;0.00046450157499610
0.9849956530689109 3.0148284257471514;0.00044513643001909
0.985311194710775 3.014515420088177;0.0004265786708727
0.9856200882067295 3.014209009144656;0.00040879463491638
0.9859224736261504 3.0139090539729234;0.00039175206302761
0.986218488087321 3.013615418556689;0.00037542004108475
0.9865082658196104 3.0133279697453688;0.0003597689438884
0.9867919382243385 3.013046577193699;0.00034477038142169
0.98706963393435 3.012771113302641;0.0003303971473507
0.9873414788723442 3.012501453161511;0.0003166231696727
0.9876075963079795 3.0122374744913505;0.00030342346342134
0.9878681069137658 3.0119790575894783;0.0002907740853441
0.988123128819783 3.0117260852752095;0.0002786520904695
0.9883727776672439 3.011478442836719;0.0002670354904849
0.988617166660938 3.011236017979037;0.0002559032138498
0.9888564066205561 3.0109987007731105;0.00024523506757228
0.989090606030946 3.010766383605977;0.0002350117005788
0.9893198710912956 3.0105389611319486;0.00022521456861203
0.9895443057633001 3.010316330224858;0.0002158259005908
0.9897640118183015 3.010098389931296;0.00020682866637440
0.9899790888834247 3.0098850414248193;0.00019820654586924
0.9901896344867692 3.0096761879611584;0.00018994389942476
0.9903957441016177 3.009471734834332;0.00018202573946318
0.9905975111897428 3.0092715893337125;0.00017443770329187
0.9907950272437763 3.009075660701985;0.0001671660270498
0.9909883818286965 3.0088838600939867;0.00016019752074016
0.9911776626224507 3.008696100536433;0.00015351954430327
0.9913629554557044 3.00851229688847;0.00014711998468813
0.9915443443507653 3.0083323658030707;0.000140987233879
0.991721911559675 3.0081562256892362;0.00013511016784000
0.9918957376015226 3.007983796675008;0.0001294781263333
0.9920659012989406 3.007815000571244;0.00012408089358480
0.9922324798138511 3.00764976083616;0.0001189086797507
0.9923955486824583 3.00748800254063;0.00011395210315991
0.9925551818494968 3.007329652334203;0.0001092021732953
0.9927114517017682 3.007174638411847;0.00010465027448527
0.9928644291009546 3.0070228904813834;0.0001002881502749
0.9930141834157625 3.0068743397316213;9.610788844902399e
0.9931607825533654 3.006728918801144;9.210190667952901e
0.9933042929902115 3.006586561747773;8.826293877104848e
0.9934447798021556 3.006447204018664;8.458402148036259e
0.9935823066939703 3.00631078242103;8.105848188516408e
0.9937169360282351 3.006177235093491;7.76799252794552e
0.9938487288536169 3.0060465014780267;7.444222357373968e
0.9939777449325499 3.005918522292511;7.133950417875692e
0.9941040427683306 3.005793239503824;6.836613935279532e
0.9942276796316587 3.0056705963015538;6.55167359930206e
0.9943487115865948 3.00555053707222;6.278612585257148e
0.9944671935159852 3.005433007374061;6.016935616553703e
0.9945831791463534 3.00531795391235;5.7661680662703835e
0.9946967210722624 3.0052053245152277;5.525855096193947e
0.994807870780155 3.005095068110037;5.295560831763426e
0.9949166786717115 3.0049871347001735;5.074867571401882e
0.9950231940866988 3.0048814753424105;4.863375028821541e
0.9951274653253448 3.004778042124706;4.660699606916293e
0.9952295396702402 3.0046767881444736;4.466473701928161e
0.9953294634077797 3.004577667487318;4.280345036630056e
PointOptimal;ValeurOptimale
[0.99532946 3.00457767];4.280345036630056e-05
Temps;Nb iteration
0.014461517333984375;230
