Point;Valeur
0.2040127313871795 -0.06249460513373649;-0.04514430692204
0.2486196289786396 0.0618600945595732;0.0792438766482
0.2760804168762297 0.011824061441823658;0.056960096529080
0.29110626394794625 -0.06340962561629693;0.17362420069497
0.2969124421642658 0.03107739267158735;0.11366939706904
0.2954262029835163 0.027535904537918113;0.10644620146674
0.28759265513080734 -0.05016640294297077;0.1341152848265
0.27362065515990425 0.013738000864969513;0.05314060639701
0.2531783230699518 0.030242226761196075;0.02429631896347
0.22560688571349763 -0.03739845348231319;-0.03773801156900
0.19026264632379813 0.004623260067583179;-0.17711746131053
0.14711253738584013 0.027480766943608542;-0.2952926091566
0.09758501312627588 -0.027621380952737105;-0.434066488440
0.045254484043976584 0.0001815419904758718;-0.5510753342969
-0.00451973633065058 0.023187046536598636;-0.5668299301256
-0.04631383954564515 -0.020543441902459214;-0.5396037652963
-0.07647499697714036 -0.0017308655237499235;-0.4994706930922
-0.09368086494016661 0.01890918364761461;-0.45311011006848
-0.09838698995204789 -0.015459400091115565;-0.44457969658602
-0.09209419089838039 -0.0023462860658316764;-0.4652996128185
-0.07693371366968418 0.015153025759917671;-0.4930942847099
-0.05553817528472706 -0.011779332996656046;-0.5334082586722
-0.030953459308636216 -0.002336235594826118;-0.5662346792135
-0.00637896010163453 0.012022308127794819;-0.5759389190992
0.015280746724597845 -0.009082575232343428;-0.5746739508002
0.031861514161093764 -0.0020536469810508284;-0.5654586036
0.042173168430115704 0.00947739495755593;-0.5526710355237
0.04597943684058178 -0.007080268573292747;-0.5489478341301
0.04382850103499647 -0.0016787349998835513;-0.5527784881909
0.03684679256072672 0.007435735524125496;-0.5594015793533
0.026540483121462392 -0.005574410840816067;-0.5692102222694
0.014596970993574598 -0.0013000453713145448;-0.5769117005910
0.0026761039152849112 0.005809844719688852;-0.5790840092742
-0.007791086461982177 -0.004427915861481616;-0.5786583253602
-0.0157575361369839 -0.0009579646416552467;-0.5764273126958
-0.020638886259220408 0.004520671981618909;-0.5734238250074
-0.02231297103221689 -0.003544654891572261;-0.5725900971009
-0.02105941438846669 -0.0006678468050634444;-0.5736559573898
-0.017463709340203217 0.0035012673532416848;-0.5753451336783
-0.012304074617139154 -0.0028563995128690726;-0.577637073055
-0.006433313290111258 -0.00043232003154681066;-0.5794028297207
-0.00066666581842311 0.0026967093500798343;-0.5798183306466
0.004312289540371471 -0.0023142131007737893;-0.579604564337
0.008016885300453504 -0.000247860023516087;-0.5790783185244
0.010188082519630555 0.0020627193033534003;-0.5784117078544
0.010791723883834543 -0.001882677328652552;-0.578247703261
0.009988572753532482 -0.00010829960436759553;-0.5785715739248
0.008085684264856122 0.0015639507120507779;-0.5790049802664
0.005477820780076774 -0.0015359479407708065;-0.5795134041869
0.0025869743000929424 -6.681223339420877e-06;-0.5799041411153
-0.00019281110753684985 0.0011723449737246316;-0.5799663342984
-0.002539397954699966 -0.0012550163964292974;-0.579869664568
-0.0042313349591969855 6.37965264737965e-05;-0.5797434744079
-0.005159980682008094 0.0008656920935463629;-0.5796006217232
-0.00532594990324171 -0.00102578464090183;-0.5795684025746
-0.004822752958046739 0.0001093302756441073;-0.5796666048350
-0.003811602369213631 0.0006264278075693135;-0.5797824575762
-0.002491750711984856 -0.0008376991455955866;-0.5798941515118
-0.001070571414232842 0.0001353354350071579;-0.5799831415478
0.0002629715603952548 0.00044065462615626113;-0.5799943282609
0.0013587173074405276 -0.0006827756253836676;-0.5799623180547
0.002117944759922592 0.00014641532031619078;-0.5799352323016
0.0024978307548232303 0.0002973583457950447;-0.5799085026782
0.0025083942796780955 -0.0005548997369111157;-0.5799024537813
0.002203424190495751 0.00014640425704790124;-0.5799299416166
0.0016673968019391095 0.00018778801898139912;-0.5799593269496
0.0010005736351102626 -0.00044932423941565844;-0.5799807925050
0.0003043657974095401 0.00013844427500875458;-0.579998210977
-0.0003312839594255178 0.00010496912639473309;-0.5799981623259
-0.0008372492940175265 -0.0003623067356634624;-0.5799867945949
-0.001170629349746617 0.00012507298292126939;-0.5799799938818
-0.001316133611428058 4.332345610327854e-05;-0.5799751429634
-0.0012838667554390712 -0.0002908483555404481;-0.5799743505235
-0.001104318377514826 0.00010831065799329703;-0.5799822489822
-0.000821586541992852 -1.6265482087140072e-06;-0.5799903312404
-0.00048592865504006033 -0.00023250511030309463;-0.5799953144954
-0.000146654860656689 8.974065674023903e-05;-0.5799994977749
0.00015381163471954982 -3.348716604771601e-05;-0.579999634089
0.0003841471540975191 -0.00018525167262869286;-0.5799970588888
0.0005263479307766989 7.058073652698978e-05;-0.5799959115683
0.0005759780184206652 -5.517113669944806e-05;-0.579995174644
0.0005407051339287808 -0.00014738304844722763;-0.5799952885582
PointOptimal;ValeurOptimale
[ 0.00054071 -0.00014738];-0.5799952885582468
Temps;Nb iteration
0.007574558258056641;135
