Point;Valeur
-10.0465865604709 -1.5620322377414086;160.3554237843
-10.053108042927851 -1.6026276585885633;161.65687867669
-10.052233384704273 -1.6050263939274831;161.7256086418
-10.04528967902658 -1.5760787970719268;160.784694799
-10.03333123266698 -1.5212149444484733;158.9938017534
-10.017192836684652 -1.4447235777043688;156.4663056755
-9.99753108483491 -1.3499680423243356;153.27997511472
-9.974876405571337 -1.2395533483666963;149.4838604187
-9.949614042720691 -1.1154540271333382;145.10054600720
-9.922026589296896 -0.9791090914293802;140.1284075530
-9.89230660094417 -0.8314876876578365;134.53973258836
-9.860563745985301 -0.6731259617037277;128.2758320182
-9.826825794031192 -0.50413146499139;121.23689647794
-9.791031359288786 -0.3241441221810958;113.26228008739
-9.753009415081403 -0.132227515303452;104.090867040
-9.712433475263278 0.07337322113154696;93.27347226367
-9.668717445904669 0.2957804287811089;79.94457511894
-9.620741779801401 0.5409251157951429;62.02488642462
-9.56585159666857 0.8228118772996429;30.375922015053
-9.48929922646593 1.218913136929967;56.43605054369
-9.44327516414183 1.4555153557054736;75.08958002394
-9.418076182280567 1.5831766578839912;83.4429253799
-9.408685317120906 1.6280633622640983;86.19348581818
-9.411901811661838 1.6069042948397672;84.92144714711
-9.425636258131867 1.530652722605162;80.14478118461
-9.448683694000323 1.4056610449603981;71.62148969537
-9.480808989158007 1.2332294568328452;57.83010574003
-9.523589254169616 1.005201667360156;31.343900110036
-9.589109025031794 0.6584865213239548;51.09457745482
-9.624141629441953 0.47170837403475024;67.42279499040
-9.638638210663823 0.39253062434993785;73.24996787602
-9.637390648493865 0.39579165625707097;73.01056609648
-9.623175699063644 0.46695881582566223;67.76041290055
-9.597312594083158 0.599184573306725;56.74021611679
-9.559173140183686 0.7958759391909274;34.34126485873
-9.500030270487308 1.103006565168458;44.78231692004
-9.472699526915465 1.2435110492034105;58.84324424194
-9.466370317764895 1.2738922297545914;61.46837883654
-9.47658549022525 1.2174908629799495;56.52373885324
-9.50174903577473 1.0827256625617507;42.41881458990
-9.544820074325795 0.8542137407133459;23.84195136363
-9.54014687857058 0.8764522430114626;18.359919731219
-9.484338267271493 1.1673130531087592;51.753231888631
-9.456856881594634 1.3094968458171075;64.43953924897
-9.448981206395997 1.3486357583058797;67.51871629738
-9.456520810396434 1.3067132824422523;64.22812735983
-9.47744515717852 1.1944455470281634;54.43186240529
-9.512046923294225 1.010414705737106;32.50477784254
-9.569731429955526 0.7055151462306479;45.86086712135
-9.596231207642344 0.5642412171971376;59.722989178062
-9.601928404556825 0.5319867069333285;62.45264634853
-9.591239979712894 0.5855766493054307;57.826418423077
-9.565887199162225 0.7160522410226511;44.61484864006
-9.523639037338588 0.9352680028336837;16.81874520188
-9.545594650750111 0.8181350806333253;30.508427696557
-9.532335720977402 0.8859265696104472;15.08037674718
-9.458217401473446 1.2736085617428339;61.57081375644
-9.412738867465194 1.5106863795662602;79.0431960538
-9.38732007088706 1.6420685479547632;87.23288684584
-9.377223087848787 1.692613333020324;90.18883166962
-9.379341389234133 1.678669240403832;89.39014202452
-9.391583716039058 1.6112844272449909;85.40315555825
-9.412642084747805 1.4974134854484755;78.20019404380
-9.441978349832336 1.3399847934759;66.97387434804
-9.480172377430065 1.136077801444871;48.72286636358
-9.530998596127125 0.8660487991882873;20.58393762066
-9.526418312342809 0.8874617890048138;14.16971714852
-9.455398972955667 1.2584659289491642;60.37267483282
-9.412764941692712 1.4802396131282787;77.09271783362
-9.389982838625333 1.597456626833815;84.60745061810
-9.382387693425116 1.634593147829115;86.8566890479
-9.38696487015768 1.607513955613623;85.23305455239
-9.401746686242719 1.5266170512891994;80.17384665377
-9.425619984470266 1.397833987993303;71.378768611
-9.4584359078538 1.222052052654896;57.22708587389
-9.501916919760692 0.9903622706238275;29.585044915162
-9.5697456231754 0.6311604638783079;53.35595191326
-9.607505667883581 0.42998182814509706;70.22214362188
-9.6248342478987 0.3360243703286706;76.83798703905
-9.626544222880321 0.3239632113874593;77.64008721316
-9.615558545940853 0.3784664907826708;73.90399128323
-9.593537702890865 0.49087564486619345;65.53909431715
-9.560829709989468 0.6594630768891161;50.46542325647
-9.515039234662877 0.8969694501146117;9.164689266254
-9.373519039837214 1.639459502648752;87.23188666160
-9.268087127239404 2.1917231126868497;115.45205580848
-9.189565614866579 2.6018215827251248;132.5728214003
-9.132041532717919 2.9007955364700457;143.77424260020
-9.091176249307216 3.111474729775;151.170587099
-9.0636500207327 3.25136550361423;155.8897017926
-9.046875436294757 3.3341402726943743;158.61850706655
-9.038817346861052 3.3705746042561926;159.80862352425
-9.037867980374127 3.369198191889459;159.77093126671
-9.042755616008149 3.3367717750741015;158.72496186041
-9.05247578930323 3.2786470682654234;156.8270089909
-9.06623862618225 3.199042818368129;154.18702698867
-9.083428254609927 3.10125795654318;150.87901916660
-9.103571599026624 2.9878358019183118;146.94723851275
-9.126314745066935 2.8606887131063754;142.40931637546
-9.151405721243838 2.721189169413428;137.25668821390
-9.178683138265535 2.570230177853943;131.45203905356
-9.208070811212567 2.4082543329822133;124.92263629269
-9.239579514873137 2.2352454964419466;117.54684022097
-9.273318938759637 2.0506670246647976;109.1275024805
-9.309527184657496 1.8533080459289584;99.33641101456
-9.348636428310973 1.6409400899676572;87.58334043825
-9.391429778440092 1.409495130434118;72.63566628756
-9.439503520125243 1.1506396071698095;50.95630075055
-9.497508368240414 0.8399945846101411;24.911262576354
-9.507004578434598 0.7857889158317732;34.3622355400
-9.487139014024011 0.8868463524986303;11.499350730357
-9.388271834617743 1.4056419371995794;72.41091386259
-9.32007806242509 1.7625202066180377;94.55211405417
-9.273958660620607 2.0026340512692813;106.8983713104
-9.244780630095114 2.1529919667915927;113.95193677695
-9.228948809126543 2.2325556036580894;117.51603542735
-9.223814683384257 2.255327943081331;118.52106785494
-9.227392434342365 2.231835429153355;117.4976285260
-9.238193473943596 2.169991997251409;114.74862253320
-9.255122400064083 2.0756429662920226;110.41895451205
-9.277413360747405 1.952898205000294;104.51532212398
-9.304601373672641 1.8042826677992685;96.88453656189
-9.336537126824282 1.6306591591637578;87.12436554259
-9.373483405962954 1.4307225513159691;74.30974016525
-9.416441261388142 1.1992860392767313;55.915797041942
-9.468561470618672 0.9198543121684816;15.27546465948
-9.573356246720392 0.36335497106548764;74.37741530193
-9.646530653869954 -0.02629938516681901;97.82249613383
-9.696755227236405 -0.29508944182840174;111.14978504076
-9.729275331528376 -0.4707795981085857;119.05595511819
-9.747812146222545 -0.5730224613689343;123.42135665465
-9.755142730292889 -0.6164507320887554;125.22540289707
-9.753380936231958 -0.6121759240979835;125.04087312908
-9.744144210903881 -0.5686779537516728;123.21625170035
-9.72866254562299 -0.4923855465294863;119.9549662002
-9.707851666813154 -0.3880655037852831;115.34976121610
-9.682359721129071 -0.2590704093229188;109.39016406660
-9.652589370580378 -0.10745520579903162;101.9436536906
-9.618689041683671 0.06607042979990416;92.69261281084
-9.580489465847911 0.26248049671173845;80.95957092069
-9.537303304882807 0.4854979387722133;65.12786433435
-9.487212370863322 0.7453772949813416;39.33637381603
-9.421975789904678 1.085884188161643;44.51958824660
-9.38959235293845 1.253129818631909;60.955704000367
-9.37842077731729 1.308409008297886;65.49371425824
-9.3835796137983 1.277447222914006;63.00866885479
-9.402718741829352 1.1726706707248153;53.72370483333
-9.435945526128366 0.9935780496716397;32.13154441545
-9.49260498452176 0.6909430454419037;45.84746137487
-9.518424993647589 0.5515620481992262;59.53985546599
-9.523645152855753 0.5211203289276433;62.12382994901
-9.512609519450601 0.5766234779455242;57.3000674859
-9.486956305688105 0.7094655652608688;43.658060945613
-9.44417190016962 0.9330837972272817;20.293477944617
-9.455601033701644 0.870371795716168;15.404182044850
-9.403577390620597 1.143930236062273;50.96256916091
-9.379329636706807 1.2704084543950103;62.51142329032
-9.374437645599608 1.2942588663830814;64.46229138984
-9.384975004474576 1.2362724676021482;59.6295440862
-9.409376308506449 1.1048118294247442;46.85120528323
-9.449505304848818 0.890160506418484;5.269532535381
-9.302644098515575 1.6725025242307674;89.84631082250
-9.192435688714065 2.259152137199812;118.92583707042
-9.109694595076297 2.698746348933663;136.7159252869
-9.04843776689911 3.023079120065117;148.47960890211
-9.004250316240165 3.255679891180269;156.37218610736
-8.97374096069273 3.4146684191562375;161.54626943902
-8.954257996674796 3.51424544586922;164.7058757885
-8.943709303077917 3.565639392997412;166.31570510100
-8.940436677891597 3.5777688794812543;166.69757171615
-8.943123422404575 3.5577311130301363;166.08093179140
-8.950724341940052 3.5111726596291812;164.63181571248
-8.96241181729527 3.442575713462476;162.47044659566
-8.97753388032068 3.3554811189725533;159.6823879599
-8.995581531870158 3.2526626018771627;156.32567778899
-9.016163366079256 3.1362623627206965;152.43524124533
-9.038986139412092 3.007895188160499;148.02523376920
-9.063840368345474 2.868725905532126;143.089544825
-9.09059043917938 2.7195229109397547;137.6003207639
-9.119169150138823 2.560688205953296;131.50389361836
-9.149577204105407 2.392261228105371;124.71269814165
-9.181889179188865 2.2138884413544733;117.09009911288
-9.216269519491787 2.024740019665838;108.42111052846
-9.253006752158166 1.8233303323683683;98.35120348035
-9.29258676657732 1.6071322129348646;86.23992893786
-9.335867988880816 1.3716529655633227;70.7221738787
-9.38461368323506 1.1076222139117524;47.641484666692
-9.444344338018174 0.7859004207895917;32.57179351469
-9.464391651331486 0.6753362811116927;46.953285983135
-9.460700831701079 0.6910761734309298;45.168699872
-9.436732534342324 0.8147215397890488;27.537009221807
-9.382786326914811 1.0979052950275823;46.64719511674
-9.35862297475656 1.223209709784069;58.944641598009
-9.354673261524308 1.241256155555812;60.51736445347
-9.366899748590072 1.1734482026375632;54.41773547218
-9.394162287016155 1.0258931313256259;37.87296749018
-9.44136225475631 0.7727320229777729;34.45281983350
-9.452714295699957 0.7100668839598282;42.83901013818
-9.43997538091246 0.7753656767638453;34.0299555168
-9.401780988509824 0.9759612905708072;30.34184100633
-9.401423946589315 0.9758735985812992;30.338456208268
-9.432133653968192 0.8110065157130353;28.049383295722
-9.423720791430641 0.8540004877823418;18.462373468501
-9.365758254821406 1.160403292432242;53.225607308531
-9.335779063324964 1.3180173457259885;66.8235291866
-9.325148111197798 1.3725912912725473;70.92976441040
-9.329578174999975 1.3469010280237255;69.03501281619
-9.346740635393525 1.2533790712574409;61.63148421263
-9.37600788427127 1.0954669189307062;46.52200934095
-9.420202373565527 0.858343029871408;17.052527198577
-9.401226327901593 0.9572284916977939;27.098039525666
-9.420355637405523 0.8539203007162867;18.311725165134
-9.384603157211847 1.0424439028635035;40.22258576937
-9.378594815349842 1.0729137013838654;43.975896138347
-9.395001020943122 0.9842293886373876;31.87593339123
-9.437958240628213 0.7545702361260579;36.9082383995
-9.447660059096995 0.7015366967841498;43.71434506488
-9.434019835967437 0.7724045177660245;34.298922243152
-9.395320420318862 0.9764192409321463;30.616303725058
-9.39424987133921 0.9806149466647882;31.326281033889
-9.423373552957358 0.8244590238001861;25.21304048949
-9.409907973092617 0.8946885564986901;9.610522660853
-9.49678500154914 0.433167511193643;68.46828816829
-9.554249613992509 0.12729450433020117;88.63528467672
-9.59065822491935 -0.06741165864829679;99.36298383629
-9.610907156332622 -0.1769415208771961;104.91513363166
-9.618380547920653 -0.21920512076177617;106.97753092893
-9.61553486188383 -0.20716206103000318;106.38745089929
-9.604170012796764 -0.15027394797152355;103.5739715430
-9.58557636000348 -0.05529116017541727;98.7018595954
-9.560608918975445 0.07335074274200895;91.69417994360
-9.529693519787624 0.23349906778234533;82.1418760152
-9.492719787104573 0.4258568761702701;68.94420634720
-9.448604576100498 0.656314198891795;48.63133893061
-9.392964454575257 0.948356554076485;25.711856013033
-9.383831397398778 0.9936881209908038;33.64025213645
-9.40424161437885 0.8822794804238937;4.60826460561
-9.216216295577512 1.8903593858093632;102.03592013504
-9.070890439080975 2.668988049361235;135.88340620894
-8.958263809502132 3.271443912722959;157.13899553648
-8.871508535836304 3.734239425473304;171.6854759993
-8.805460061798449 4.085069851492265;181.93799033228
-8.75608436233088 4.345618143473275;189.19298810025
-8.720185308375955 4.533098697334998;194.24673903292
-8.695211681194177 4.661278248730225;197.62911977316
-8.679118355967507 4.741212236588657;199.71151332150
-8.67026182138471 4.781800428667149;200.7635409221
-8.6673195066052 4.790216918832642;200.98577876133
-8.66922652699734 4.772247979564461;200.52996773585
-8.675125605652166 4.732560051562864;199.51217126796
-8.684327176799055 4.6749136280989285;198.02169803294
-8.696277471232882 4.602334639486408;196.12734626263
-8.71053292259586 4.517252120592911;193.8818783333
-8.726739616903371 4.421608930767325;191.3252802151
-8.74461679063886 4.316950807021014;188.48715633518
-8.763943597162585 4.204497900839651;185.3884870500
-8.784548527255632 4.085202071651002;182.04289761527
-8.806301000837271 3.9597925154769107;178.457534926
-8.829104752824225 3.8288117456828457;174.63361016533
-8.852892724056304 3.6926434757854616;170.5666345814
-8.877623244296082 3.551533549846622;166.24634656565
-8.90327736440918 3.405604693207162;161.65629548953
-8.929857265570599 3.254865480093155;156.7730046848
-8.957385753706362 3.099213487424305;151.56457131894
-8.985906951469607 2.938432051162045;145.9884548595
-9.015488452718914 2.772179230909321;139.98801878902
-9.04622545342724 2.5999662666997;133.4870383647
-9.078247817401925 2.4211204519605;126.38067860457
-9.111731898296966 2.2347227621133716;118.51990243230
-9.146920771829983 2.039500840303604;109.68255890478
-9.184160857105061 1.8336349450678502;99.5142807445
-9.223974618565107 1.6143721492679552;87.38939857838
-9.267227560128127 1.3771390080093628;72.00204569018
-9.315620134339932 1.1129244090569974;49.51609790168
-9.374175896195437 0.795023300997825;28.942124623486
-9.389862146536997 0.7068740482817462;41.81771017656
-9.380292526439103 0.75410463132696;35.473681830316
-9.345997440008423 0.9338831598082324;24.584269441026
-9.35587431443948 0.878129251761571;5.303053273689
-9.540337571128813 -0.1033787336643549;100.68027111297
-9.682315601364781 -0.8595311345219887;134.05553559109
-9.791666795580923 -1.443032877913563;154.97950956794
-9.8751360208782 -1.8898247102384669;169.26458857336
-9.937840089550166 -2.2271007775838108;179.29667381550
-9.983787450474649 -2.4761173737911113;186.35674216370
-10.01616289583477 -2.653729521959802;191.2320813892
-10.037495450933852 -2.773402654216712;194.446146404
-10.049837392244141 -2.8459400155460113;196.36577869739
-10.05484221495423 -2.8800302743186217;197.25745689419
-10.053843859793844 -2.8826705592251702;197.31927355506
-10.047918998729 -2.859498358019603;196.7008889523
-10.037936471671554 -2.8150544490979055;195.5165202633
-10.024596765311022 -2.752992496441377;193.8537447628
-10.008463662258974 -2.676246788225658;191.7796517706
-9.989989670569173 -2.5871667854091003;189.34543861443
-9.969556473995763 -2.4876251426418143;186.58931015434
-9.94744778200081 -2.3791043986324363;183.5385753208
-9.923886736476343 -2.2627663580691437;180.2117940261
-9.899046323239626 -2.1395073640710462;176.61976689757
-9.873057609697273 -2.0100019391984434;172.76627180697
-9.84601616294386 -1.8747366962804481;168.64842060080
-9.817986910840787 -1.7340359245551653;164.2566402845
-9.78900762444621 -1.5880798019105467;159.57424109412
-9.759091115242185 -1.436915725369912;154.5764793375
-9.728226143640446 -1.2804627282678709;149.22894087933
-9.696376908200618 -1.1185082661226413;143.4849346565
-9.663480795293012 -0.9506956281485075;137.2813400809
-9.629443752297231 -0.776498520466508;130.53187839321
-9.594132065991907 -0.5951762263419649;123.11579359274
-9.557358159408471 -0.40569644031750407;114.85769760341
-9.518855432016231 -0.20659890513918625;105.48869611511
-9.478230711412406 0.004261841758719687;94.56243489119
-9.43486401091888 0.2302580302470562;81.24040739437
-9.387655608960483 0.4773532423659553;63.56141716194
-9.334136570327459 0.7588949340715518;33.527714862239
-9.262360840077156 1.1392338416081607;53.04703686281
-9.220905668516584 1.3572313805063214;71.21034476194
-9.199831030383843 1.4659886220130558;78.72392842227
-9.194225984167423 1.4917613330256603;80.4085190912
-9.201069636550345 1.450734435812686;77.73427901607
-9.218535903848167 1.3527257160308477;70.92408032983
-9.245884703715705 1.201758375065304;58.90529454995
-9.284045970208558 0.9929274238080273;36.20002182536
-9.341036916567651 0.6833547822113586;43.50313254581
-9.366360713513354 0.5441625013714366;57.723286137721
-9.370933315542707 0.5165218057056337;60.14131426689
-9.359114149077405 0.5769807651321766;54.682675320515
-9.332303112052672 0.718072575423223;39.10223148970
-9.286430152928006 0.9618216554124793;31.54184761413
-9.27822519973349 1.0034240545181405;37.765584496108
-9.296070635049599 0.9051818545748034;20.258597766144
-9.356629278394037 0.5777807457401192;54.566892722228
-9.389208643770502 0.400633590629578;69.35585909790
-9.402427320793924 0.32729783649254446;74.62223124364
-9.400688771060393 0.3341017186808406;74.14287833297
-9.386591203053825 0.40713358573037883;68.8499688447
-9.36139242322643 0.5397247248160498;58.026378854150
-9.324579316756365 0.7347656419213261;36.709908352420
-9.268959623630277 1.0311475996064632;41.481576468587
-9.245653833698361 1.1539380190929858;54.69912151232
-9.243434505312612 1.1633348390851155;55.588499845105
-9.258252682955858 1.0810980017545049;47.33030562889
-9.289991902772021 0.907936232162827;21.195950126958
-9.359898806969628 0.5299285063050434;58.84079150440
-9.401393354627285 0.30457461074765413;76.11691559281
-9.42311811859534 0.1852554852310766;83.83273736348
-9.429722980695265 0.1469432810063607;86.15983638664
-9.424210383335708 0.17352643681972252;84.54160689965
-9.408546344445279 0.25449978182833144;79.42301983052
-9.383849140743552 0.3839401227092496;70.47786677056
-9.350266913137796 0.5611646758990413;55.962751455868
-9.305995785497116 0.7960286864178648;26.461975324494
-9.234480387407329 1.1779195368875448;57.030743207337
-9.191970211190606 1.403774883924677;74.76446599774
-9.169375088222555 1.5223211972126114;82.56415414176
-9.161941232299897 1.5590848804203399;84.84193579899
-9.166647811383994 1.5303309694971798;83.0779819211
-9.181556673527785 1.4465357333095197;77.69511408153
-9.205625358428637 1.3133816193598526;68.26819843114
-9.238881611723373 1.1308169540534458;52.66191962099
-9.283740905892422 0.885980933963422;15.532136628284
-9.38036730550526 0.3632421945890165;71.88600665452
-9.446657458259054 0.0036376176562018525;94.27937675858
-9.491071229685847 -0.23855926743268852;106.74606540757
-9.51865326095966 -0.3905595150147569;113.87347087751
-9.532948795004728 -0.4714406322713558;117.48708449615
-9.536581080620131 -0.4952836973196711;118.52667789381
-9.531526951023341 -0.4726718576953213;117.52795552722
-9.519277193599521 -0.411562001724339;114.79715821932
-9.500937550525997 -0.31783307445550535;110.48174011711
-9.47729077228883 -0.1956223064128774;104.59072848888
-9.448825012425095 -0.04747839925171968;96.97361683634
-9.415720365421947 0.12571246603496603;87.23229715299
-9.377756871114908 0.3252261094823446;74.4506399422
-9.33400181147407 0.5561940442275898;56.13524930483
-9.281459075546728 0.8349069515127184;16.300703813127
-9.181357717014793 1.3708902637873797;72.66608128013
-9.11182074428426 1.7421201752944246;95.50063025988
-9.064282787654827 1.9945408230177302;108.31118534099
-9.033633511003426 2.155611886396601;115.74844464539
-9.016285576867435 2.244651304168169;119.66422478346
-9.009588131106929 2.2759663782175474;121.01567238184
-9.011545049572259 2.2603564152366813;120.35426428665
-9.020649745991102 2.2059939202411116;118.00439938953
-9.035779602512168 2.1189882542868963;114.13830311065
