Point;Valeur
5.9178705273689785 1.222428283073569;6.021633138402
5.908684989935815 1.2314460969174403;5.97895563496
5.899518879360482 1.2404432525875682;5.936537016453
5.8903718943693315 1.249420042691703;5.894374811442
5.88124374197266 1.2583767514504427;5.852466610916
5.8721341372086675 1.267313654952056;5.810810066222
5.863042802897857 1.2762310213977475;5.769402887109
5.85396946940569 1.2851291113363146;5.728242839836
5.84491387441598 1.294008177890756;5.687327745355
5.835875762712185 1.3028684669751425;5.646655477570
5.8268548859671885 1.3117102175038384;5.606223961653
5.8178510025410235 1.32053366159232;5.566031172430
5.808863877286292 1.3293390247504;5.526075132828
5.799893281360754 1.338126526068461;5.486353912370
5.7909389920468035 1.3468963783963304;5.4468656257408
5.782000792577956 1.3556487885158865;5.407608431390
5.773078471970889 1.3643839573070322;5.368580530200
5.764171824864206 1.3731020799077278;5.329780164185
5.755280651362822 1.3818033458681374;5.291205615254
5.746404756887807 1.3904879392993719;5.252855204006
5.737543952031409 1.3991560390165934;5.214727288570
5.728698052417523 1.4078078186773202;5.17682026348
5.719866878566867 1.4164434469144844;5.13913255863
5.711050255766413 1.4250630874654788;5.101662638184
5.702248013944056 1.433666899295857;5.064408999572
5.693459987547123 1.4422550367190976;5.027370172561
5.684686015424842 1.4508276495123618;4.990544718276
5.675925940715061 1.4593848830283545;4.953931228303
5.667179610734665 1.4679268783025543;4.917528323808
5.658446876873589 1.476453772158007;4.881334654687
5.649727594492643 1.4849656973056315;4.845348898745
5.641021622823985 1.4934627824416902;4.809569760898
5.6323288248752394 1.5019451523413514;4.773995972403
5.623649067337314 1.5104129279501872;4.738626290116
5.614982220493936 1.5188662264713153;4.703459495764
5.606328158135039 1.527305161451037;4.668494395252
5.597686757472803 1.535729842860657;4.633729817980
5.589057899059797 1.5441403771758258;4.599164616191
5.580441466710012 1.5525368674535638;4.564797664334
5.571837347422869 1.5609194134067435;4.530627858444
5.563245431308547 1.5692881114759476;4.4966541155505
5.554665611516346 1.5776430548989762;4.46287537309
5.5460977841653065 1.5859843337784312;4.429290588354
5.537541848276553 1.5943120351472115;4.395898737933
5.528997705707693 1.6026262430313447;4.362698817192
5.5204652610895035 1.610927038511138;4.329689839758
5.511944421764243 1.6192144997804272;4.296870837020
5.503435097726081 1.6274887022041833;4.264240857643
5.49493720156308 1.635749718373767;4.2317989671028
5.486450648401042 1.6439976181609732;4.1995442472214
5.477975355848467 1.6522324687697008;4.167475795730
5.4695112439441935 1.6604543347867986;4.1355927258388
5.461058235105458 1.668663278230791;4.1038941658093
5.4526162540783005 1.6768593585993032;4.072379258556
5.44418522788873 1.6850426329147754;4.04104716124
5.435765085795715 1.693213155768879;4.009897044923
5.427355759245328 1.7013709793657976;3.978928094111
5.418957181826559 1.7095161535635384;3.9481395064739
5.410569289227583 1.717648725914641;3.9175304924488
5.402192019194184 1.7257687417049832;3.8871002749052
5.393825311488814 1.7338762439922648;3.8568480888072
5.3854691078510335 1.74197127364206;3.826773180888
5.377123351958273 1.7500538693633194;3.7968748093341
5.368787989389331 1.7581240677436063;3.7671522434695
5.360462967587142 1.7661819032815111;3.73760476346
5.352148235823501 1.7742274084195817;3.708231660021
5.343843745164866 1.7822606135753702;3.6790322341222
5.335549448438483 1.7902815471716855;3.6500057967181
5.327265300199466 1.7982902356657329;3.6211516684722
5.3189912566997 1.8062867035779406;3.5924691794927
5.3107272758566335 1.8142709735192843;3.5639576690747
5.302473317223078 1.8222430662173872;3.5356164854484
5.294229341958002 1.8302030005426357;3.5074449855335
5.285995312798181 1.8381507935331554;3.479442534700
5.27777119403033 1.8460864604185714;3.4516085065345
5.269556951464371 1.8540100146433653;3.4239422826130
5.26135255240656 1.8619214678894496;3.3964432522775
5.253157965634721 1.8698208300976626;3.36911081242
5.244973161372725 1.877708109489271;3.341944367271
5.2367981112664115 1.8855833125853028;3.3149433281930
5.228632788360058 1.893446444226998;3.28810711347
5.220477167073364 1.901297507594381;3.2614351481421
5.212331223178934 1.9091365042244526;3.234926863756
5.204194933780578 1.9169634340287451;3.20858169823
5.196068277291845 1.9247782953102968;3.1823990956586
5.187951233415493 1.9325810847798757;3.1563785061016
5.179843783123457 1.940371797571878;3.130519385449
5.171745908636844 1.9481504272593104;3.104821195228
5.163657593407001 1.9559169658682398;3.079283402441
5.155578822096711 1.9636714038921343;3.0539054793997
5.147509580562277 1.9714137303048522;3.0286869035656
5.139449855835299 1.979143932573591;3.0036271573944
5.131399636106021 1.9868619966715757;2.9787257281817
5.123358910706018 1.9945679070894589;2.953982107912
5.115327670091688 2.0022616468469;2.929395793116
5.107305905828763 2.0099431975033433;2.9049662847200
5.099293610576364 2.017612539168234;2.8806930879115
5.091290778071761 2.0252696505110643;2.8565757119988
5.083297403115577 2.032914508770587;2.832613670276
5.075313481557561 2.040547089763822;2.808806479895
5.067339010282196 2.0481673678944836;2.78515366172
5.059373987194853 2.055775316161122;2.7616547402493
5.051418411208749 2.063370906164445;2.7383092434064
5.0434722822315825 2.070954108114813;2.715116702500
5.035535601152869 2.078524890838822;2.6920766520651
5.027608369831457 2.0860832217856298;2.6691886297529
5.019690591083384 2.0936290670327216;2.6464521762178
5.0117822686701174 2.101162391291981;2.623866835004
5.0038834072866925 2.108683157913906;2.601432152436
4.99599401255082 2.1161913288932968;2.579147677510
4.988114090991538 2.123686864872989;2.557012961790
4.98024365003869 2.1311697251479633;2.5350275593008
4.972382698012235 2.1386398676691774;2.5131910264264
4.964531244112255 2.1460972490464028;2.4915029218129
4.956689298408678 2.1535418245515645;2.469962806267
4.9488568718315635 2.160973548120935;2.448570242660
4.94103397616176 2.168392372357424;2.42732479583
4.933220624021308 2.175798248532346;2.406226032515
4.925416828864338 2.1831911265869857;2.3852735212006
4.9176226049685186 2.1905709551335852;2.36446683209
4.909837967426177 2.1979376814564016;2.343805537009
4.902062932135544 2.205291251511819;2.323289209271
4.894297515792671 2.2126316099289074;2.302917423648
4.886541735883275 2.219958700008935;2.2826897562565
4.878795610675065 2.2272724637250074;2.262605784483
4.871059159209301 2.234572841721308;2.242665086901
4.863332401293876 2.2418597733118255;2.2228672431955
4.855615357495402 2.249133196479005;2.2032118340761
4.8479080491320214 2.2563930478718373;2.1836984412080
4.840210498266548 2.2636392628041495;2.1643266471
4.832522727699086 2.2708717752517833;2.14509603518
4.824844760960425 2.278090517850367;2.1260061894495
4.817176622305095 2.285295421892196;2.107056694637
4.809518336705055 2.29248641732282;2.0882471360
4.801869929842922 2.2996634327376335;2.069577099537
4.794231428105848 2.3068263953782884;2.0510461713342
4.786602858579203 2.31397523112798;2.032653938089
4.778984249040463 2.3211098645075836;2.014399986748
4.771375627953005 2.328230218670539;1.9962839044986
4.763777024460718 2.3353362153982014;1.9783052787034
4.756188468381494 2.3424277750943894;1.9604636968358
4.748609990201979 2.3495048167798287;1.9427587464161
4.741041621071714 2.356567258086431;1.925190014948
4.733483392797461 2.36361501525088;1.9077570898590
4.7259353378381475 2.3706480031088244;1.8904595584341
4.718397489298788 2.377666135087548;1.8732970077602
4.710869880925721 2.384669323199545;1.8562690246641
4.703352547101063 2.391657478034985;1.8393751956539
4.695845522837267 2.3986305087544326;1.8226151068601
4.688348843772403 2.4055883230809316;1.8059883439795
4.680862546164617 2.412530827292106;1.7894944922167
4.673386666887265 2.419457926212111;1.7731331362289
4.665921243423465 2.4263695232023768;1.7569038600699
4.658466313861675 2.4332655201534314;1.740806247135
4.651021916890377 2.4401458174757016;1.7248398801099
4.643588091792793 2.4470103140899075;1.7090043409096
4.636164878442413 2.45385890741774;1.6932992106331
4.628752317297973 2.4606914933716273;1.6777240695074
4.621350449398193 2.467507966344981;1.662278496835
4.613959316357106 2.474308219201653;1.6469620709461
4.606578960359307 2.4810921432651774;1.6317743691417
4.599209424154394 2.487859628308112;1.616714967648
4.591850751052608 2.494610562540588;1.6017834415680
4.584502984919705 2.5013448325988983;1.586979364825
4.577166170171733 2.508062323534133;1.5723023101228
4.56984035177043 2.51476291879988;1.5577518488899
4.562525575217701 2.5214465002402346;1.5433275512363
4.555221886550666 2.5281129480773337;1.5290289859041
4.5479293323368575 2.5347621408986054;1.5148557202212
4.540647959668667 2.5413939556438763;1.5008073200547
4.5333778161584295 2.5480082675924005;1.4868833497647
4.526118949932462 2.5546049503487938;1.4730833721587
4.518871409626573 2.5611838758300522;1.4594069484467
4.511635244379893 2.567744914251268;1.445853638196
4.504410503830063 2.574287934111754;1.4324229992872
4.497197238106776 2.5808128021801346;1.4191145878694
4.489995497826849 2.5873193834801254;1.4059279583180
4.482805334088251 2.5938075412757704;1.392862663190
4.475626798463596 2.6002771370558384;1.3799182531825
4.468459942995286 2.606728030518792;1.3670942770889
4.461304820188186 2.6131600795572796;1.354390281757
4.454161483004304 2.619573140242286;1.3418058120507
4.447029984855967 2.6259670668070165;1.3293404108015
4.43991037959965 2.6323417116307306;1.316993618774
4.432802721528627 2.638696925222097;1.3047649746251
4.42570706536699 2.6450325562029486;1.2926540148570
4.418623466262224 2.651348451291046;1.280660273785
4.411551979778308 2.657644455282878;1.2687832834952
4.404492661888251 2.663920411036886;1.2570225738034
4.397445568966721 2.6701761594554685;1.2453776722189
4.390410757782456 2.676411539467264;1.2338481039053
4.3833882854901365 2.682626388009728;1.2224333916414
4.376378209622401 2.6888205400104854;1.2111330557846
4.369380588081795 2.6949938283696797;1.1999466142329
4.362395479132354 2.701146083940859;1.1888735823886
4.355422941390159 2.7072771355129652;1.1779134731205
4.3484630338152686 2.713386809791171;1.167065796728
4.341515815701722 2.7194749313781355;1.1563300609077
4.334581346668907 2.7255413227547467;1.1457057707125
4.32765968665083 2.731585804261141;1.1351924285212
4.320750895886694 2.7376081940769823;1.1247895340020
4.3138550349108895 2.7436083082026865;1.1144965840783
4.306972164541555 2.7495859604386146;1.1043130728947
4.30010234587042 2.7555409623662963;1.094238491783
4.293245640251058 2.7614731233282015;1.0842723292320
4.286402109287884 2.7673822504080245;1.0744140708487
4.279571814823526 2.77326814841009;1.0646631993324
4.272754818927397 2.7791306198402275;1.0550191944397
4.2659511838824695 2.7849694648846093;1.0454815329535
4.259160972172771 2.7907844813903484;1.0360496886527
4.252384246469786 2.7965754648443997;1.0267231322817
4.245621069618611 2.8023422083541063;1.0175013315197
4.238871504624142 2.808084502626144;1.0083837509528
4.232135614636244 2.8138021359468994;0.9993698520436
4.225413462934986 2.8194948941616125;0.9904590931043
4.218705112914834 2.825162560654653;0.9816509292675
4.21201062806923 2.830804916328934;0.9729448124601
4.20533007197388 2.836421739585979;0.964340191376
4.1986635082701325 2.8420128063055055;0.9558365114515
4.192011000647802 2.847577889825806;0.9474332148374
4.1853726128266295 2.8531167609237786;0.9391297403763
4.178748408538878 2.8586291877956285;0.9309255235778
4.172138451509514 2.864114936036238;0.9228199965952
4.165542805437433 2.8695737686210245;0.9148125882026
4.15896153397539 2.875005445886331;0.9069027237730
4.152394700709046 2.8804097255102206;0.8990898252573
4.145842369136145 2.8857863624940014;0.8913733111636
4.139304602644554 2.891135109143946;0.8837525965373
4.132781464490104 2.896455715053337;0.8762270929428
4.126273017773245 2.901747927084575;0.8687962084451
4.119779325415549 2.9070114893517722;0.8614593475926
4.113300450135127 2.9122461432039692;0.8542159114012
4.10683645442202 2.9174516272080235;0.8470652973390
4.1003874005120755 2.922627677133597;0.8400068993115
4.093953350360598 2.927774025936696;0.8330401076488
4.087534365615301 2.9328904037450005;0.8261643090933
4.0811305075882895 2.937976537843433;0.8193788867881
4.074741837227134 2.943032152660512;0.8126832202669
4.068368415086127 2.9480569697548247;0.8060766854454
4.062010301294989 2.9530507078025887;0.7995586546133
4.05566755552884 2.9580130825863726;0.7931284964273
4.049340236975398 2.9629438069837684;0.7867855759062
4.043028404302846 2.9678425909573263;0.7805292544266
4.036732115626165 2.972709141545401;0.7743588897203
4.030451428472473 2.9775431628540727;0.7682738358725
4.024186399745667 2.9823443560498943;0.7622734433221
4.017937085690189 2.987112419353179;0.7563570588632
4.011703541854051 2.991847048033341;0.7505240256481
4.005485823050604 2.9965479344048123;0.744773683191
3.9992839833189198 3.0012147678243917;0.7391053673770
3.9930980758848915 3.00584723468953;0.7335184104643
3.9869281531191185 3.010445018438656;0.728012141099
3.9807742664952905 3.0150077995522646;0.7225858843242
3.974636466547 3.0195352555551707;0.7172389615920
3.968514802824078 3.024027061021891;0.711970690780
3.9624093238472136 3.0284828875821037;0.7067803862069
3.9563200770615117 3.032902403928728;0.701667358651
3.950247108789865 3.037285275826465;0.6966309153725
3.944190464184067 3.041631166123762;0.6916703601335
3.9381501871757743 3.045939734766897;0.6867849932247
3.93212632042596 3.0502106388134607;0.6819741114921
3.926118905272911 3.054443532451076;0.677237008365
3.9201279816803782 3.0586380670174638;0.6725729738910
3.9141535881828573 3.0627938910207955;0.6679812947636
3.9081957618306977 3.066910650165077;0.6634612543642
3.902254538134584 3.0709879873768178;0.6590121327981
3.8963299510076834 3.075025542834353;0.6546332069364
3.890422032707104 3.079022953999426;0.650323750459
3.884530813774942 3.0829798556533765;0.6460830339023
3.8786563229765143 3.0868958799328543;0.6419103247067
3.872798587239862 3.090770656372113;0.6378048872701
3.866957631591227 3.0946038119461377;0.6337659830015
3.861133479091576 3.098394971117621;0.6297928703792
3.8553261507712704 3.1021437558878335;0.6258848050112
3.849535665562541 3.1058497858489345;0.6220410396984
3.8437620402334036 3.109512678243491;0.6182608245017
3.8380052893176657 3.1131320480233873;0.6145434068118
3.8322654250447523 3.116707507915292;0.6108880314217
3.826542457269879 3.1202386684894168;0.6072939406034
3.8208363934007137 3.123725138231826;0.6037603741870
3.8151472383243505 3.127166523621025;0.6002865696438
3.8094749943335997 3.1305624292094385;0.5968717621726
3.8038196610509174 3.1339124577083415;0.5935151847892
3.798181235352138 3.1372162100766676;0.5902160684199
3.792559711289712 3.1404732856177384;0.5869736419984
3.786955080013331 3.143683282076509;0.5837871325659
3.7813673296917445 3.1468457957434066;0.5806557653755
3.775796445431523 3.1499604215644013;0.5775787639998
3.7702424091969347 3.153026753253647;0.5745553504427
3.7647051997276186 3.1560443834134424;0.5715847452545
3.7591847924561077 3.1590129036584575;0.5686661676509
3.7536811594241244 3.161931904744658;0.5657988356364
3.7481942691994328 3.1648009767061134;0.5629819661306
3.7427240867902722 3.167619708993787;0.5602147750994
3.7372705735606115 3.1703876906241573;0.5574964776891
3.731833687144475 3.173104510329249;0.5548262883654
3.726413381359691 3.1757697567165293;0.5522034210554
3.7210096061209805 3.1783830184319193;0.5496270892941
3.7156223073543826 3.1809438843301754;0.5470965063747
3.710251426908897 3.183451943651113;0.5446108855028
3.704896902470134 3.185906786201613;0.5421694399542
3.6995586674733554 3.188308002543674;0.5397713832370
3.69423665101595 3.190655184189851;0.5374159292575
3.6889307777703304 3.19294792380284;0.5351022924890
3.683640967897323 3.195185815403865;0.5328296881459
3.678367136960134 3.1973684545848005;0.5305973323600
3.6731091958389572 3.199495438728912;0.5284044423618
3.667867050644339 3.2015663672350088;0.5262502366637
3.6626406026337937 3.2035808417514295;0.5241339352486
3.657429748127207 3.2055384664131004;0.522054759760
3.6522343784247138 3.2074388480860545;0.5200119336973
3.647054379724147 3.209281596616787;0.5180046826120
3.6418896330414405 3.211066325090019;0.5160322343094
3.6367400141308006 3.2127926500896775;0.5140938190515
3.6316053934076966 3.2144601919666087;0.5121886697637
3.626485635872224 3.216068575112596;0.5103160222433
3.6213806010350233 3.217617428237782;0.5084751153707
3.616290142845927 3.219106384655498;0.5066651913243
3.6112141096230888 3.220535082570165;0.5048854957950
3.6061523439852454 3.221903165370838;0.5031352782049
3.601104682786613 3.2232102819289916;0.5014137919262
3.596070957055136 3.224456086901527;0.4997202945032
3.5910509919315317 3.2256402410355967;0.49805404787369
3.5860446066126817 3.22676241147847;0.49641431859263
3.5810516142987776 3.2278222720900067;0.4948003780567
3.5760718221425942 3.228819503759315;0.4932115027289
3.571105031203301 3.229753794721054;0.49164697436352
3.5661510364026268 3.2306248408765983;0.49010608023069
3.5612096264869755 3.231432346115469;0.4885881133419
3.556280583992603 3.232176022637371;0.487092372673
3.5513636852137305 3.232855591275875;0.4856181633909
3.5464587001786225 3.233470781821386;0.4841647970683
3.5415653926268797 3.2340213333441477;0.4827315919115
3.536683519993716 3.2345069945159732;0.48131787297531
3.531812833398385 3.234927523929536;0.47992297237950
3.5269530776380207 3.235282690417122;0.47854622952304
3.5221039911880654 3.2355722733652903;0.4771869912946
3.5172653062057373 3.2357960630253375;0.47584461228014
3.5124367485427306 3.235953860821954;0.47451845496621
3.507618037760213 3.236045479653372;0.47320788994012
3.5028088871536225 3.236070744189776;0.47191229608530
3.4980090037807066 3.236029491161913;0.4706310607716
3.49321808849662 3.2359215696447183;0.4693635800410
3.488435835999099 3.2357468413338317;0.4681092587876
3.48366193487393 3.235505180808844;0.46686751093175
3.4788960676539267 3.235196475795278;0.4656377595880
3.4741379108799593 3.2348206274084337;0.46441943722677
3.4693871351720507 3.2343775503916836;0.4632119858287
3.4646434053059227 3.233867173339761;0.46201485703240
3.4599063802972023 3.233289438913246;0.4608275122735
3.4551757134952537 3.2326443040372963;0.459649422917
3.450451052680167 3.231931740087063;0.45848007038475
3.445732040170199 3.231151733059914;0.45731894626212
3.4410183129367433 3.23030428373149;0.4561655524141
3.4363095027258517 3.2293894077959435;0.45501940107876
3.43160523618668 3.2284071359896283;0.45388001495633
3.4269051350100654 3.2273575141995803;0.4527469272894
3.422208816071502 3.2262406035508477;0.451619681932
3.4175158915830797 3.2250564804793034;0.4504978334114
3.4128259692537553 3.223805236782534;0.4493809469753
3.4081386524552513 3.2224869796562787;0.44826859863540
3.403453540395536 3.221101831705293;0.44716037519586
3.3987702283008003 3.219649930938991;0.44605587427406
3.3940883076027806 3.2181314307447195;0.4449547043103
3.3894073661331934 3.216546499840642;0.4438564845676
3.384726988326736 3.2148953222107397;0.4427608451213
3.380046755427117 3.2131780970146258;0.44166742683865
3.3753662457039426 3.2113950384788454;0.4405758813478
3.3706850346708523 3.2095463757676006;0.43948587099749
3.3660026953135307 3.2076323528311113;0.4383970688064
3.3613187983213235 3.2056532282354735;0.43730915840333
3.3566329123235774 3.2036092749683727;0.43622183395660
3.3519446041340792 3.2015007802294044;0.43513480009611
3.347253438995857 3.199328045192992;0.43404777182417
3.3425589808360527 3.1970913847614653;0.4329604744195
3.3378607925187973 3.1947911272883927;0.43187264333089
3.3331584361058324 3.1924276142904033;0.4307840240634
3.328451473120389 3.1900012001379556;0.429694372057
3.3237394648137806 3.187512251728672;0.42860345255800
3.319021972431821 3.184961148144576;0.42751104047957
3.3142985574886343 3.1823482802899132;0.426416920261
3.309568782038487 3.1796740505182943;0.4253208857180
3.3048322089504523 3.1769388722420184;0.42422273988343
3.300088402185949 3.1741431695284583;0.4231222948491
3.295336927072005 3.1712873766818643;0.42201937159700
3.290577350582098 3.1683719378169206;0.42091379982838
3.2858092416084155 3.1653973064187735;0.4198054177871
3.2810321712409696 3.162363944892135;0.4186940720801
3.276245713041849 3.1592723241065683;0.41757961749437
3.2714494433184305 3.1561229229275876;0.41646191680966
3.2666429413954363 3.152916227745823;0.4153408406104
3.26182578988366 3.1496527319978234;0.4142162670943
3.256997574947946 3.146332935687152;0.4130880818799
3.2521578865689724 3.142957344894764;0.4119561778124
3.2473063188055806 3.13952647129602;0.4108204547694
3.2424424700493444 3.1360408316687907;0.4096808194654
3.2375659432750794 3.1325009474082153;0.40853718525692
3.2326763462909396 3.12890734403775;0.4073894719477
3.227773291978134 3.1252605507260856;0.40623760559520
3.2228563985283585 3.121561099807035;0.405081518317
3.2179252896734383 3.117809526302774;0.40392114810255
3.2129795949113245 3.114006367453418;0.4027564386179
3.208018949722566 3.1101521622542534;0.4015873390245
3.2030429957831803 3.106247450997501;0.40041380379096
3.19805138116672 3.1022927748265077;0.3992357925116
3.1930437605438073 3.0982886752979235;0.3980532697277
3.1880197953678064 3.09423569394895;0.3968662047502
3.1829791540611194 3.0901343718886602;0.3956745714887
3.1779215121837483 3.085985249385005;0.3944783482806
3.1728465526007965 3.0817888654756285;0.39327751772670
3.167753965639478 3.077545757586722;0.39207206652931
3.1626434492366604 3.0732564611675137;0.39086198533480
3.1575147090769784 3.068921509338248;0.3896472685799
3.152367458725061 3.0645414325527254;0.38842791434279
3.147201419747462 3.0601167582774265;0.3872039241982
3.142016321822431 3.055648010679483;0.3859753030760
3.136811902846324 3.0511357103410046;0.38474205912606
3.131587909025366 3.0465803739812327;0.38350420358505
3.126344094963026 3.041982514198625;0.38226175065018
3.1210802237337973 3.0373426392232674;0.3810147173548
3.1157960669518903 3.0326612526980066;0.37976312345082
3.1104914048277768 3.0279388534623943;0.37850699129315
3.105166026216719 3.0231759353587293;0.3772463457297
3.0998197286581144 3.018372987055904;0.3759812139955
3.094452318407946 3.013530491888609;0.3747116256105
3.0890636104582634 3.008648927708746;0.3734376122816
3.0836534285520885 3.0037287667568857;0.3721592078084
3.0782216051877054 2.998770475549088;0.37087644799359
3.072767981614396 2.993774514774655;0.3695893705557
3.0672924078214914 2.988741339212676;0.3682980150470
3.061794742518169 2.983671397663492;0.36700242277365
3.0562748531049704 2.9785651328915606;0.36570263671973
3.0507326156387027 2.973422981583766;0.3643987014748
3.0451679147909094 2.968245374319578;0.36309066316464
3.0395806437954644 2.9630327355560038;0.3617785693836
3.033970704393803 2.9577854836224726;0.3604624691323
3.028338006769665 2.9525040307319568;0.35914241275588
3.0226824694794874 2.9471887829947883;0.35781845188594
3.0170040193752583 2.9418401404534196;0.3564906393848
3.0113025915239304 2.936458497120461;0.3551590292926
3.0055781291176262 2.9310442410285225;0.3538236767756
2.9998305833797185 2.92559775429131;0.3524846380773
2.994059913468146 2.9201194131664607;0.35114197047213
2.9882660863684882 2.9146095881335485;0.3497957322193
2.982449076790585 2.909068643980157;0.3484459825214
2.9766088670510076 2.9034969398843735;0.3470927814810
2.9707454469609345 2.8978948295175866;0.34573619006252
2.964858813701916 2.892262661140848;0.34437627005231
2.9589489717039688 2.886600777712105;0.3430130840224
2.9530159325180843 2.8809095170005357;0.3416466952951
2.947059714687324 2.875189211700304;0.3402771679081
2.9410803436118305 2.8694401895502586;0.3389045665814
2.935077851415451 2.863662773453666;0.33752895668514
2.9290522768075897 2.8578572816046193;0.3361504042079
2.9230036649428284 2.8520240276171;0.334768975727
2.9169320672813193 2.8461633206493;0.3333847383788
2.9108375414473318 2.8402754655379674;0.33199775983031
2.9047201510816367 2.8343607629230956;0.33060810825044
2.89857996570113 2.828419509385689;0.32921585228404
