Point;Valeur
0.11755673060512617 -0.0625252481642328;0.7943615541487
-0.8980115374359714 0.27058594972992867;3.8028632132064
-0.9346644030955512 -0.14351931482106423;3.0650825557253
-0.9715813093628416 0.31925305723934366;4.086601995280
-0.746806416583158 -0.051898331707004086;3.137616311482
-1.0944287442227556 0.09450445424886686;3.305064614865
-0.1966299557287602 -0.25248696703265405;2.43357973582
0.5236493564028428 0.21957911600535407;3.5908821362476
0.22694758458880798 -0.033467905740089066;1.6040226321422
-0.8996479607391237 0.09411272626446418;2.851736175258
-1.1441840662429594 -0.25248067919400885;4.421575410404
-0.34937763261373167 0.13641895495075945;2.715876170659
0.3714289387324178 -0.14571115938199486;2.855565778132
-0.28441539875426025 0.13082182854794788;2.3219153144866
0.5992564210980015 -0.19997332491676578;3.649825028934
0.4539868948662116 0.058300819831863526;2.9842300865477
-0.041325403639392966 -0.06131794274830327;0.34943589204585
0.47157134807428125 0.37539987763708155;3.9235499067762
0.15048697765099306 0.16407762798722852;1.6055166047809
-0.7240245015025966 -0.3769412075959067;4.2541369455201
-0.6904020841859394 -0.16484072466749602;3.5537212816078
-0.7828885575570224 0.12217341081759761;3.2505946109043
-1.1196757768602166 -0.1937261381745529;3.974201094933
-0.27505940005650875 0.2507223167473175;2.821249653198
0.404940066813533 -0.13361602071486123;2.9651689241895
-0.1801217778959846 0.1122884575181664;1.4999810291968
0.8564069407736484 -0.3067682849547596;3.987710497010
0.924435344531146 0.03773628227048681;2.6348855192685
1.088636789603151 -0.12486942525307435;3.4116576063528
0.2476465114775097 0.2916622296525607;2.8865815518071
-0.38619597720021615 -0.09444390734390906;2.774085807230
0.27820858225639933 0.10759992745879368;2.192054493298
-0.6556854972490325 -0.19061411811522785;3.6517323748334
-0.6413006166403751 0.08601220360786785;3.3473140976041
-0.6653000127261766 -0.09122898510825783;3.349228392519
-0.7568744031701387 0.10292035259340546;3.24321513082
-1.0763277960123312 -0.1618424331501477;3.5444956109383
-0.32983909120331345 0.30760382671216313;3.2954044475528
0.19839293362152466 0.0007788179701911369;1.338196042909
-0.9737439719642187 -0.0027752297173238172;2.591547049363
-0.8228079037769654 0.009762415536281155;2.86115722079
-1.2832468985778624 -0.025482238091411112;4.56130055994
-0.32501860186459364 0.03920196859799082;2.3289684295029
0.553041357716168 -0.06920871896280634;3.253034494712
0.32958469558431225 0.06433250534577983;2.3998369962116
-0.5181108219494018 -0.1049495169576562;3.255560786875
-0.2009730996207197 0.08082456942120739;1.5203966749450
0.8959345386532234 -0.22850913732522812;3.57901319333
0.9853349537224139 0.22390332999369397;3.5963229121855
0.7209858820236104 -0.2687071647232131;3.9190105212720
0.7611197639605785 0.02403586903785565;3.0626061650062
1.1525239563489005 -0.048785366238185815;3.5816580510070
0.0586046700327314 0.12673335874487557;0.8475231378149
-0.4639563399586274 -0.4836623839106552;4.1532759777281
-0.17615345854317827 -0.3212208638321292;2.7206590205165
0.40148665871529626 0.10255680615155977;2.864112923762
-0.21371051353507015 -0.10540447295423883;1.7202063838443
0.8289344370301517 0.2550492721026089;3.778194196160
0.9780331548612187 -0.12460433981211233;2.9823624821903
0.7764461271416114 0.3216962690849533;4.0858805378484
0.8309818234762449 0.04075840067259873;2.8688931974812
1.275532404609464 -0.1048238487527014;4.658491837301
0.3584990409870584 0.1270868442165978;2.7312744257828
-0.346721282175079 -0.13699640649846243;2.7041632727018
0.37678597477407827 0.14671139343008352;2.883656890218
-0.26202224580310995 -0.1266167680895113;2.1582356374830
0.6715813440041388 0.2200874051194773;3.7538804062099
0.6670020514971764 -0.06408121712407591;3.2916813875677
0.7801488344014228 0.08091432948642546;3.1176195382376
1.1634712906397109 -0.15380247395355126;4.056070158391
0.19293224909504414 0.2342279794144956;2.306187874531
-0.5610822293385137 -0.25252314765015993;3.7609835425977
-0.3317619954243563 -0.004739438585282807;2.34580853645
0.5340418251191206 0.008209600655697492;3.1625283050323
0.26036046876620633 -0.00867099301616516;1.8469181976747
-0.8065499260496874 0.021052661064443826;2.921541530754
-1.2594885282641002 -0.0510671141480597;4.423860535580
-0.25485579565795824 0.08364902497960333;1.9449459730223
0.762711792793247 -0.1818514697654269;3.5366628240490
0.9802734294059787 0.16476505860377336;3.221336532809
0.7552468756791488 -0.3317819576833869;4.125426272908
0.7822968677876331 -0.07080679620821057;3.08414948234
1.1783176343757558 0.1402777879829595;4.099451527591
0.1809318835935515 -0.22054624800002662;2.1561908476912
-0.5958817740215984 0.2872134025515548;3.9145186741382
-0.4174219802869383 0.048028724923287636;2.827940168486
0.18003624821651182 -0.05715346682028699;1.2698318051097
-0.9551484171897535 0.1894405339509565;3.344865740091
-0.8547317171888615 -0.30871477188381197;3.996666446134
-0.9219667527837477 0.03126341850261333;2.6261974381904
-1.10102974233686 -0.10355777199803884;3.387365200928
-0.19213216228396657 0.2600354352746721;2.454608985036
0.5053484218780144 -0.21017785950712492;3.521261946621
0.17681475873001773 0.04305284975639695;1.2051799629146
-0.9746418592267849 -0.14964460134837496;3.1215475616744
-0.7876903900241149 0.332598606825649;4.118692478638
-0.8396968017249623 0.05729604596007343;2.8770081137
-1.2642531209885466 -0.1459193670634309;4.716317600833
-0.37632047471823193 0.14026502593561552;2.860229499934
0.26852885458265874 -0.1268137328443728;2.2025079389396
-0.6497338727310167 0.21273991309543755;3.725009430222
-0.6051771413382315 -0.06151289238072949;3.296099778510
-0.5324866847047247 0.06394059504745456;3.208104190770
-0.25427776710914135 -0.059638722012285955;1.8722847630731
0.7927889237183627 0.13919102172568085;3.296351769936
1.1121092520830413 -0.2056856663757686;3.9950601627226
0.3082807541450002 0.24137064209753525;2.9365527899724
-0.3364331462880792 -0.11261669643295316;2.567718103120
0.4403203226993039 0.14568180151209856;3.1362763533262
-0.047827143013150275 -0.09595970637403298;0.5855071710897
0.44152822653248913 0.45435279856563926;4.044085862392
0.12793970025884588 0.27423152313455523;2.2446829786910
-0.4459591139245372 -0.25266537638231545;3.4978365167612
-0.035220733209458066 0.012108330538245726;0.1418895946210
0.592982173929659 -0.11581243221794157;3.3989706715514
0.46837034578355785 0.08853570791679186;3.0855012954555
0.02412334724703169 -0.07899005874873119;0.4060108396113
-0.25979361520354516 0.44389122507935164;3.514838894399
0.19173867460204974 0.2046456021261978;2.119457231648
-0.6266649997051306 -0.29121372470069057;3.9602241870369
-0.4956381141359659 -0.04899290241793766;3.101569479529
-0.1167765900948205 0.0483561133752755;0.7365981125205
0.9149364928494255 -0.21794960987206136;3.5097844304261
0.9583153284931678 0.25194632213363793;3.722441748415
0.8085809842569064 -0.20846549400192615;3.58400693967
1.0268212870575117 0.17850062391409155;3.4250629249344
0.5410833618659523 -0.3205178336104697;3.9225634103685
0.28532005855952874 -0.09732275389676068;2.2040534116975
-0.6410201038887458 0.1725186795207254;3.5894611412172
-0.606520563714342 -0.0908384279287828;3.3507907298993
-0.5280457902767021 0.0833666700765553;3.232149738876
-0.23806489816119725 -0.07134395690480838;1.7798559197565
0.8246121378955595 0.17366209984830447;3.386485127978
1.0999025816484163 -0.2256895001919437;4.0374687867921
0.357075292238357 0.2205369368102049;3.067918545362
-0.23356097322927183 -0.09555519532889353;1.8288564316535
0.7993309189164175 0.21854178846969172;3.6450640987884
0.9977197038916236 -0.157106233507356;3.208719648636
0.6725343709672743 0.33389997787325354;4.1177204009979
0.592923163829054 0.10509833600955482;3.3729962323440
0.47212057321082473 -0.0860591050203241;3.092303072528
0.03759639902940731 0.07671501833250263;0.42612254269588
-0.39450353454967046 -0.4240792789160893;3.8587714170502
-0.029670149352269415 -0.2172238718591643;1.5184160147172
0.16942315721781148 0.44504800863230326;3.2247401412473
-0.2672503450276037 0.17472090876283497;2.411616598022
0.5607857951023298 -0.21542246049314318;3.64691851142
0.3363421569091567 0.03572657625082171;2.394695443103
-0.5031450196839816 -0.05960798162361344;3.135177682113
-0.14614827624040083 0.05638781818819012;0.99121958164
0.9504330374303217 -0.21727067763421554;3.5116462578653
0.8542326751972777 0.2699575041690806;3.8244398459114
0.9657709993263858 -0.11320137585523432;2.9075139951520
0.8462430678758389 0.3055813582441343;3.9880144065983
0.9233870015888029 -0.0319007074196605;2.6254847534984
1.093404315381846 0.10482959471453837;3.3439684718318
0.21874571982003232 -0.2656557604439481;2.618665390706
-0.468034511331766 0.16857826602654374;3.294407803198
-0.05351995693289252 -0.07902667496933069;0.49809143569585
0.522685746492102 0.40824593508565005;4.108003429052
0.2641543171049172 0.2228611107428127;2.631036154958
-0.47308411998710587 -0.17938370973714088;3.3422064381207
-0.07363417969080516 0.0717549561392394;0.5535838354209
0.6795744531861514 -0.3580309724469437;4.187238055720
0.5998696053577911 -0.1439121934491247;3.480342340641
0.4819413295100805 0.08830309037268641;3.1264589919596
0.07380773667552043 -0.07635478297592865;0.5794586186477
-0.6696679424110943 0.37146407370759205;4.215339500716
-0.5729494692033923 0.16814091763015096;3.5210679941506
-0.38291296625440524 -0.07361320932231422;2.7114973703291
0.29804001347251324 0.09110895470048913;2.2685085234378
-0.6021937839239364 -0.15544289692992172;3.515780203768
-0.48461683759156604 0.08537543384583654;3.128412199783
-0.08264440596848588 -0.07454780054815677;0.6191467671668
0.7231868588928777 0.3531674591308638;4.189914741648
0.7005669450508405 0.1240916024624798;3.407933758215
0.8607215995118185 -0.13268522130978888;3.107785508477
1.1646888460064115 0.26177452040235544;4.580989328667
0.3771246866092516 -0.0971904718965147;2.737284897621
-0.30247443124623985 0.11187266675714524;2.3643861043710
0.5589887147258565 -0.1704350345156102;3.507315207596
0.33796507238207074 0.07060627453703366;2.4632033563018
-0.47320872009935644 -0.10740547962500982;3.142178176678
-0.048030625240784 0.08474789744118752;0.5121176094137
0.46515643319823 -0.4297851220316724;4.041134206250
0.16295680613904695 -0.24385557496458363;2.208635027647
-0.5380492103007575 0.27245435559803677;3.7799343330236
-0.2740917422812799 0.0315968486663242;1.9695963189371
0.7434005449133105 -0.07060520184475545;3.1840953048905
1.0637178486201684 0.11810295901025221;3.236435620224
0.34013090990502115 -0.2975448838978748;3.296420294923
-0.18095308093719953 0.005670028568371288;1.190140779908
0.9877798653311514 -0.0202015735982184;2.6229050331410
0.7353424696340718 0.07147930119313198;3.2040330962070
1.0353959727019637 -0.11541013856867455;3.0905410323615
0.4702652293874938 0.305601838402188;3.727711389776
0.12317537058736411 0.06571219165417946;0.8488209001477
-0.8945752854851987 -0.27187223126731264;3.810330232228
-0.9372636235406723 0.13556709783070559;3.0196887000390
-0.9671947463852052 -0.31448944095850406;4.0580765606364
-0.7626374919619792 0.06058363801602834;3.114079844474
-1.1319289466124889 -0.11347638370702831;3.644116794522
-0.1515658410051206 0.24703741006275645;2.17267693469
0.52319382116728 -0.2801893515301155;3.7735297493277
0.23912343444630607 -0.04083060633007543;1.714481585015
-0.8497691568269743 0.10564071631612051;3.0113509740226
-1.2076629103347016 -0.2319048967001319;4.703790520038
-0.3807796302701021 0.11028325064546898;2.789993964982
0.2769567220304894 -0.11685937283301479;2.2184217424665
-0.6346682234150436 0.19649229207759927;3.665242571398
-0.5693132301294506 -0.06973802310078103;3.2770906124826
-0.3930622358560555 0.0647249261598471;2.74359088712
0.26221867177529345 -0.07929047703721293;1.9851670693514
-0.7372334357968348 0.16712896828394988;3.5140332943804
-0.9292303621016421 -0.15124298508290437;3.1111227724053
-0.9844479534844214 0.3141505630246534;4.0856522533395
-0.718242018236761 -0.06257956807712373;3.219707016181
-0.9799395304363258 0.09644036840293649;2.8412254461682
-0.7754729215886775 -0.28234613584479895;3.9424546615532
-0.8689562460681749 0.03228878473854746;2.7400941570054
-1.2559399486075802 -0.09384517533090778;4.494080858938
-0.2906704209484442 0.1319686437296296;2.3657595209548
0.5656783162766861 -0.1911966919486158;3.5801364212769
0.35589933417930864 0.057158142252226235;2.5394364770083
-0.41036557362971593 -0.08332950588825302;2.8579794519360
0.18638944753546183 0.0891806217449293;1.4388557326569
-0.8873507843432357 -0.25842180715743623;3.7447518801003
-0.960627911683966 0.15907345630916614;3.1632187655269
-0.8503135680461394 -0.326735806700119;4.070854054136
-0.9034593294820623 -0.013565748669835231;2.635589885935
-1.1756522138506833 0.04344129030935469;3.7565179788592
-0.07203558246055031 -0.10389380515958603;0.7403930014963
0.5893773189438256 0.43699203127912045;4.276579716849
0.40066610526382046 0.272527269419599;3.4218403031111
-0.06030427016814277 -0.0051476302234805815;0.26585505398609
0.7443284755358335 0.03565375046780951;3.1192138841080
1.0887678933171787 -0.06545020052979214;3.1601494192240
0.20330888581353157 0.19299410822838495;2.1186914903799
-0.6380587310150787 -0.28437733413491995;3.9495008241759
-0.5291353123851107 -0.03729352810300221;3.1690166275981
-0.24438456611112508 0.03683331367141521;1.749399368376
0.8352520761017983 -0.09376979170921876;3.0037187953781
1.2220707977820922 0.20608287816399287;4.683156438545
0.36813117335971923 -0.132374258346218;2.7959036986785
-0.29898786400484667 0.12968262224993224;2.408061697851
0.5409996516476531 -0.18227380429747805;3.5115322452595
0.28199858532743677 0.06182993367040285;2.0809178844160
-0.6882209080182822 -0.12495396431248018;3.423288808663
-0.8140615306930141 0.12503512968743263;3.1851386014073
-1.163429845061398 -0.21799219117060575;4.369637341969
-0.31096512837102985 0.174131045911963;2.6578861640982
0.4318177639605937 -0.16851373168501915;3.1766043683759
-0.056323799057622526 0.09020987911610795;0.5796914969565
0.514328099504742 -0.4303422517177648;4.141492148630
0.2556331065394222 -0.2540165054835941;2.7419027174433
-0.4278755456496951 0.14556651153250688;3.0911518659105
0.08474671254065869 -0.09907543163342569;0.7742700958218
-0.6718895408885482 0.41065370854420646;4.308570244230
-0.5710571160811254 0.2328377851881808;3.7164597405714
-0.3642754787122492 -0.017309378630877642;2.5405674714044
0.3912979482169837 0.025850861125145543;2.685905893151
-0.2812478385674191 -0.03466914863339618;2.0260092515253
0.7119248761476026 0.07403038461314508;3.254931897429
0.947475495363934 -0.1068693134190191;2.867474193854
0.9417131342417007 0.2904132655682299;3.913422917380
0.8347923746771949 -0.11375218496599798;3.084153213348
1.1954307848127477 0.22731859014826256;4.610076397935
0.3572459072016144 -0.1284733019209331;2.7294296296848
-0.34066229850045804 0.13577927287985497;2.6681648578500
0.3900542028770059 -0.1487864880610436;2.949482669966
-0.2071980608476005 0.11624783740445321;1.7216106963222
0.8060414535930382 -0.27295881900052066;3.880288188312
0.9289838841209463 0.07071871900284465;2.721483056175
1.0495881452681335 -0.21498526816314922;3.7351294105511
0.481371693954191 0.26732739296043395;3.640151585391
0.1350925909082295 0.017904249432155073;0.8129492212628
-0.9753150452862398 -0.0777631442015748;2.754249239522
-0.8066442786556909 0.24255600516075715;3.7458287223418
-0.9708227896533934 -0.12531092641537717;2.977093316002
-0.8171481342802159 0.3176920501478068;4.05204105832
-0.8910897427302522 0.012622716356161245;2.6614805306370
-1.2131279855704227 -0.03964237470736606;4.051890158235
-0.12911221916698956 0.08138354989723388;0.9631113794794
0.8705507029619719 -0.30925728937317254;3.9923824739698
0.9182322468747766 0.03659612786278449;2.640638186600
1.1122175441437763 -0.11821663576725447;3.5292705257577
0.193183757113513 0.2656377444277678;2.4921324367077
-0.4853809632236191 -0.1958209740293344;3.4269611007191
-0.11953169233481864 0.05667308871574739;0.7861702618511
0.8973658290601527 -0.24448413956544035;3.6659911955672
0.9627439568549205 0.1923447664550847;3.369306586202
0.8240335807636909 -0.305092545565909;3.9992354733519
0.9103732133585644 0.01808024497719135;2.62657986252
1.148418367115848 -0.05888065388745753;3.5730765075266
0.0825598929602962 0.1491594478979061;1.1191219464505
-0.5474203672187326 -0.46336203908763895;4.266274991519
-0.3259352090658296 -0.3068906768414055;3.277982207093
0.19794563267399068 -0.0003232709079978857;1.3343769389764
-0.9585400494169539 0.0008359364193782708;2.5809208432264
-0.9163426854171359 -0.0031547836843409957;2.6085811455824
-1.1270052480276893 0.010204604589943503;3.3299183276501
-0.08225597767016701 -0.03002786998044813;0.4404844539133
0.8131247746539289 0.16829166222423966;3.383512104653
1.093939857627121 -0.2156335182693163;3.949586985686
0.3629600659679606 0.2385930495931434;3.161607331001
-0.1891334836608367 -0.0696065894031451;1.3846757499095
0.9138726827501706 0.21161205480042236;3.473263909265
0.9671317103432504 -0.2578158678038509;3.766292066289
0.7806420998538691 0.19526412602588983;3.5671001429033
0.9974504749052188 -0.16559459830099926;3.260018235099
0.6777452180786816 0.32889865352163417;4.106350184218
0.6086356106139933 0.09692813161088931;3.3652728031117
0.5348818528522379 -0.08548103540307453;3.249907549611
0.2664575049441137 0.07122614531962893;1.9928237642195
-0.7272542962922249 -0.1503536735002368;3.4639341221058
-0.9190554242677813 0.14869325590914692;3.1023439611014
-1.0215184091708929 -0.30680110603669675;4.140398415481
-0.6196164416960739 0.07727673057348622;3.3287285445347
-0.584478404815573 -0.07747962088692453;3.3074999105447
-0.4498868871066677 0.07092560973525835;2.9898198612050
0.042273567967620385 -0.07012273269540101;0.40204834308490
-0.44671712540430975 0.39661158971599264;3.9197265879526
-0.11847948435495298 0.1919913793768798;1.6200397420948
0.5835558004064849 -0.3988203628253325;4.186918165759
0.38591323213743545 -0.2159070143898884;3.1678412259575
-0.15029753549235614 0.07863902535683454;1.1103431710077
0.9032415855354121 -0.27552106328341097;3.826807308133
0.9211351448380749 0.13070670312830368;3.00138901511
1.032243417596113 -0.3015977434507908;4.1483076122754
0.5892295530141177 0.08775507342232336;3.3317820408865
0.46535219343982337 -0.0773235112428878;3.054022104982
0.01628496111048866 0.07155281522106968;0.34499700674768
-0.1845842538858716 -0.430288182682399;3.223236243719
0.26754040322130757 -0.1495451377452972;2.295354003264
-0.598195250565496 0.21736327663190902;3.7034434138823
-0.4472821185681487 -0.037616453815516926;2.9350292970807
0.05977611635453073 0.040917980972211596;0.33974137650650
-0.6656403822159204 -0.2542409018604073;3.8690814217954
-0.6224440886859781 0.014541191089483485;3.255183643373
-0.6114208791482971 -0.017241961981762505;3.254107403842
-0.566606405459791 0.01955108020543113;3.2190714944841
-0.38943082792383393 -0.020403649837605314;2.67313673882
0.2863555446708987 0.02735799279928352;2.054159666124
-0.6905645959477797 -0.05757321263339917;3.255226701770
-0.8748514337540567 0.07967720048032753;2.847323941245
-1.2090103944743609 -0.20812332574885475;4.610287508178
-0.3518962187755692 0.141280242139496;2.74550908651
0.3409718654394177 -0.1401490949106967;2.6852412811009
-0.3793071148863434 0.14798937063412007;2.8993666519930
0.24094387187313393 -0.12182807013078681;1.9920890903171
-0.7203598189796309 0.23644765147638871;3.800577233300
-0.7924420181691079 -0.06837645826939912;3.048693986146
-1.1960297381688112 0.1398067942583525;4.224986872389
-0.21809538665572703 -0.19998577417668342;2.248641336369
0.5980506239245283 0.25686931544792624;3.826327963198
0.43399052284548834 0.009004757999361929;2.8666619151965
-0.11294654523965153 -0.01063543187805176;0.6300932865763
0.9323822370377156 0.05128573553722794;2.6584425486441
1.0434367469434471 -0.16428765279537233;3.4018638665154
0.46926767970478034 0.3186109630842088;3.763166407181
0.13040501742914712 0.08499937208670696;0.9902694584336
-0.8605968613846201 -0.31551953610334227;4.022259393744
-0.9142384948888196 0.01580764890480768;2.6181706250258
-1.1334260559967682 -0.0518064521612841;3.439585258711
-0.09512023767124589 0.1396976068409019;1.1097985297347
0.6211694858405686 -0.44336510120885886;4.328667347003
0.466455532295312 -0.2850464619381803;3.6563733646887
0.10913382905969299 -0.038112425613481604;0.6491760208450
-0.8951505714849064 0.180371357763526;3.30593784805
-1.0459678187251662 -0.2783533219693911;4.078904054756
-0.5421295407069213 0.1395037163009057;3.3906885065528
-0.2895426238924004 -0.07943483849744426;2.178012629844
0.6354184298170131 0.14552434392250116;3.5038334156567
0.606660830099103 -0.09764895403845816;3.365798062488
0.5274549965216967 0.08477600198407043;3.23360452411
0.24075808166129492 -0.07064376178259069;1.7985238348600
-0.8023811151904499 0.16798847521928087;3.4037954810434
-1.0784992415923318 -0.20487072770024492;3.8077071016425
-0.3892385765018158 0.2636812426256283;3.352115490372
0.09244416450637688 -0.021380352934658176;0.4918419516407
-0.8620171281978364 0.11437055398064008;3.0189727655751
-1.1845834295563078 -0.24791732806075653;4.63531928236
-0.382784618803238 0.10284677127114714;2.779328404088
