Point;Valeur
1.5677425115089338 -0.9591111113801114;0.4635378329316
1.3675240625653786 -0.9319931150894879;0.7521885263819
1.1921706760689488 -0.9068653740556015;0.9412939165238
1.0377994515006466 -0.8832587643913582;1.0077912051783
0.9008548949805745 -0.8607916456356188;0.9861462311953
0.7784437441430206 -0.8391546531504291;0.9144157946615
0.6683394862424997 -0.8180981987142946;0.8212292751805
0.5688772163825918 -0.7974224404437616;0.7251712398289
0.47882686745668446 -0.7769692802539778;0.6370110975144
0.3972770802189517 -0.7566159442989654;0.5620394061913
0.3235394746585191 -0.7362697656822441;0.50192227268
0.25707435169611675 -0.7158638665999512;0.45606748991697
0.19743567110113508 -0.6953535096537038;0.42260499541504
0.14423216354159557 -0.6747129492751305;0.3990751905021
0.0971013153525277 -0.6539326630681835;0.3828943319602
0.05569320034763755 -0.6330168803224329;0.3716490031551
0.019661520049042 -0.6119813525581206;0.3632616860842
-0.011340340543658067 -0.5908513304777495;0.35606293930750
-0.0376599831750059 -0.5696597248232225;0.348800014801
-0.059644712529865265 -0.5484454369250503;0.34060597014214
-0.07763924945958899 -0.5272518495229177;0.33094754155236
-0.09198308760292781 -0.5061254708380084;0.3195646875466
-0.10300790149379845 -0.48511472574988135;0.30641018697050
-0.11103523771372882 -0.4642688879154619;0.29159416708068
-0.11637459711295495 -0.44363714621573985;0.275335934537
-0.11932193521619777 -0.42326779832389855;0.25792384295365
-0.12015855937685484 -0.4032075636364309;0.23968295871225
-0.11915037591780434 -0.38350100739128545;0.2209497859747
-0.11654743087658788 -0.36419006755170535;0.20205311557080
-0.11258368822012636 -0.34531367596251955;0.1833000444198
-0.10747699520978962 -0.3269074653678538;0.16496628462068
-0.10142919297310046 -0.30900355408671054;0.1472899888841
-0.0946263392869792 -0.2916304004442;0.13046842997692
-0.08723901888541113 -0.2748127194220151;0.11465697104266
-0.07942272361955248 -0.25857145439681184;0.09996984607757
-0.07131829026022027 -0.24292379725955474;0.08648233618681
-0.06305238764126951 -0.22788325063783718;0.07423398092957
-0.05473804735768498 -0.21345972636667473;0.06323250911772
-0.046475233600973595 -0.19965967476515836;0.05345821346762
-0.038351448216287644 -0.1864862396735464;0.04486853112337
-0.030442366976173762 -0.17393943458688516;0.03740262876568
-0.022812502632042597 -0.16201633558745676;0.030985827287175
-0.015515889731140656 -0.15071128713035165;0.0255337365964
-0.00859678563027342 -0.14001611707554448;0.020956005295603
-0.0020903817056988714 -0.12992035768720342;0.017159621851780
0.0039764814847965 -0.1204114696374197;0.014051732588137
0.00958460136016445 -0.11147506635753208;0.011541966652320
0.014721708883543645 -0.1030951363757223;0.009544278665994
0.019381778255127317 -0.09525426156417578;0.007978335864946
0.02356435592130417 -0.08793382949215295;0.006770488330631
0.02727391345498886 -0.08111423834192662;0.005854368720175
0.0305192281585469 -0.07477509309176746;0.005171172202893
0.03331279450948473 -0.06889539190307581;0.004669668671883
0.03567026884433414 -0.06345370186654689;0.004305998311429
0.03760994898517986 -0.05842832346425863;0.004043298839792
0.03915228987601712 -0.053797443290335395;0.0038512087383557
0.04031945572557601 -0.0495392747421344;0.003705285979515
0.041134908656243314 -0.04563218654671813;0.003586376557422
0.04162303343699162 -0.04205481912392327;0.0034799618105578
0.04180879752959565 -0.03878618890801413;0.003375508333429
0.041717445396885884 -0.03580578085528213;0.003265839372674
0.041374225802590904 -0.03309362945572329;0.003146542102710
0.040804150666774994 -0.030630388643898204;0.003015421145989
0.040031783921088374 -0.028397391068131828;0.0028720051763451
0.03908105872640764 -0.026376697229269407;0.0027171104284086
0.03797512136498501 -0.024551135041217587;0.0025524624193608
0.036736200093824965 -0.02290433039641656;0.0023803751458479
0.035385497240477536 -0.02142072934114562;0.0022034854136252
0.033943102832528424 -0.020085612479070862;0.0020245387495723
0.03242792807440411 -0.018885102227573093;0.0018462224910496
0.03085765701709201 -0.017806163550978592;0.0016710411007383
0.029248714806053844 -0.016836598788639755;0.0015012284709793
0.027616250938550756 -0.01596503718461574;0.001338691916416
0.02597413601276677 -0.015180919710173001;0.0011849826659064
0.0243349705067538 -0.014474479751103808;0.0010412879155353
0.022710104184754047 -0.013836720209541319;0.000908439858951
0.02110966479141474 -0.013259387545082048;0.0007869375374914
0.019542594760374087 -0.012734943253115796;0.000676977823164
0.018016694732248893 -0.012256533249774116;0.0005784923388196
0.016538672747758 -0.011817955603265424;0.0004911876120258
0.015114198054103814 -0.011413627020955141;0.0004145862364999
0.013747958536306757 -0.011038548470723377;0.0003480672650454
0.01244372085941693 -0.010688270284206826;0.00029090447184526
0.011204392481869878 -0.010358857058789105;0.00024230149363223
0.01003208477416182 -0.010046852644895915;0.0002014231852170
0.008928176549957739 -0.009749245475499716;0.00016742280384683
0.007893377388201204 -0.009463434465935016;0.00013946486942647
0.0069277901942915825 -0.009187195684335096;0.0001167437357148
0.006030972515502054 -0.00891864996636241;9.849805425689924e
0.005201996190153225 -0.008656231622532273;8.402142181025471e
0.004439504971312184 -0.00839865836241363;7.266957764276506e
0.003741769823695485 -0.008144902537401008;6.386456381512889e
0.003106741646816339 -0.007894163782637562;5.709628394108298e
0.0025321012280889966 -0.007645843119061176;5.192189834517602e
0.002015306276499317 -0.007399518558458127;4.7963480159013666e
0.001553635430532884 -0.007154922237840578;4.4904331522479366e
0.0011442291733292937 -0.006911919094400663;4.248432509836057e
0.0007841276235521331 -0.0066704870787081955;4.0494596549334937e
0.00047030520231199985 -0.006430698891674171;3.877187100739663e
0.00019970220476724798 -0.006192705220051815;3.719266299604679e
-3.074667010959019e-05 -0.005956719435837246;3.566754644015498e
-0.00022408675651696073 -0.005723003716802711;3.4135650629215446e
-0.0003833207319817528 -0.00549185653848173;3.255950025199886e
-0.0005113886915306758 -0.005263601482158167;3.09202835535169e
-0.0006111508638673944 -0.005038577298718502;2.9213602674266042e
-0.0006853728372347699 -0.004817129164534591;2.7445734490987215e
-0.0007367131546727222 -0.004599601062778302;2.5630408781140194e
-0.0007677131325642105 -0.004386329221654746;2.378609313103847e
-0.0007807887525043867 -0.004177636539903034;2.1933760443782825e
-0.0007782244744449951 -0.003973827929479389;2.0095104845183486e
-0.0007621688185768672 -0.003775186505535538;1.8291164852112082e
-0.0007346315643435903 -0.003581970554566215;1.6541308450551667e
-0.0006974824171620361 -0.0033944112128565652;1.4862532815554218e
-0.0006524509967011892 -0.0032127107890492267;1.3269031386419266e
-0.0006011280047887053 -0.003037041666711096;1.1771982502085807e
-0.0005449674360326028 -0.002867545725153738;1.0379516447449757e
-0.00048528969993011037 -0.002704334219395009;9.096821239511986e
-0.0004232855294626128 -0.0025474880629923003;7.926351509829309e
-0.00036002055782961427 -0.002397058460482995;6.868109173546288e
-0.0002964404519494473 -0.002253067839292122;5.919969012000503e
-0.00023337649855281728 -0.0021155110341711776;5.07802667054356e
-0.00017155154602870027 -0.001984356680479747;4.336950756753527e
-0.00011158621257068515 -0.001859548775880397;3.690324620378179e
-5.4005278543980865e-05 -0.0017410083732583128;3.130966938113069e
7.558117145697681e-07 -0.0016286353708745366;2.6512233720742655e
5.234440629487655e-05 -0.0015223103688929067;2.2432243005154674e
0.00010048412096993037 -0.0014218965644662743;1.8991059306775873e
0.0001449683872236869 -0.0013272416605106462;1.611194008539466e
PointOptimal;ValeurOptimale
[ 0.00014497 -0.00132724];1.611194008539466e-06
Temps;Nb iteration
0.007220029830932617;168
