Point;Valeur
1.2224447712744768 -0.9092494966974932;2.880472353146
1.22244477127429 -0.9065242319369385;2.879356793407
1.2224447712741033 -0.9041673012179742;2.8785185159647
1.22244477127429 -0.9021098377191734;2.877877103528
1.22244477127429 -0.9002991456514328;2.877378515048
1.2224447712741033 -0.8986942231939139;2.8769855313
1.22244477127429 -0.8972626903696264;2.876671955893
1.2224447712741033 -0.8959786351216017;2.8764189908448
1.2224447712741033 -0.8948210735711364;2.876212912191
1.22244477127429 -0.8937728298605846;2.8760435433950
1.2224447712741033 -0.8928197081944237;2.8759032317149
1.2224447712744768 -0.8919498719557853;2.8757861485089
1.22244477127429 -0.8911533719353776;2.8756878025993
1.22244477127429 -0.8904217835151965;2.8756046964249
1.22244477127429 -0.8897479245402038;2.8755340795356
1.22244477127429 -0.8891256336870427;2.875473769500
1.22244477127429 -0.8885495947116167;2.875422020188
1.2224447712741033 -0.8880151958589935;2.8753774237769
1.2224447712744768 -0.8875184164873245;2.875338837088
1.22244477127429 -0.8870557349470563;2.8753053256642
1.2224447712741033 -0.8866240532029076;2.8752761209180
1.22244477127429 -0.8862206347491489;2.875250587026
1.2224447712741033 -0.8858430531583145;2.8752281951413
1.22244477127429 -0.8854891491950465;2.8752085031532
1.22244477127429 -0.8851569948742378;2.875191139696
1.22244477127429 -0.8848448631845512;2.8751757914279
1.22244477127429 -0.8845512024606722;2.875162192837
1.2224447712741033 -0.8842746145912668;2.8751501180505
1.22244477127429 -0.8840138364077982;2.8751393741809
1.22244477127429 -0.8837677237252476;2.875129795927
1.2224447712741033 -0.8835352376030061;2.8751212411488
1.22244477127429 -0.8833154324728979;2.8751135872256
1.22244477127429 -0.883107445845177;2.8751067280587
1.2224447712741033 -0.8829104893520638;2.87510057157
1.2224447712741033 -0.8827238409302045;2.8750950376647
1.2224447712744768 -0.8825468379762199;2.875090056424
1.2224447712741033 -0.8823788713368581;2.8750855667243
1.2224447712741033 -0.8822193800168316;2.875081514971
1.22244477127429 -0.8820678465062896;2.875077854074
1.22244477127429 -0.8819237926447299;2.8750745425682
1.22244477127429 -0.8817867759505912;2.8750715438649
1.2224447712741033 -0.8816563863565591;2.8750688256167
1.22244477127429 -0.8815322432985772;2.8750663591713
1.2224447712741033 -0.8814139931151459;2.875064119104
1.22244477127429 -0.8813013067186255;2.8750620828157
1.2224447712741033 -0.8811938775056205;2.8750602301848
1.2224447712744768 -0.8810914194783283;2.875058543268
1.2224447712744768 -0.8809936655531534;2.8750570060433
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88099367];2.8750570060433605
Temps;Nb iteration
0.013932228088378906;167
