Point;Valeur
3.02804860867914 0.0011584804304317741;9.178689342449
2.9867293123692256 0.0014064386047787946;8.938256229716
2.940618773919123 0.001558299339876612;8.621528829498
2.88910489155258 0.0016167709746259394;8.217518688470
2.8321283099494146 0.0015887810636399033;7.73760456586
2.770497191231629 0.0014847021880778682;7.228247350233
2.705892205695349 0.00131749265790227;6.762162870024
2.640378097653166 0.001101802244749564;6.400786800612
2.5756550039314656 0.0008530895741958334;6.157777294241
2.5125209412851075 0.0005867924562628448;5.997449763106
2.450761853166314 0.0003175856526251408;5.86051044054
2.3893618181230307 5.875281314011435e-05;5.68818643570
2.3268758448577236 -0.0001783089698921981;5.433796537190
2.26190999660959 -0.0003844418836308416;5.070799068388
2.193693323095956 -0.0005529352606694609;4.607890170844
2.122586125673368 -0.0006795936985035286;4.104302676500
2.0501451963785753 -0.000762676766053822;3.6559940202142
1.9784908477969432 -0.0008027266407213116;3.340584735984
1.9093430165854979 -0.0008023037050818337;3.168609896550
1.8433985330908005 -0.0007656524627443314;3.0897162658496
1.7802773744045832 -0.0006983211445844636;3.0332376449782
1.7188223027215415 -0.0006067581637710966;2.938838933469
1.6575212073164753 -0.0004979072783720794;2.7662688102233
1.594972741359626 -0.0003788211077777577;2.4980224310707
1.530377526145213 -0.0002563097216716152;2.1467788024484
1.4639416417119875 -0.00013663759009388326;1.76312413480
1.39692895243084 -2.5278466585539896e-05;1.423703937463
1.3311865381056114 7.326601709773791e-05;1.1921191331060
1.2683872264855456 0.00015558194453335405;1.0832742374027
1.2094761806545167 0.00021939419217226682;1.0650501248199
1.1545403014932918 0.00026355726433190276;1.0871768802331
1.1029717872495874 0.0002879926184515022;1.10601827676
1.0537260137940414 0.00029358108986312167;1.0926959144098
1.0055688544506598 0.00028202029017860165;1.0307575286231
0.9572990247044263 0.0002556575101717334;0.9124545728439
0.9079666803841808 0.00021730873909780188;0.7384495810958
0.8570940290367941 0.00017007397415670148;0.5212325482487
0.8048492705075478 0.00011715811129350053;0.28820977140327
0.7520710550009959 6.170547044786576e-05;0.07765973091761
0.7000660923183917 6.654511086149606e-06;-0.07516661834896
0.6502383026935918 -4.5382363558975846e-05;-0.15360125801540
0.6037313277801484 -9.221073606919611e-05;-0.16426321810219
0.5612352479100333 -0.0001321163555356562;-0.1287005380672
0.5229745148577951 -0.000163897676137443;-0.07094950725825
0.48880342917346764 -0.00018687027869234693;-0.009471529016252
0.458330266764501 -0.00020084589690548083;0.044880646099586
0.4310248950434833 -0.00020608971039164792;0.08735732888737
0.4062955137242411 -0.00020326023207134405;0.11689851697599
0.38353650983343407 -0.00019333650496662397;0.13414181982349
0.3621549663782004 -0.00017753744307605313;0.1401568297043
0.3415837118244318 -0.00015723802516660453;0.13577353945974
0.3212874912392598 -0.00013388671061675942;0.1212948215787
0.30076747363427575 -0.0001089279315795761;0.09644140527725
0.2795683484854177 -8.373286876991545e-05;0.06046049671912
0.2572915903685634 -5.954098406714761e-05;0.012396950820852
0.23361760453951178 -3.7414006348232464e-05;-0.048437585267396
0.2083376501683127 -1.820328945946644e-05;-0.12177910944928
0.18139286743012598 -2.5307205345632324e-06;-0.205592823724
0.1529122596755615 9.217315088418242e-06;-0.29539867949301
0.12323578307888686 1.6883984128949388e-05;-0.38421038388296
0.09290689422857551 2.0525608569146846e-05;-0.4635229783328
0.06262551208617938 2.038670277606892e-05;-0.5253215852980
0.033167196990691684 1.6868542205565993e-05;-0.5643616927246
0.0052895125474772126 1.049345427514012e-05;-0.579599305119
-0.020348427359140032 1.8669996225634376e-06;-0.5740859284051
-0.04323536495664147 -8.359912615456937e-06;-0.553566981450
-0.06302280741481256 -1.952714198307946e-05;-0.5246447298576
-0.07951337239172718 -3.099810941126984e-05;-0.4933077585877
-0.09263473383952749 -4.218803127964112e-05;-0.46416375548030
-0.1024098778393985 -5.25867093071326e-05;-0.4402902645755
-0.10893060630587909 -6.177534564180215e-05;-0.4234412288450
-0.11233758310402855 -6.943719598357173e-05;-0.41436702193351
-0.11280764564097118 -7.536219022988226e-05;-0.4131011169779
-0.11054758984807948 -7.944592747523395e-05;-0.4191568107684
-0.10579282981930485 -8.168368097035955e-05;-0.43163637378884
-0.09880891540089459 -8.216022292607662e-05;-0.44928558002046
-0.08989370056760813 -8.103639604405896e-05;-0.4705378735853
-0.07937799183269734 -7.853341879664159e-05;-0.4935897131245
-0.067622860260071 -7.491591771523005e-05;-0.5165331570174
-0.05501254385762141 -7.047463765763254e-05;-0.5375453803986
-0.041942935796377534 -6.55096973083579e-05;-0.5551046807427
-0.02880680109311405 -6.031514035488791e-05;-0.5681811797582
-0.015977732208080304 -5.516539197956365e-05;-0.5763496139053
-0.0037951466537403406 -5.030407482691982e-05;-0.5797936493942
0.007447723902991336 -4.5935477430585456e-05;-0.5792057223188
0.017511715994637897 -4.221880961851651e-05;-0.5756166332957
0.026215291026942894 -3.926523099109666e-05;-0.5702024260208
0.03343433269856189 -3.7137506326835867e-05;-0.564110692118
0.03909917766765873 -3.585203034677179e-05;-0.5583317238130
0.04318995591083122 -3.5382876919494296e-05;-0.5536217336357
0.04573115419787216 -3.5667466187767584e-05;-0.5504724094290
0.04678603042591155 -3.661340750000767e-05;-0.5491152814769
0.046451203901311286 -3.8106065482952296e-05;-0.5495491940882
0.04485149618101134 -4.001640898491079e-05;-0.5515818083798
0.04213493312658789 -4.220873492543939e-05;-0.5548790967749
0.03846774960587724 -4.454790768532983e-05;-0.5590188292946
0.03402925396146583 -4.690581555943183e-05;-0.5635447358313
0.029006487587683174 -4.9166814670659976e-05;-0.5680177414729
0.023588725284648077 -5.123200355595807e-05;-0.5720601673221
0.017961971335212826 -5.3022244355898635e-05;-0.5753888129275
0.012303685325736533 -5.447991576488605e-05;-0.5778338159752
0.006778002049328863 -5.5569445585227335e-05;-0.5793420719040
0.0015316873871070022 -5.627672457691622e-05;-0.5799663192183
-0.0033089930872974545 -5.660754663679932e-05;-0.5798430952346
-0.00764040455668087 -5.658525212709076e-05;-0.5791640861342
-0.011382674478902632 -5.624777115760415e-05;-0.5781456901210
-0.01447990153116613 -5.564427200639865e-05;-0.5770009875200
-0.01689956689946605 -5.483161748874394e-05;-0.5759171069490
-0.01863129399918034 -5.387082018846825e-05;-0.5750395935975
-0.019685101213387297 -5.2823667562068563e-05;-0.5744641426316
-0.02008927617120308 -5.1749661937955704e-05;-0.5742351280850
-0.019887978059895846 -5.070339005989462e-05;-0.5743497674599
-0.0191386535049301 -4.973240418787836e-05;-0.5747664608068
-0.017909336056598016 -4.8875663523616655e-05;-0.5754157485038
-0.016275890852973846 -4.8162552627265886e-05;-0.5762123749295
-0.01431926375210188 -4.7612463933776064e-05;-0.5770670844861
-0.012122795718384902 -4.723490561801876e-05;-0.5778969942089
-0.009769665446116675 -4.7030074783006314e-05;-0.5786336744618
-0.00734052329139083 -4.698981975947528e-05;-0.5792284107776
-0.0049113756560886235 -4.709890451937925e-05;-0.5796544867712
-0.0025517703576977435 -4.733648269608782e-05;-0.5799066792000
-0.0003233207751440585 -4.7677688263398786e-05;-0.5799984478251
0.0017214088673936324 -4.809525401051523e-05;-0.5799574996302
0.003539650956747846 -4.856107686313353e-05;-0.5798204918154
0.00509882380626374 -4.904766014292855e-05;-0.5796276141337
0.006376584814566288 -4.9529376046138096e-05;-0.5794176794997
0.007360579184841069 -4.998350625713505e-05;-0.579224183588
0.008047922392762415 -5.039103366134233e-05;-0.5790726027109
0.008444458156575144 -5.0737172975232274e-05;-0.5789790134702
0.008563834959214983 -5.101164194830052e-05;-0.5789499584355
0.008426443903973678 -5.120868714430694e-05;-0.5789833613393
0.00805825945879448 -5.1326888670363374e-05;-0.5790702177385
0.007489622873456801 -5.1368776343721914e-05;-0.5791967516686
0.0067540059372652545 -5.1340295474243834e-05;-0.579346731087
0.005886790302113077 -5.125016373359247e-05;-0.5795036680955
0.004924094739230709 -5.110916146607088e-05;-0.5796526859714
0.003901679313284225 -5.092939662491144e-05;-0.5797819051369
0.0028539514736720425 -5.0723582410744004e-05;-0.5798832752546
0.0018130944950346382 -5.050436112873746e-05;-0.5799528522338
0.0008083336612596983 -5.0283702023127055e-05;-0.5799905797597
-0.00013464972288080852 -5.007239442168377e-05;-0.5799996798542
-0.0009941517442490682 -4.9879650668537294e-05;-0.5799857832009
-0.0017527270772003723 -4.9712826533175365e-05;-0.5799559373801
-0.0023973229764510805 -4.957726032133349e-05;-0.5799176219149
-0.002919275114061275 -4.9476226044697803e-05;-0.5798778769165
-0.0033141776195423317 -4.941099102004847e-05;-0.5798426218455
-0.003581642237165338 -4.938096419920255e-05;-0.5798162073000
-0.003724963330185142 -4.938391863341058e-05;-0.579801210126
-0.003750706590104992 -4.941626958178837e-05;-0.5797984539599
PointOptimal;ValeurOptimale
[-3.75070659e-03 -4.94162696e-05];-0.5797984539599641
Temps;Nb iteration
0.01787114143371582;257
