Point;Valeur
-0.06691175416106884 -0.4907547630791713;-0.034251940399046
-0.07111086992260975 -0.39463994285929904;0.0130242937055
-0.07312906792395818 -0.30390520592961817;0.1767215729642
-0.07306805919119046 -0.21506934797862604;0.11967261507063
-0.07106934292813975 -0.12628798896045396;-0.193701511510
-0.0673101348430064 -0.039669949006562455;-0.4798764075141
-0.06199975258581164 0.0409809900375183;-0.48670546554902
-0.05537562609048488 0.11394522765632753;-0.2698002819917
-0.04769822115174286 0.18021187742903833;-0.023913187011401
-0.03924445908736875 0.24216838704036348;0.11776403629079
-0.03029962192845358 0.3021848736760601;0.11762011318014
-0.021148153529083884 0.36145460801292;0.015116258424130
-0.01206409081501459 0.41934193112531204;-0.09429341366313
-0.0033019995245434884 0.4737713905214692;-0.11585344402575
0.004910782107080562 0.5224754360325882;-0.022599793700803
0.012380029204297174 0.563980733404157;0.14406983349728
0.018948406198533642 0.5977698457292342;0.3258350516320
0.02449720224136904 0.6239729524118901;0.48363137909738
0.028946319394950782 0.6430151348508127;0.6017174650809
0.032252916717014066 0.6553763041678129;0.6781351124056
0.03440911752085813 0.6614650826247082;0.7157558637931
0.03543911717110613 0.6615719304980622;0.717388946975
0.03539592349037186 0.6558764565552265;0.6840755894930
0.03435785568233181 0.6445014306069291;0.6154688011095
0.032424845173753915 0.627617279001517;0.511965468274
0.029714536064680927 0.6055950409049928;0.3784580990338
0.02635817640319804 0.57917171378224;0.2282998296859
0.022496317856779635 0.5495387427534405;0.08373466458462
0.018274387781262766 0.5182522158157765;-0.030723861885440
0.013838248342508453 0.486959738226684;-0.09925003233122
0.009329897039309087 0.45708224068826975;-0.12116173889320
0.00488348074323334 0.4296139401534725;-0.10795214562586
0.0006217868298227921 0.4050913059538437;-0.0751700437224
-0.0033466572554792275 0.3836756715127415;-0.03589118261601
-0.006929792555180276 0.3652725659855132;0.0016773508779197
-0.010053514917189822 0.3496394724685696;0.033672608258093
-0.012662457118855908 0.33646496316732;0.05906290261974
-0.014720121726714594 0.32541966026395913;0.07827801347323
-0.01620844208503293 0.31618560276447416;0.09231400251055
-0.017126857669849435 0.30847104271289544;0.10225794580293
-0.01749098861803427 0.30201619996148915;0.10908319977305
-0.017330987004722746 0.2965937831602641;0.11358901040215
-0.01668963366997431 0.29200670056412503;0.11640471575971
-0.015620242260452836 0.2880844166115251;0.11801588580158
-0.014184428290174547 0.28467878173354916;0.1187927201632
-0.01244980052814533 0.2816597724339106;0.11901334766162
-0.010487633765385645 0.2789113430791567;0.11888050449358
-0.008370584187408377 0.2763274512135154;0.11853237073093
-0.006170509272084423 0.2738082359806599;0.11804886608440
-0.00395645185955076 0.27125628023000437;0.11745438071413
-0.0017928420720119223 0.26857285664574987;0.11671720696094
0.00026203876934955154 0.2656540389675752;0.11574504705668
0.002157300303536677 0.2623865485596242;0.11437496365405
0.0038503730228772425 0.25864320731409063;0.11235500439300
0.0053076210753568165 0.2542778912768269;0.10931344667357
0.006504645374242225 0.24911995022470265;0.1047102534250
0.007426294522684002 0.24296822554907174;0.09776434837471
0.008066408715880706 0.23558515223382553;0.08735111895265
0.008427327066988514 0.2266921246839072;0.07187076317961
0.00851919209017 0.21596857487290133;0.049107750115816
0.008359086867600687 0.2030593254475431;0.016149605654067
0.007970041207848041 0.18759779814278793;-0.030471577184951
0.007379943226001605 0.169255674346314;-0.0941114910899
0.006620392424581949 0.14782924191999003;-0.1764361014637
0.005725529549124497 0.12336173988654998;-0.27485825273044
0.004730877141107212 0.09627214052718104;-0.38004289004362
0.0036722226786662436 0.06742219126057473;-0.4760879489407
0.0025845733744805765 0.03804641501374742;-0.5456123676721
0.001501208061598355 0.00953748638110738;-0.5777771819925
0.0004528472170717186 -0.016817288958037722;-0.5732020693865
-0.0005330427753951342 -0.040023514156794955;-0.5421181677762
-0.0014328002925134227 -0.05943794221999858;-0.49836476261172
-0.002226968551116015 -0.07472738332163359;-0.4541155330511
-0.0029005446763835548 -0.08578674796253652;-0.41761941484344
-0.003443081986808543 -0.09266021044845921;-0.3933422100538
-0.0038486537821873766 -0.09548600969476921;-0.3830356803109
-0.004115690301354251 -0.09446936858117468;-0.3867170019307
-0.004246703197012318 -0.08988005561524275;-0.403184792070
-0.004247913877780255 -0.08206711019719014;-0.43011206630281
-0.004128803438991693 -0.07148009771276785;-0.4639724012589
-0.0039016026975660398 -0.05868359838851439;-0.5001483236649
-0.003580741112016276 -0.04435176258692006;-0.5335083180445
-0.0031822731470975783 -0.02923557165539712;-0.5594610518343
-0.002723299966970383 -0.014106571254708258;-0.5751079193400
-0.0022214032421918285 0.00030834216654342453;-0.5799270268409
-0.0016941063704528313 0.013383100181698275;-0.5756503100544
-0.0011583765852260037 0.024627446380659203;-0.5654657406691
-0.000630179320935384 0.033698628654859585;-0.5529903637521
-0.00012409389170912172 0.040395532298808254;-0.5414285605620
0.00034700289281069924 0.04464371425683779;-0.5330933240462
0.0007721810185245168 0.046478417254047104;-0.5292548178308
0.0011426277238619775 0.04602948887214226;-0.5301950128776
0.001451744666804304 0.04350900696586077;-0.5353649498243
0.0016951744357895228 0.039200207049893784;-0.5435947035151
0.0018707608827307125 0.033445330234987816;-0.5533448826889
0.0019784493209214532 0.0266302872158292;-0.562993041692
0.002020133895029027 0.019165332619640478;-0.5711256444365
0.0019994603866653137 0.011462711064794018;-0.5767801267498
0.0019215933686233255 0.003913703666076779;-0.5795779152906
0.0017929569726447968 -0.0031319636758643608;-0.5797175025700
0.0016209586040381101 -0.009381940650203612;-0.577842619220
0.0014137047406974266 -0.014611141360338462;-0.5748379286662
0.0011797175174751199 -0.01866585803078075;-0.5716157760057
0.0009276601466091389 -0.021463144920908204;-0.5689435525682
0.0006660783922611219 -0.022986812745715637;-0.5673361801863
0.00040316433669815305 -0.023281194914348474;-0.5670160693268
0.0001465475846432885 -0.022443443183031354;-0.5679299593704
-9.688211029732809e-05 -0.02061471960244235;-0.5698072291428
-0.00032111800813901335 -0.01797042550854958;-0.5722434937979
-0.0005211437343767112 -0.014709593210687027;-0.5747934338866
-0.0006930043701838691 -0.011043716832800919;-0.5770571557631
-0.0008338419064423021 -0.007185512278627356;-0.5787460862118
-0.0009418966650388111 -0.003338257800081092;-0.5797186706704
-0.001016477149131847 0.0003136034846203885;-0.5799828292724
-0.0010579015070753595 0.0036120360406806645;-0.5796694876594
-0.001067414372233302 0.0064308188377283455;-0.5789871840738
-0.0010470832678555733 0.008678698240346266;-0.5781701420386
-0.0009996790420528372 0.010300410628651528;-0.577431145932
-0.000928544926421064 0.011275832932323444;-0.5769271634847
-0.0008374588003013059 0.011617574081613931;-0.5767414524329
-0.0007304931016397534 0.011367319456425162;-0.5768820837010
-0.0006118765681522174 0.010591216222815064;-0.5772940180271
-0.0004858616345669378 0.009374566392327793;-0.5778802009464
-0.0003566008703685145 0.007816088939136061;-0.5785264814396
-0.00022803533618719638 0.0060220201810182415;-0.5791253707721
-0.00010379718489551487 0.004100330982250617;-0.5795946084395
1.2871745240605249e-05 0.0021553359919833466;-0.5798880112363
0.00011918418469320012 0.0002829444062182097;-0.5799978665116
0.00021285395054347758 -0.0014332478527794789;-0.5799498297923
0.00029212469608130663 -0.0029248916635364686;-0.5797925559382
0.00035578137196457524 -0.004140784483753332;-0.5795849157816
0.00040314533912962503 -0.0050477456018804415;-0.57938359756
0.0004340544730688509 -0.005630532247005006;-0.5792333030541
0.00044882993065580934 -0.0058909026136764395;-0.5791608542482
0.0004482315099305793 -0.005845958193014405;-0.5791735684490
PointOptimal;ValeurOptimale
[ 0.00044823 -0.00584596];-0.5791735684490806
Temps;Nb iteration
0.01488184928894043;217
