Point;Valeur
-2.392634565806237 4.37972894860864;-0.0013478005166122
-2.448308710540208 4.438024319764687;-0.038769535042842
-2.6980815394942557 4.695763469467647;-0.026831536253575
-2.4775945327594937 4.477459644709869;-0.0758810489524
-2.7463047313993916 4.753514872125552;-0.0002677308654278
-2.7211200024940974 4.728941698963445;-0.007309042127940
-2.59037027511822 4.599928119843332;-0.11728355023740
-2.434160587770108 4.442014576503225;-0.03640417012265
-2.697740991017544 4.715195739033282;-0.017453050391978
-2.4977482583971646 4.51687728813516;-0.10615033877949
-2.7188616423266634 4.743600866647511;-0.003845287369388
-2.6168522697905927 4.642825648062007;-0.0884818018598
-2.338903187169283 4.362975650232087;-0.002849690745452
-2.2452629009496032 4.26418570678926;-0.09442220753941
-1.90842748481503 3.903101398589538;-0.061594331282397
-1.5428393861064598 3.4862852464089533;-0.08689910809416
-1.1252742300907344 2.97437379855258;-0.2685489517168
-0.8778809186401897 2.625221737752891;-0.13228344501941
-0.38157464027114135 1.9052195843967203;-0.19475674189977
-0.80090843500187 2.743734768547493;-0.005466382723483
-0.6939573604123033 2.5978447094471537;-0.2954499325669
-0.357282257808877 2.112552006348782;-0.42782589463757
-0.13868262962047484 1.6398571649085487;-0.48369840265117
0.05671393071789224 0.9179795440556492;-0.4297121688719
0.28433204005125595 1.8008941087532606;-0.0017332306905772
0.23892117319689948 1.7322701918850838;-0.13196747598648
-0.07648701542101183 1.212227322411795;-0.21018897469828
0.1266566735467881 0.5622657057428695;-0.8338587436617
-0.4414501880707138 0.04410336301204065;-0.75009202104
-1.6981038474345382 0.11392365713433611;-0.28921757248360
-0.8774249392523101 0.07542049356749901;-0.24510916324299
-1.7007207683753198 0.13777459946298415;-0.27342351733503
-1.0947451941219346 0.08945210444219703;-0.6980340099675
-0.6192590816893406 0.04857291922483951;-0.6336128792810
0.10730869249546804 -0.022423614766918128;-0.6243812945243
-0.5907275390852336 0.18645023337890673;-0.6424915736757
-0.027815605777426478 -0.08832450873594841;-0.720244326420
0.1593238290327065 0.6772127850523307;-0.23437075667896
0.03023217773038836 0.04947248068156285;-0.883046921558
-0.20955144646037682 -0.3826756453835302;-0.7157401901493
-0.4845686199879062 -0.9043786252030941;-0.7789361017677
-0.5351230269652189 -1.002305898772225;-0.560102556823
-0.2917645993733148 -0.5497467465517152;-0.6272711633222
0.009157220551955558 -0.018681232976479945;-0.9843918932517
-0.07344044639952739 0.13712058786348763;-0.3521202775201
0.26207598035566115 -0.41357615764482897;-0.9047859369559
0.39962367966110857 -0.6037893158024963;-0.11444596746009
0.14736205228722443 -0.2744400150761491;-0.08427959838652
0.3469892086863482 -0.5895781677687877;-0.29190371842621
0.015020791481696327 -0.1255276618174106;-0.5247494802518
-0.07827390095983297 0.4534589305913922;-0.818664064270
-0.16328311051786526 0.8081844401868032;-0.04622227946528
-0.22542931901662913 1.0274427031485602;-0.7827032016525
-0.2079103455767371 0.9703316366023628;-0.7186512671685
-0.28734589534597366 1.2292901622323196;-0.0543926940634
-0.21104219915681954 1.004139823948611;-0.7789908261934
-0.2378963070831068 1.0918750360616982;-0.6343707488886
-0.11852254799036518 0.7266509705312638;-0.07437684896266
-0.04434103930616526 0.43079296360596087;-0.7000330971799
-0.1244664933598482 0.9063337161300378;-0.4062532431094
-0.23057193027201717 1.3530299824831737;-0.09410919515757
-0.30783546815415824 1.6109051627511488;-0.500484995997
-0.21577133527666345 1.341801141488662;-0.05984309028532
-0.2787968526308474 1.5582432072315664;-0.6115474957172
-0.2527154510884455 1.4777093096725895;-0.5290896831116
-0.33388526139717556 1.7346582341818118;-0.08381516186382
-0.24834376421456952 1.4973387330062422;-0.5725083491367
-0.3098993735742044 1.6935647768314295;-0.21895574266002
-0.18973951364334612 1.355760776150405;-0.08444156593098
-0.26236422877361315 1.6182885217430514;-0.5023208309148
-0.16945111201215118 1.3342341259550121;-0.03155208264742
-0.213989272826689 1.50689316147245;-0.5805349775355
-0.2680148818897459 1.6920814878731274;-0.2487901976338
-0.14839523623401893 1.3357003408164028;-0.029805446293392
-0.18897296599133742 1.5070428031877672;-0.5745735836915
-0.2435246484298147 1.708486608470701;-0.2050046522274
-0.13321454127346138 1.360751518532335;-0.0799364530162
-0.19266877349864958 1.6287876701357993;-0.5002267802109
-0.11083091530433078 1.3305220857091453;-0.01686804616654
-0.13681996217370554 1.4646120394924838;-0.4427489521420
-0.21669806069171282 1.8190326690956693;-9.622332376202711e
-0.21585463681084138 1.8163282819091264;-0.00023821636469541
-0.21159199023497013 1.8016960056025868;-0.006744671756623
-0.18864007852047548 1.7210523869697292;-0.18620818828054
-0.08934314489273266 1.358924852867957;-0.06645552614122
-0.1337011314581375 1.6239068982154437;-0.5297518038808
-0.07237494381562902 1.3378057111132473;-0.023253565245849
-0.09602766316882959 1.504691716722355;-0.5506582811515
-0.14145217181444017 1.7705457947487975;-0.0616317776430
-0.08898284078529692 1.5290537782756903;-0.596171260690
-0.11516171866416981 1.6931904618047648;-0.306707262107
-0.03543041341087805 1.2842118952683808;-0.01493770332306
-0.02423393541699173 1.1435448138633024;-0.527488430604
0.007089923002139051 0.6630960236064968;-0.40387885355723
-0.013447069918620973 0.10059673481202847;-0.6710813032897
0.24654574470290527 -0.43774757619803806;-0.9255105572836
0.45423276402939133 -0.5407053664715424;-0.18619781856112
-0.36090279240186646 -0.21231877052674525;-0.626178670687
-1.3193810854027912 -0.4774209106664227;-0.19189422279542
-1.9479140391901213 -0.5977442464468927;-0.43582026230747
-2.2432039122239247 -0.6468007973682927;-0.007071817352874
-2.122104880688422 -0.627841267454799;-0.2577382024658
-1.630699231797174 -0.5431367032012705;-0.2290762080348
-1.0658053158501226 -0.42297793534385086;-0.5148797468316
-0.4323750462459449 -0.2428458933470526;-0.9163090019830
-0.6540774517459497 -0.3330136764215933;-0.08127654864498
-0.2366657296045392 -0.17230313700731603;-0.033363341412320
-0.4982333554430112 -0.3183287351895373;-0.7762762252659
0.014088065810885009 -0.05244060709824122;-0.8968960891922
-0.12598593885558668 0.3520930392348499;-0.37535586076023
-0.40294084946571407 0.913043484857365;-0.7328863280348
-0.5471389397338586 1.1471874352619473;-0.03641695531911
-0.4221132861443905 0.9603985799138985;-0.7841310728397
-0.39522948179555395 0.9163749445090159;-0.7328143059740
-0.5455021867944494 1.1620308256844283;-0.01618976031556
-0.45713840979418097 1.0298338806670302;-0.5989339636802
-0.19394576937545915 0.6236620564493776;-0.45927572847771
0.07635154256918725 0.0695396678355732;-0.6609777878390
-0.5496750467251945 -0.32285882657618536;-0.5459390257511
0.08636158899907598 -0.038083641779316;-0.7105572663435
-0.5258894529381359 0.18911931612017058;-0.8866678682885
-0.23597088909866226 0.09919262446270838;-0.0012024950902415
-0.1878624415775135 0.08195735880817048;-0.1106970378673
0.23255026825090816 -0.08297375278353647;-0.00784086525576
0.10966629417443852 -0.04323590579563428;-0.575791757929
-0.515083441287851 0.20306302443588803;-0.8989173437549
-0.2822294403427277 0.10979615337592322;-0.05807280831148
-0.5754557170158121 0.22804160701448412;-0.6448747296638
-0.057806873689866256 0.0014313140738227426;-0.8836417459842
0.3479792661295553 -0.010612790040977474;-0.23799867462234
0.8458749551601918 -0.029419417630394955;-0.10858626821534
1.179985922899814 -0.04431116605657606;-0.3586585256338
0.7376386953103324 -0.021757893994077026;-0.06940214328504
0.46152174532819157 -0.010465021514555705;-0.8241430908809
0.8114574104137078 -0.02182346149165238;-0.021286387968409
0.9662569561552866 -0.027821831826908956;-0.6356152089449
1.3250848070901124 -0.04330467102259492;-0.007030984263176
1.4065585016566224 -0.047290622096130795;-0.2071116141423
1.755916716435747 -0.065543184912867;-0.10798872294741
1.4922946080554529 -0.04993769115697056;-0.5124803729235
1.7691253221735554 -0.06494277485384513;-0.07471364394662
1.5411919563375704 -0.051188509717951095;-0.6086828685180
1.6390633967341446 -0.05655349302254299;-0.5005300142505
1.3487457535541383 -0.03967304976341;-0.039463650228821
1.5420041477468105 -0.04934175502938236;-0.6094059491031
1.639868390616835 -0.05470209605956163;-0.49837542737038
1.3380494548615391 -0.03707224666205175;-0.02150685120933
1.4888779841236381 -0.04442389693578804;-0.5020673579395
1.7988031976609355 -0.06117515788311041;-0.02106448217396
1.6621510932846695 -0.05270204300289132;-0.42804953791566
1.3050234193506145 -0.03134037575535066;-0.00032662688448508
1.2856528341309061 -0.030450386656807098;-0.013369009645379
1.15789103278349 -0.024705588425990098;-0.46319408422550
0.6764829595407058 -0.003896188205968428;-0.33161265919896
0.14979034610289832 0.002705928521165569;-0.38531938655663
-0.39446489788970984 -0.02140585007663372;-0.49477166447885
-0.8967413739957023 -0.09182273831037967;-0.34182678264815
-1.3075537553619032 -0.2057018834326615;-0.005350613683483
-1.3707800166499233 -0.2327350939479493;-0.14842643167135
-1.6568412374596395 -0.36679637629143824;-0.30723591344581
-1.3442848153060376 -0.17256521958297358;-0.05158033255939
-1.5341185407037092 -0.24160897261559805;-0.6167766695638
-1.5788367860551575 -0.2614825836862266;-0.5906931320206
-1.4360364794580645 -0.19412887315165456;-0.36400658811428
-1.7773777525919603 -0.32909804594077574;-0.012298275724861
-1.6862835539328858 -0.2797512282339789;-0.2625053888741
-1.3559863166246922 -0.11541363041491678;-0.06414773993041
-1.5779396364729434 -0.1728298865170873;-0.6074676071538
-1.4801009268474243 -0.14014335972338104;-0.4936243232439
-1.771275913529215 -0.2258852693290746;-0.04304519464800
-1.5959319235617073 -0.1558660275847327;-0.5855351821892
-1.429588610922964 -0.10455087243206565;-0.30462458756362
-1.801132752173969 -0.1935150324711072;-0.008755166077209
-1.7184379864397499 -0.1644321829097536;-0.20319906013372
-1.3836552681327141 -0.056350886861002605;-0.1304528640957
-1.6936173145967512 -0.10008528041918789;-0.30863449955427
-1.3392699783690527 -0.025028323894045842;-0.02287198108857
-1.4853421316658943 -0.034870276010784636;-0.49066995009699
-1.788914970288196 -0.06119684880508577;-0.03554806130922
-1.6227060265949316 -0.04003550221407373;-0.5452207303243
-1.3799446569575702 -0.017349634336035515;-0.11585430688429
-1.6841650527097838 -0.03219012091441893;-0.3525327111840
-1.323715675912003 -0.004435877075313139;-0.005414699918466
-1.3981170774486793 -0.0054352658209422585;-0.17448131330595
-1.7468052446889608 -0.011053698289454638;-0.13738467305511
-1.4457799819837127 -0.002922698211952377;-0.35156855081554
-1.8192636862365759 -0.006234555016255396;-0.003488434581370
-1.7658407328772818 -0.005426374124709672;-0.0854095417949
-1.5141736043457326 -0.0019450692824353882;-0.5650694969354
-1.7335281932602808 -0.00320878018648549;-0.17906956051391
-1.3990566631911532 -0.0003116195462394772;-0.17769758635885
-1.7501267239151472 -0.0006349550988327911;-0.1277081992944
-1.4564336356300958 -0.00014001152361384954;-0.3911469721990
-1.8211103598970142 -0.00025805335070242213;-0.002592163322915
-1.7748099098142802 -0.00023044854321978953;-0.06459947205583
-1.5503925082367407 -0.00010926453408051351;-0.6153222384152
-1.6149252146895412 -0.00012234336327225136;-0.5638743332353
-1.390730205449722 -6.810507019528882e-05;-0.14952194879692
-1.7368894692400658 -9.326890583676297e-05;-0.16820267067041
-1.4023990596497586 -4.527888846471986e-05;-0.18940402768614
-1.7659986070514482 -3.795566421923211e-05;-0.08504153116812
-1.5113377661949654 -4.852686857059501e-05;-0.5588906430704
-1.744399356937445 -4.71234690194053e-05;-0.14473940207503
-1.4282080334449658 -5.04379011317521e-05;-0.28484366660136
-1.8155254947328265 -5.1226135925846574e-05;-0.0057309790470761
-1.7452891055128203 -5.091178895300492e-05;-0.14204224963628
-1.4316116628181568 -4.979251947489787e-05;-0.29779065709123
-1.819154640374065 -4.939194751089281e-05;-0.00355149726477
-1.7638490507479383 -4.9523407051605476e-05;-0.09039691552329
-1.4997692797436364 -5.00424158727975e-05;-0.5306939583974
-1.776241692657318 -5.010051696484682e-05;-0.061515758254949
-1.5507307722611967 -5.000435727776871e-05;-0.6155262216274
-1.6154020302276149 -5.000572656864345e-05;-0.5628640759942
-1.383451100257722 -4.999942630919112e-05;-0.12623488296597
-1.719165965311828 -4.9998325346249675e-05;-0.2277016020321
-1.3475400436195413 -5.0001303054526126e-05;-0.036131475192
-1.54421662859664 -5.0002893141532236e-05;-0.6107075357214
-1.6418028962951963 -5.000441208820754e-05;-0.4953822051495
-1.3196904283799809 -4.999697532191986e-05;-0.0028640051550242
-1.3792212698653201 -4.99957974757418e-05;-0.11336154215937
-1.7108204902955062 -4.9986838786892766e-05;-0.25717828771110
-1.3212867863775086 -5.001456940518303e-05;-0.003778486121942
-1.3892724380476644 -5.0021544271917575e-05;-0.1447506749729
-1.7475459421548818 -5.0074966315399546e-05;-0.13528457583945
-1.422720639097007 -4.993704723335019e-05;-0.2640526691277
-1.8263192921497091 -4.975176756716208e-05;-0.0007729566265601
-1.799116335564252 -4.9789830424835606e-05;-0.02200494025604
-1.6532178680435894 -4.996746352567561e-05;-0.46025455871200
-1.300524787216088 -5.004253919614153e-05;-0.0018145098436754
-1.251929897647549 -5.002544295626956e-05;-0.08099298300795
-0.9414946701459709 -4.995537294840145e-05;-0.5311773170316
-1.4231822867951713 -4.9683819386472266e-05;-0.2657959996078
-1.8202173636238452 -4.858600273328223e-05;-0.0030114969208802
-1.767618653139923 -4.9092836508589e-05;-0.08109871059507
-1.5072341081442793 -5.078778550114901e-05;-0.5494287234431
-1.7657916066745287 -5.253389551493536e-05;-0.08555113999609
-1.4970964109485845 -4.744993677112587e-05;-0.523530397695
-1.7936131890583564 -4.06240329014752e-05;-0.029772046075596
-1.62600461474016 -5.254958532706484e-05;-0.5383764719544
-1.350763984161843 -4.6538467501433555e-05;-0.04223340367106
-1.5699825524524265 -3.860566114483476e-05;-0.6187162269149
-1.5399559470085034 -4.1706497541190475e-05;-0.6065471515687
-1.665113502510831 -3.2174516134581696e-05;-0.4208206645832
-1.2742456677212262 -9.412533202348398e-05;-0.030477450794489
-1.0720202876247389 1.056470444629187e-05;-0.7597112179569
-0.8746084929866944 -0.00015847225356189503;-0.2184017415486
-1.3610884914124604 -0.0011373247117618915;-0.06462055106094
-1.6276054736982728 -0.004662371487734764;-0.5343400774337
-1.342089156038673 0.009039437779614743;-0.026875929337514
-1.5234277278740755 0.030040867894256612;-0.5835925601016
-1.7261791646056515 0.09903813865605939;-0.1939992833358
-1.3462755125459038 -0.2773239445507143;-0.09974027286289
-1.6607572497870153 -1.1533959254530717;-0.4069219443040
