Point;Valeur
-0.0007134362598901572 -3.6872349094717043;27.088739098337
0.0006053537140913751 -3.6674326855486763;26.74245793247
-0.0006973696357091524 -3.6471097135632813;26.379623338460
0.0005894828283415493 -3.626475517076103;26.007845762284
-0.0006816921042133749 -3.6057832723466485;25.636392256501
0.0005739962915877787 -3.585303965995358;25.274860965653
-0.0006663942347496581 -3.565295034131056;24.931748591735
0.0005588847940217788 -3.545971433111449;24.613268526074
-0.0006514668408178718 -3.5274863878255047;24.322863676290
0.0005441392551936116 -3.5099251085727086;24.061327756592
-0.0006369009430861924 -3.4933100278269666;23.82742458458
0.0005297508116788553 -3.4776131382694735;23.618597275952
-0.0006226877891056454 -3.4627706286182565;23.431653720432
0.0005157108170720842 -3.448696356346983;23.263218601742
-0.0006088188409780018 -3.435292461981456;23.11005186788
0.0005020108296550016 -3.422456789766102;22.969166991236
-0.0005952857605589755 -3.4100875219808255;22.83790211697
0.0004886426197862977 -3.398085692740081;22.713881812700
-0.0005820804143831201 -3.3863562337953517;22.594999564425
0.0004755981526402926 -3.3748080830609806;22.47933771014
-0.000569194866263309 -3.3633537485456393;22.365133701034
0.00046286958820208066 -3.351908606081797;22.25069925543
-0.0005566213674254141 -3.340390129970249;22.134391592079
0.0004504492689372244 -3.328717210185164;22.014542243342
-0.0005443523638994333 -3.3168096930394433;21.88943960367
0.00043832973704366926 -3.3045882886639792;21.757274482087
-0.0005323804817244906 -3.2919750126451675;21.616145851070
0.0004265037073310974 -3.278894363358141;21.46404344629
-0.0005206985294102399 -3.265275468853748;21.29890882001
0.00041496407214762965 -3.25105544660102;21.11870087312
-0.0005092994757469561 -3.236184171760467;20.921570396895
0.00040370389151583256 -3.2206304964160237;20.706069827156
-0.0004981764769190288 -3.204389648995189;20.47148375064
0.00039271640299021876 -3.1874910380183343;20.218168043959
-0.0004873228469200558 -3.170005032308765;19.94791366389
0.0003819950019330866 -3.1520466807733114;19.66414298852
-0.00047673206494551826 -3.1337741301546562;19.37189385002
0.00037153324397698115 -3.115380122371643;19.077422626776
-0.0004663977605992428 -3.097076592652512;18.787522970107
0.0003613248425570323 -3.0790746510457545;18.508632923802
-0.00045631372621676616 -3.061564099910779;18.246047772920
0.00035136366397831085 -3.044697033201605;18.003380513058
-0.00044647390453730917 -3.0285786496578626;17.782443294678
0.0003416437175530432 -3.013265947423088;17.58342667894
-0.0004368723739107594 -2.9987727331436944;17.405311841849
0.00033215915806376125 -2.9850782652875374;17.246294181345
-0.00042750336308666856 -2.9721369298207567;17.104187337470
0.0003229042906917406 -2.959887121663677;16.976690754881
-0.00041836124874729177 -2.9482584125192437;16.861588944313
0.0003138735537591775 -2.937176786638662;16.75683225474
-0.0004094405283892119 -2.9265681323567625;16.66059300338
0.00030506151133211914 -2.916360342746017;16.571251090463
-0.00040073584250818197 -2.90648439649797;16.48739253547
0.00029646287540535297 -2.8968747381901316;16.40776531711
-0.00039224196473705824 -2.8874692044944195;16.331264393183
0.00028807247631916066 -2.8782086743871913;16.25688460468
-0.0003839537821232269 -2.8690365664787714;16.183706957877
0.0002798852676883383 -2.859898266770856;16.110855656238
-0.00037586631977889985 -2.850740543802827;16.037488232390
0.000271896333796454 -2.8415109927899302;15.962756941017
-0.00036797471376326136 -2.832157543773368;15.885802078953
0.0002641008686409248 -2.822628069372772;15.805717126161
-0.00036027421847685645 -2.812870134414857;15.721545505999
0.0002564941894903261 -2.802830941796423;15.632251313824
-0.00035276021035831934 -2.792457545682174;15.536723844739
0.00024907172209250625 -2.781697423131435;15.433761722864
-0.000345428170627372 -2.770499515557283;15.322097691387
0.00024182900683657475 -2.758815866331379;15.200414346916
-0.0003382736926794208 -2.7466039803951108;15.067413558568
0.00023476169135661128 -2.73383000049385;14.921893063328
-0.0003312924759218726 -2.7204727119696037;14.762890237459
0.0002278655256005873 -2.706528232044493;14.58984018826
-0.00032448032577338975 -2.692014997736477;14.402789667192
0.0002211363667599536 -2.676978355081662;14.20258693479
-0.00031783314626773946 -2.6614937397806058;13.991051854658
0.0002145701694083622 -2.645667260261015;13.771015907694
-0.0003113469449834565 -2.6296326247356214;13.546227943453
0.00020816298919877597 -2.6135439273780685;13.321054279396
-0.0003050178219500589 -2.5975647881040347;13.10005488859
0.00020191097300228218 -2.581855435275677;12.887476537592
-0.00029884197334522245 -2.5665600640493316;12.686827256011
0.00019581036260528763 -2.551796806739529;12.500583207275
-0.00029281568656395996 -2.5376518757208797;12.330116547119
0.0001898574947090202 -2.5241782425283223;12.17577700739
-0.0002869353414507187 -2.5113981236547818;12.037109542008
0.0001840487886033065 -2.499307927210126;11.913091304084
-0.0002811974016709022 -2.487884241341469;11.802376121456
0.0001783807535615998 -2.47708974430966;11.703471726928
-0.00027559841964076154 -2.4668783499424456;11.614883904262
0.00017284998267770108 -2.457199294787274;11.535189722979
-0.0002701350303641305 -2.448000146759652;11.463092856784
0.00016745315286538823 -2.4392288654606196;11.397431039036
-0.00026480395019949366 -2.430835102219182;11.337186686410
0.0001621870211603447 -2.422770929732062;11.281467453781
-0.0002596019743945018 -2.4149911657887917;11.22950183813
0.00015704841855696076 -2.407453421397415;11.18061332681
-0.0002545259746205135 -2.4001179704755424;11.134214036052
0.00015203425986864283 -2.392947510313033;11.0897800906
-0.00024957290143745944 -2.385906860262428;11.046847322834
0.00014714153016920367 -2.3789626301010354;11.004989616456
-0.0002447397793632733 -2.3720828782256094;10.963817059009
0.0001423672884903333 -2.3652367722307277;10.922956885366
-0.00024002370194334212 -2.3583942595751597;10.882053359306
0.00013770866782136099 -2.351525753261431;10.840750438114
-0.00023542183668057918 -2.344601836253485;10.798692505387
0.00013316286648100363 -2.3375929884284257;10.755507940039
-0.00023093141640718106 -2.3304693410429067;10.7108100277
0.000128727151814888 -2.3232004659487444;10.664180945085
-0.00022654974174958075 -2.3157552101666665;10.615172642657
0.00012439885773020767 -2.308101591022885;10.563291410923
-0.00022227417866311263 -2.300206772983064;10.507999456822
0.0001201753846955458 -2.2920371546325127;10.4487015342
-0.00021810215843184075 -2.2835586028167163;10.38474977855
0.00011605419111268122 -2.274736880270738;10.3154364008
-0.00021403117397067364 -2.265538321988362;10.24000764795
0.00011203280440961485 -2.2559308219516803;10.157670648424
-0.00021005877982521607 -2.245885192064123;10.067626983967
0.00010810880378437027 -2.235376943818738;9.969106198417
-0.00020618258477617937 -2.2243885132426198;9.86143222296
0.00010427983129804118 -2.212911893010923;9.744094689512
-0.0002024002592347067 -2.200951546062661;9.616852480929
0.00010054358694436624 -2.1885273528087517;9.479833489826
-0.00019870953277710361 -2.1756772026168636;9.333644754508
9.68978237193129e-05 -2.1624587130164157;9.17944339027
-0.00019510818674927505 -2.1489495012321416;9.018970424780
9.334035131869812e-05 -2.1352455058518887;8.85449702367
-0.00019159405426662332 -2.121457106274913;8.688699182792
8.986903120778762e-05 -2.1077032013677397;8.5244435385
-0.00018816502514425502 -2.0941038910788214;8.364542825675
8.64817778537801e-05 -2.0807727942737437;8.211502332752
-0.00018481903726886434 -2.067810173552279;8.067331049122
8.317655502799586e-05 -2.0552978535273847;7.9334244689668
-0.00018155408152895303 -2.043296478868725;7.810552330679
7.99513745732223e-05 -2.0318451307306447;7.698911665398
-0.00017836819318672658 -2.020962885190978;7.5982415291858
7.680429886879135e-05 -2.0106516629776223;7.5079448793801
-0.00017525945680832493 -2.0008996941108763;7.427217506808
7.373343651649746e-05 -1.9916850411551923;7.355145802924
-0.00017222600749633178 -1.982978806802083;7.290791065810
7.07369429568216e-05 -1.9747478289571876;7.233237745758
-0.00016926602041282326 -1.966956803808644;7.181632293426
6.781301738743452e-05 -1.9595698655909626;7.135195009347
-0.0001663777157096125 -1.9525516976123605;7.09323190398
6.495990091427871e-05 -1.9458682649196326;7.0551284714574
-0.00016355935852819704 -1.939487256697359;7.020350045867
6.21758784003807e-05 -1.9333783152318735;6.988429315701
-0.00016080925345312067 -1.9275131139160382;6.958963546698
5.945927784951614e-05 -1.9218653326471935;6.931601382969
-0.00015812574882594164 -1.9164105666379334;6.906040385282
5.6808467324727624e-05 -1.9111261946234002;6.8820150895437
-0.00015550723304746434 -1.905991224658071;6.859295860638
5.422185186684583e-05 -1.9009861298504993;6.837678586005
-0.00015295213026368673 -1.8960926821163815;6.816984860891
5.169787719217739e-05 -1.8912937889830779;6.797053122723
-0.00015045890529606483 -1.8865733363477248;6.777739878841
4.923502661103159e-05 -1.8819160386330622;6.758911949128
-0.00014802605871117781 -1.8773072968121982;6.7404484075106
4.683181917882479e-05 -1.8727330641456046;6.7222336154246
-0.00014565212990213443 -1.8681797190911702;6.704159590622
4.448681216120048e-05 -1.8636339446369847;6.6861195670703
-0.00014333569154195537 -1.859082613220694;6.668010558535
4.219859425483725e-05 -1.8545126764042767;6.649727230523
-0.00014107535081612122 -1.849911058552702;6.631164469681
3.996579113401129e-05 -1.8452645539093049;6.612211390276
-0.00013886974880625947 -1.8405597266722868;6.592753751127
3.7787059903983286e-05 -1.8357828139628818;6.572667945563
-0.00013671756110640885 -1.8309196319523997;6.551823132105
3.566109156612641e-05 -1.8259554859077485;6.530075083309
-0.00013461749289269645 -1.8208750855525846;6.5072679297065
3.358660793646709e-05 -1.8156624679651956;6.483227790196
-0.0001325682826210432 -1.8103009312914586;6.457764099310
3.156236411081602e-05 -1.8047729838974658;6.430663048935
-0.00013056870017828215 -1.7990603152775142;6.401688629771
2.9587141685586332e-05 -1.793143797126436;6.370576151775
-0.00012861754133555272 -1.7870035255157828;6.3370334737679
2.7659753688077606e-05 -1.7806189180832344;6.300735353645
-0.00012671363452744795 -1.7739688834801903;6.261326003109
2.577904211130969e-05 -1.7670320838269336;6.218415899021
-0.000124855835305411 -1.7597873142067892;6.1715879233418
2.3943876065145515e-05 -1.752214025611689;6.120399627312
-0.00012304302695400867 -1.7442930181655012;6.06439674502
2.2153152392565082e-05 -1.7360073283614168;6.003125420826
-0.00012127411987463096 -1.727343325432112;5.936158049303
2.0405795669652945e-05 -1.7182920154695132;5.863120217314
-0.00011954805096919127 -1.7088505252712123;5.783732317085
1.87007557404361e-05 -1.6990236998391646;5.6978516752677
-0.00011786378302382756 -1.688825699053851;5.605525313708
1.7037007716873167e-05 -1.6782814253869578;5.507035295543
-0.00011622030409260423 -1.6674275661646556;5.402941735081
1.5413550129981753e-05 -1.6563130070063623;5.294101705084
-0.00011461662503235232 -1.6449983867599738;5.181667243463
1.3829408627554299e-05 -1.633554634379837;5.0670437459450
-0.00011305178258409824 -1.6220604583289624;4.951819772443
1.2283630427561368e-05 -1.6105989324668732;4.837662609406
-0.00011152483690790498 -1.5992535003839596;4.726204714948
1.0775287399581406e-05 -1.588103851768184;4.618927115598
-0.00011003486911771416 -1.5772221654558098;4.517068766075
9.3034711344926e-06 -1.5666701471177706;4.421563232122
-0.0001085809843627767 -1.5564971342425342;4.3330189178391
7.867299723629228e-06 -1.5467393449068352;4.251728868663
-0.00010716230936249562 -1.5374201651927435;4.177712463564
6.465908514461646e-06 -1.528551244379765;4.110767104083
-0.00010577799117384485 -1.5201341129146368;4.050530056394
5.098455040890735e-06 -1.512162047365795;3.9965318559351
-0.00010442719780765094 -1.504621957116173;3.9482467711589
3.764117174379723e-06 -1.4974961352420137;3.905127940898
-0.00010310911576343737 -1.4907637821111683;3.8666373198841
2.46209374023643e-06 -1.4844022640222008;3.8322615854002
-0.00010182295434343249 -1.4783881070920935;3.801525656219
1.1916014361708002e-06 -1.4726977495907352;3.7739958283350
-0.00010056794010597679 -1.4673080871939654;3.749283820782
-4.812270255954911e-08 -1.46219684881871;3.7270434865203
-9.934331933066894e-05 -1.4573428389853358;3.7069706361755
-1.2578246927349513e-06 -1.4527260784004732;3.6887973684106
-9.814835524506754e-05 -1.4483278692555046;3.6722906190986
-2.438229905452199e-06 -1.4441308065422533;3.6572461484069
-9.69823311061254e-05 -1.440118751995502;3.6434871557478
-3.590049229003833e-06 -1.4362767832869918;3.6308587489191
-9.584454403731035e-05 -1.4325911278497785;3.6192270935991
-4.713974754868463e-06 -1.4290490881492814;3.608474588679
-9.473431149962139e-05 -1.4256389632415156;3.598499620878
-5.810680394001489e-06 -1.4223499699656832;3.5892124185045
-9.365096636128534e-05 -1.4191721660089343;3.580535331455
-6.88082803971354e-06 -1.4160963762699865;3.5723992538118
-9.259385628146637e-05 -1.4131141233644122;3.564744312074
-7.925059247791138e-06 -1.4102175627022115;3.557516737482
-9.156234709984507e-05 -1.4073994222818544;3.5506698523389
-8.944001707518554e-06 -1.4046529471521851;3.544161289084
-9.055581821445931e-05 -1.4019718483674213;3.537954184923
-9.938268317248708e-06 -1.3993502561828663;3.5320146664336
-8.957366443056474e-05 -1.3967826771946295;3.5263131839428
-1.0908456568117905e-05 -1.3942639551061473;3.520822200312
-8.861529596063274e-05 -1.3917892347994654;3.5155176144385
-1.1855149468479017e-05 -1.3893539293950778;3.510376608771
-8.768013657548569e-05 -1.3869536899960646;3.5053791251467
-1.2778915852047147e-05 -1.3845843778282887;3.500505837595
-8.676762483687045e-05 -1.3822420385065455;3.495739653906
-1.3680310686045241e-05 -1.3799228781741428;3.4910637889822
-8.587721101601891e-05 -1.3776232412825469;3.4864632728557
-1.4559876611924415e-05 -1.3753395897937666;3.4819231060338
-8.500836079137166e-05 -1.373068483604881;3.477429759795
-1.5418141788359096e-05 -1.3708065620082392;3.472969399267
-8.416055155085133e-05 -1.3685505260138089;3.4685293653271
-1.6255622048254797e-05 -1.3662971213718307;3.464096454033
-8.33332742407239e-05 -1.3640431221437543;3.4596583717436
-1.7072820590605667e-05 -1.3617853146780503;3.4552020613603
-8.25260318248786e-05 -1.3595204818546727;3.450715123609
-1.7870228904926985e-05 -1.3572453874683088;3.446184181577
-8.173833836039542e-05 -1.3549567606251325;3.4415962617097
-1.8648325846824893e-05 -1.3526512800325479;3.436937188435
-8.096972084640662e-05 -1.35032555806433;3.432192918418
-1.940757948686019e-05 -1.3479761244870152;3.4273479567820
-8.021971675894572e-05 -1.3455994097361572;3.4223866375381
-2.014844618611785e-05 -1.3431917276339964;3.417291552070
-7.948787620795284e-05 -1.3407492574438153;3.412044767458
-2.0871371212495513e-05 -1.3382680251606882;3.4066262564414
-7.877375823954858e-05 -1.3357438839451696;3.401015043581
-2.15767887407043e-05 -1.3331724936148177;3.395187623882
-7.80769345337586e-05 -1.3305492991216314;3.3891190243818
-2.2265123392988438e-05 -1.3278695079605023;3.3827811960079
-7.739698601493122e-05 -1.3251280664781524;3.3761439753368
-2.293678808211956e-05 -1.3223196350848163;3.3691734313217
-7.673350439245578e-05 -1.3194385624151657;3.36183270890
-2.3592186476547583e-05 -1.3164788585440463;3.3540803094367
-7.608609000375546e-05 -1.3134341674406473;3.3458707953765
-2.4231713308545076e-05 -1.3102977389465296;3.3371529816376
-7.545435458758068e-05 -1.3070624006957579;3.327870480536
-2.4855752833488913e-05 -1.3037205305654218;3.317959783386
-7.483791789442705e-05 -1.300264030462489;3.307350630316
-2.546467913800467e-05 -1.2966843025278414;3.295963972057
-7.423641045982887e-05 -1.29297222918281;3.2837121668454
-2.6058858913261045e-05 -1.2891181588707483;3.270496839886
-7.36494695984895e-05 -1.285111899868775;3.256208950650
-2.6638648989820053e-05 -1.2809427251761851;3.2407266268087
-7.307674248571873e-05 -1.2765993922339636;3.223915228426
-2.720439880278773e-05 -1.2720701820970632;3.2056253470720
-7.251788554114478e-05 -1.2673429636565112;3.1856931456641
-2.775644700223298e-05 -1.2624052895611737;3.1639389120015
-7.19725628879951e-05 -1.2572445315566558;3.140168204702
-2.82951266916321e-05 -1.2518480639346778;3.1141716591661
-7.144044573680845e-05 -1.2462035045005535;3.0857278330782
-2.8820760189424998e-05 -1.2402990226720179;3.05460536570
-7.092121577501604e-05 -1.2341237236768334;3.020568825932
-2.9333664883747124e-05 -1.2276681158789726;2.9833846812131
-7.041455992849714e-05 -1.2209246645103184;2.942831654905
-2.9834147685841908e-05 -1.2138884289641456;2.8987118722461
-6.992017405930406e-05 -1.2065577718458167;2.8508666673738
-3.0322510884792708e-05 -1.1989351159625214;2.799193017260
-6.943776050051165e-05 -1.1910277106690228;2.743663591075
-3.079904721722269e-05 -1.1828483525829743;2.6843454261515
-6.896702990507979e-05 -1.174415989830636;2.621418916095
-3.126404294873282e-05 -1.1657561270320973;2.5551910245943
-6.850769939699044e-05 -1.1569009444301863;2.4861034662711
-3.1717777565758236e-05 -1.1478890532541284;2.414729704276
-6.805949257124748e-05 -1.1387648337004417;2.3417623229566
-3.2160523775568555e-05 -1.1295773420640423;2.267986839900
-6.762214011016404e-05 -1.1203788256260439;2.194246639511
-3.259254843069926e-05 -1.1112229395157227;2.12139891576
-6.719537855078724e-05 -1.102162807489598;2.050269637172
-3.301411068008936e-05 -1.0932490969886872;1.981609654931
-6.677895213376065e-05 -1.0845282802533773;1.9160601138642
-3.34254638179441e-05 -1.0760412265953967;1.8541275409511
-6.637261033817392e-05 -1.0678222222582656;1.7961733035927
-3.3826855129663244e-05 -1.0598984549450368;1.7424138514372
-6.597610957635345e-05 -1.0522899427955714;1.6929326756406
-3.421852542962559e-05 -1.045009842707708;1.647697899115
-6.558921103685582e-05 -1.0380650459839995;1.6065852023284
-3.460071060190794e-05 -1.0314569607615272;1.5694002198331
-6.521168207111462e-05 -1.0251823870860952;1.535901099063
-3.497363990549443e-05 -1.0192344064904626;1.5058169224356
-6.484329588529657e-05 -1.0136032281585974;1.4788641372010
-3.533753813128314e-05 -1.0082769539634076;1.4547580529710
-6.44838309240139e-05 -1.0032422421762677;1.4332224217480
-3.569262359915159e-05 -0.9984848632364952;1.4139948127382
-6.413307133253988e-05 -0.9939901504815422;1.3968310180420
-3.6039110160891414e-05 -0.9897433546563409;1.3815063423442
-6.37908058783055e-05 -0.9857299141046826;1.367816887107
-3.637720581356144e-05 -0.9819356535943874;1.3555786161174
-6.34568296456902e-05 -0.9783469244443531;1.3446270919096
-3.670711346984723e-05 -0.974950697557562;1.3348155778316
-6.313094095458397e-05 -0.9717346195194884;1.3260141944573
-3.702903172842055e-05 -0.9686870403627361;1.3181077712103
-6.2812944595897e-05 -0.9657970200903216;1.3109949292082
-3.7343154103580074e-05 -0.9630543196810794;1.3045860260957
-6.250264905826558e-05 -0.9604493811108068;1.2988023875245
-3.764966902525138e-05 -0.9579732999209131;1.2935744774474
-6.219986837691467e-05 -0.9556177930418877;1.2888413480252
-3.7948760917490255e-05 -0.9533751639138496;1.284549061185
-6.190442028479524e-05 -0.9512382664180975;1.2806503549306
-3.824060989033897e-05 -0.9492004687193749;1.2771032955919
-6.161612698294367e-05 -0.9472556177980993;1.2738711303207
-3.8525390661323143e-05 -0.945398005206524;1.2709211339890
-6.133481575676915e-05 -0.9436223343973063;1.2682246107725
-3.880327502060194e-05 -0.9419236898345307;1.2657558984537
-6.106031651090356e-05 -0.940297507995111;1.263492484351
-3.9074429828033625e-05 -0.9387395502946934;1.2614141342403
-6.0792465312854725e-05 -0.9372458779196884;1.2595030934174
-3.933901793760688e-05 -0.9358128285109101;1.2577433134380
-6.053110054120926e-05 -0.9344369946204525;1.2561207150902
-3.959719865965658e-05 -0.9331152038484151;1.2546224918877
-6.027606535078274e-05 -0.9318445005579387;1.253237417051
-3.9849126682360556e-05 -0.9306221290635821;1.2519552075716
-6.002720659411637e-05 -0.9294455181881279;1.2507668616584
-4.0094953766530393e-05 -0.9283122670851925;1.249664071075
-5.9784374205189536e-05 -0.9272201322291608;1.2486395789369
-4.033482751303639e-05 -0.9261670154788036;1.247686631018
-5.95474227401385e-05 -0.925150953126477;1.2467993463826
-4.056889228723888e-05 -0.9241701058508784;1.245972200658
-5.9316209682465726e-05 -0.9232227494969101;1.2452004039336
-4.0797288602700734e-05 -0.9223072666122087;1.2444794106909
-5.909059590525546e-05 -0.9214221386754231;1.2438053008766
-4.102015373747493e-05 -0.920565938956603;1.2431743124599
-5.8870445979317506e-05 -0.9197373259550875;1.2425832226634
-4.123762142596078e-05 -0.9189350373649998;1.2420289000572
-5.865562755689965e-05 -0.9181578845226946;1.2415086837484
-4.144982293740717e-05 -0.9174047472946177;1.2410199526251
-5.844601137168764e-05 -0.9166745693676761;1.2405605008953
-4.165688522704998e-05 -0.9159663539075057;1.2401281226244
-5.82414717010208e-05 -0.9152791595533624;1.2397209824572
-4.1858933093118435e-05 -0.9146120967208404;1.2393372139848
-5.804188544146074e-05 -0.9139643241865139;1.238975284813
-4.205608763611632e-05 -0.9133350459307342;1.238633607592
-5.784713257100698e-05 -0.9127235082169647;1.2383108988405
-4.224846795361271e-05 -0.9121289968880922;1.2380058016913
-5.7657096303168795e-05 -0.9115508348617491;1.237717238066
-4.2436189291379376e-05 -0.9109883798083207;1.2374440423679
-5.7471661700318276e-05 -0.910441021996871;1.2371853067300
-4.2619364738181545e-05 -0.9099081822953519;1.2369400250127
-5.729071783069668e-05 -0.9093893103127081;1.236707430965
-4.279810414727468e-05 -0.9088838826717007;1.2364866519812
-5.711415607362368e-05 -0.9083914014020302;1.236277040083
-4.297251490676395e-05 -0.9079113924444073;1.236077834972
-5.694187011949737e-05 -0.9074434042569256;1.2358884878100
-4.314270178553236e-05 -0.906987006515876;1.2357083331536
-5.6773756586081796e-05 -0.9065417889038039;1.2355369055508
-4.330876724138449e-05 -0.9061073599781251;1.2353736200034
-5.660971409407562e-05 -0.9056833461143661;1.2352180814240
-4.3470811266974675e-05 -0.9052693905183701;1.235069773311
-5.644964434561528e-05 -0.9048651523024221;1.2349283601375
-4.3628930927591304e-05 -0.9044703056206119;1.234793383951
-5.629345119984376e-05 -0.904084538859092;1.234664559788
-4.378322113151631e-05 -0.9037075538773347;1.2345414799320
-5.6141040672910484e-05 -0.9033390652966935;1.2344239024600
-4.3933775092240764e-05 -0.9029787998329593;1.234311462920
-5.5992320783899486e-05 -0.902626495669772;1.234203956122
-4.408068309588989e-05 -0.9022819018701204;1.2341010550096
-5.584720263333257e-05 -0.9019447778231903;1.23400258581
-4.4224033117510526e-05 -0.9016148927242539;1.2339082539126
-5.5705599016522334e-05 -0.9012920250852897;1.2338179124812
-4.4363911437358714e-05 -0.9009759622742305;1.233731295128
-5.5567424731715976e-05 -0.9006665000810694;1.2336482781761
-4.450040248682782e-05 -0.9003634423088427;1.2335686198889
-5.5432596888239e-05 -0.900066600388031;1.2334922165109
-4.4633587769945336e-05 -0.899775793012774;1.2334188479132
-5.530103382799206e-05 -0.8994908457974502;1.2333484275177
-4.4763547866307386e-05 -0.8992115909524308;1.233280754189
-5.517265697431356e-05 -0.8989378669776749;1.2332157561841
-4.489036073628801e-05 -0.8986695183730814;1.2331532491187
-5.504738913718892e-05 -0.8984063953646148;1.2330931740758
-4.501410264547046e-05 -0.8981483536450682;1.2330353614939
-5.492515482139432e-05 -0.8978952541287398;1.2329797635597
-4.513484770243156e-05 -0.8976469627190761;1.2329262238657
-5.4805880842784266e-05 -0.8974033500884774;1.2328747042209
-4.5252668629101135e-05 -0.8971642914695864;1.2328250599280
-5.468949524978838e-05 -0.8969296664573837;1.2327772611401
-4.536763629854636e-05 -0.8966993588213713;1.2327311736162
-5.457592809377081e-05 -0.8964732563273464;1.23268677474
-4.5479820043115514e-05 -0.8962512505681443;1.2326439396633
-5.446511127495838e-05 -0.8960332368028536;1.2326026520347
-4.5589286575934824e-05 -0.8958191138039979;1.2325627953973
-5.435697823429674e-05 -0.8956087837122838;1.2325243588834
-4.56961023019867e-05 -0.8954021518984039;1.2324872336022
-5.4251463953450466e-05 -0.8951991268315714;1.2324514134203
-4.5800331007031506e-05 -0.894999619954389;1.2324167962896
-5.4148504954802985e-05 -0.8948035455636633;1.232383380183
-4.5902035860542036e-05 -0.8946108206969053;1.2323510692521
-5.4048039147384703e-05 -0.894421365024144;1.2323198650287
-4.60012775668409e-05 -0.8942351007448375;1.2322896772929
-5.395000644316056e-05 -0.8940519524895073;1.2322605106596
-4.609811605989126e-05 -0.8938718472259372;1.2322322800354
-5.38543476785268e-05 -0.8936947141696645;1.2322049926992
-4.6192609578865555e-05 -0.8935204846985023;1.2321785682385
-5.376100538467045e-05 -0.893349092270937;1.2321530162305
-4.6284814668145456e-05 -0.8931804723481696;1.2321282605477
-5.366992363349737e-05 -0.8930145623196267;1.232104312744
-4.637478633139378e-05 -0.892851301431708;1.2320811006265
-5.358104819170418e-05 -0.8926906307197526;1.232058637443
-4.6462579264129546e-05 -0.8925324929428275;1.2320368546180
-5.349432482598752e-05 -0.8923768325214688;1.232015766849
-4.6548246158937284e-05 -0.8922235954780003;1.2319953088959
-5.34097014600504e-05 -0.8920727293794408;1.2319754966877
-4.66318386298983e-05 -0.8919241832827989;1.2319562680671
-5.332712755831471e-05 -0.8917779076826715;1.2319376400034
-4.671340644223129e-05 -0.8916338544610559;1.2319195531958
-5.324655350963366e-05 -0.8914919768391874;1.2319020254847
-4.679299889893927e-05 -0.891352229331437;1.231885000221
-5.3167930627291755e-05 -0.8912145677010104;1.2318684959695
-4.68706639163783e-05 -0.8910789489175301;1.231852458548
-5.309121161122049e-05 -0.8909453311162489;1.2318369071115
-4.694644817832935e-05 -0.890813673558958;1.2318217897810
-5.3016350702070197e-05 -0.8906839365964533;1.2318071261872
-4.7020397135998315e-05 -0.8905560816324289;1.2317928666010
-5.2943302756778765e-05 -0.8904300710888778;1.2317790310276
-4.709255500801599e-05 -0.8903058683727578;1.231765571750
-5.287202401893105e-05 -0.8901834378440185;1.2317525090603
-4.716296539672564e-05 -0.8900627447848285;1.231739797128
-5.280247134839944e-05 -0.8899437553700152;1.2317274564493
-4.7231670825967334e-05 -0.8898264366385685;1.2317154429695
-5.273460299170331e-05 -0.8897107564663032;1.231703777320
-4.7298712432934167e-05 -0.8895966835395057;1.231692417116
-5.2668378119793314e-05 -0.8894841873295505;1.231681383064
-4.736413043038792e-05 -0.889373238068527;1.2316706343541
-5.2603757136195215e-05 -0.8892638067256974;1.2316601917114
-4.742796426073097e-05 -0.8891558649848558;1.2316500158123
-5.254070106072231e-05 -0.8890493852225171;1.2316401273576
-4.749025182564681e-05 -0.888944340486876;1.2316304884288
-5.247917245390672e-05 -0.8888407044775575;1.2316211196583
-4.7551031026818965e-05 -0.8887384515260581;1.2316119844596
-5.241913341406496e-05 -0.8886375565769206;1.231603103360
-4.7610338533355855e-05 -0.8885379951695536;1.2315944410379
PointOptimal;ValeurOptimale
[-4.76103385e-05 -8.88537995e-01];1.2315944410379054
Temps;Nb iteration
0.08277559280395508;998
