Point;Valeur
-10.05742708960475 7.638558687076645;-1.3948288755500
-10.06006048517178 7.638620913432975;-1.3952356559087
-10.062676788860504 7.638683076738762;-1.3956371840543
-10.065276222023993 7.638745176366189;-1.3960335613212
-10.067859001133272 7.638807211701442;-1.3964248862687
-10.070425337930615 7.638869182142637;-1.39681125478
-10.072975439574945 7.63893108710174;-1.3971927601611
-10.07550950878301 7.638992926002574;-1.3975694932251
-10.07802774396464 7.639054698281377;-1.3979415423867
-10.080530339350435 7.639116403386431;-1.3983089937416
-10.08301748511842 7.639178040777834;-1.398671931147
-10.085489367513203 7.639239609926702;-1.3990304362998
-10.087946168961379 7.639301110315744;-1.3993845888061
-10.0903880681822 7.639362541438423;-1.3997344662551
-10.092815240294632 7.639423902798474;-1.4000801442842
-10.09522785692036 7.6394851939109145;-1.4004216966443
-10.09762608628266 7.639546414300391;-1.4007591952610
-10.100010093301888 7.639607563501964;-1.401092710294
-10.102380039688127 7.639668641059758;-1.4014223101959
-10.10473608402886 7.639729646528388;-1.4017480617623
-10.107078381875343 7.639790579471757;-1.402070030189
-10.109407085825053 7.639851439462222;-1.4023882791203
-10.111722345600981 7.639912226081956;-1.4027028706971
-10.114024308129064 7.639972938921924;-1.4030138656045
-10.116313117612581 7.6400335775811365;-1.4033213231159
-10.118588915603041 7.640094141667922;-1.4036253011362
-10.120851841070436 7.640154630798238;-1.403925856243
-10.123102030469862 7.640215044596722;-1.404223043728
-10.125339617806183 7.64027538269526;-1.404516917633
-10.127564734696573 7.640335644734533;-1.4048075307882
-10.129777510430621 7.640395830362279;-1.4050949348478
-10.131978072031018 7.640455939233864;-1.4053791803246
-10.134166544306899 7.640515971012315;-1.4056603166221
-10.136343049911524 7.640575925367755;-1.4059383920674
-10.138507709393913 7.640635801977443;-1.4062134539415
-10.140660641251202 7.640695600524942;-1.406485548508
-10.14280196197696 7.640755320702268;-1.4067547210464
-10.144931786110984 7.640814962206535;-1.4070210158705
-10.147050226285074 7.640874524742707;-1.4072844763645
-10.149157393269023 7.640934008021186;-1.4075451450038
-10.151253396013907 7.6409934117593545;-1.4078030633810
-10.15333834169515 7.64105273568075;-1.4080582722299
-10.155412335753269 7.641111979514949;-1.408310811448
-10.157475481934775 7.641171142997528;-1.4085607201221
-10.159527882330686 7.641230225869806;-1.4088080365439
-10.161569637413592 7.641289227879513;-1.4090527982370
-10.163600846074498 7.641348148779781;-1.4092950419741
-10.1656216056594 7.641406988329026;-1.4095348037973
-10.167632012002993 7.641465746291928;-1.409772119037
-10.169632159461665 7.6415244224376995;-1.4100070223308
-10.17162214094705 7.641583016541402;-1.4102395476401
-10.173602047957708 7.641641528382778;-1.4104697282685
-10.175571970608438 7.6416999577478;-1.410697596878
-10.177531997661665 7.641758304426666;-1.4109231855051
-10.179482216556531 7.641816568214181;-1.4111465255765
-10.181422713435511 7.641874748910886;-1.4113676479244
-10.183353573173404 7.641932846322079;-1.4115865828008
-10.185274879403906 7.641990860256984;-1.4118033598924
-10.187186714544636 7.642048790530223;-1.412018008333
-10.189089159823672 7.642106636960569;-1.4122305567211
-10.190982295303526 7.642164399371062;-1.4124410331251
-10.192866199904653 7.642222077589912;-1.4126494651035
-10.194740951429315 7.642279671449331;-1.4128558797135
-10.1966066265843 7.642337180785609;-1.4130603035234
-10.198463301002814 7.64239460543945;-1.41326276262
-10.200311049266043 7.642451945255674;-1.4134632826412
-10.202149944924962 7.642509200082913;-1.413661888743
-10.203980060519402 7.642566369774028;-1.4138586056573
-10.205801467597908 7.642623454185539;-1.4140534576719
-10.207614236738834 7.6426804531784605;-1.4142464686540
-10.209418437567596 7.64273736661675;-1.4144376620547
-10.211214138775885 7.64279419436912;-1.414627060919
-10.213001408139563 7.642850936307193;-1.414814687898
-10.214780312536325 7.642907592306212;-1.4150005652532
-10.216550917961401 7.642964162245725;-1.4151847148667
-10.218313289546735 7.643020646008035;-1.4153671582518
-10.220067491575367 7.643077043479371;-1.4155479165590
-10.2218135874977 7.643133354549132;-1.4157270105844
-10.22355163994724 7.643189579109813;-1.4159044607775
-10.225281710755473 7.643245717057721;-1.4160802872485
-10.227003860966807 7.643301768292561;-1.4162545097761
-10.22871815085296 7.643357732716379;-1.4164271478142
-10.230424639926694 7.643413610235673;-1.416598220498
-10.232123386956353 7.64346940075883;-1.416767746655
-10.233814449977977 7.643525104197899;-1.4169357448038
-10.235497886309838 7.643580720467266;-1.4171022331675
-10.237173752563873 7.643636249485588;-1.4172672296770
-10.238842104659199 7.643691691173366;-1.4174307519772
-10.240502997833515 7.64374704545439;-1.4175928174334
-10.242156486655821 7.643802312255164;-1.4177534431365
-10.243802625038047 7.643857491505176;-1.4179126459093
-10.245441466245692 7.643912583136329;-1.418070442311
-10.247073062909381 7.64396758708332;-1.4182268486445
-10.248697467035846 7.644022503284355;-1.4183818809582
-10.250314730018573 7.644077331678587;-1.4185355550545
-10.251924902648293 7.644132072209356;-1.4186878864928
-10.253528035122194 7.644186724822003;-1.4188388905951
-10.255124177056267 7.644241289463568;-1.4189885824504
-10.256713377491943 7.6442957660850555;-1.4191369769191
-10.258295684907727 7.64435015463879;-1.4192840886379
-10.259871147228402 7.644404455080154;-1.4194299320240
-10.261439811833188 7.644458667366454;-1.4195745212792
-10.263001725565362 7.6445127914574895;-1.4197178703943
-10.264556934740906 7.64456682731574;-1.4198599931529
-10.266105485157187 7.644620774905533;-1.4200009031357
-10.267647422100774 7.644674634193199;-1.420140613724
-10.269182790356231 7.6447284051480855;-1.4202791381040
-10.270711634213928 7.644782087740864;-1.420416489269
-10.272233997478349 7.644835681944883;-1.4205526800267
-10.273749923474623 7.644889187735117;-1.4206877229968
-10.275259455057316 7.644942605089257;-1.420821630620
-10.276762634616851 7.644995933986882;-1.4209544151589
-10.278259504087961 7.645049174409533;-1.421086088700
-10.279750104955314 7.645102326340224;-1.4212166631624
-10.281234478261517 7.645155389764723;-1.4213461502916
-10.282712664613497 7.645208364670574;-1.4214745616715
-10.284184704189288 7.645261251046944;-1.4216019087227
-10.285650636744835 7.645314048885036;-1.4217282027070
-10.28711050161961 7.645366758178134;-1.421853454729
-10.288564337743791 7.64541937892046;-1.4219776757412
-10.29001218364426 7.6454719111092215;-1.4221008765434
-10.291454077449622 7.645524354742644;-1.4222230677885
-10.292890056897836 7.645576709821257;-1.4223442599832
-10.294320159340362 7.645628976346834;-1.4224644634915
-10.295744421749106 7.645681154323074;-1.422583688536
-10.297162880721409 7.645733243755299;-1.4227019452045
-10.298575572485586 7.64578524465072;-1.422819243444
-10.299982532906373 7.64583715701783;-1.4229355930721
-10.30138379749009 7.645888980867009;-1.4230510037737
-10.302779401390417 7.645940716209695;-1.4231654851055
-10.30416937941206 7.645992363059778;-1.4232790464973
-10.305553766017207 7.6460439214325095;-1.4233916972548
-10.306932595329895 7.6460953913439695;-1.4235034465612
-10.308305901140592 7.646146772812427;-1.423614303479
-10.309673716911247 7.646198065857399;-1.4237242769537
-10.311036075779406 7.646249270499759;-1.4238333758130
-10.31239301056357 7.646300386761928;-1.4239416087712
-10.313744553766638 7.646351414667727;-1.424048984430
-10.315090737580917 7.6464023542427855;-1.4241555112803
-10.316431593892998 7.646453205513526;-1.424261197704
-10.317767154286399 7.64650396850811;-1.4243660519783
-10.319097450046995 7.646554643255753;-1.424470082271
-10.320422512167136 7.646605229786766;-1.4245732966502
-10.321742371348215 7.646655728133877;-1.424675703079
-10.323057058006215 7.646706138330227;-1.4247773094249
-10.324366602275145 7.646756460410206;-1.4248781234511
-10.325671034009794 7.646806694409748;-1.4249781528276
-10.326970382791094 7.646856840366073;-1.4250774051278
-10.32826467792895 7.6469068983170425;-1.4251758878313
-10.329553948464838 7.646956868302592;-1.4252736083252
-10.330838223177745 7.647006750363263;-1.4253705739056
-10.33211753058544 7.647056544541069;-1.4254667917791
-10.33339189894852 7.647106250879155;-1.425562269063
-10.334661356274445 7.647155869421798;-1.425657012791
-10.335925930319656 7.6472054002141086;-1.4257510299089
-10.337185648594476 7.647254843302628;-1.4258443272771
-10.338440538364589 7.647304198734805;-1.4259369116757
-10.339690626655262 7.647353466558957;-1.426028789802
-10.340935940253202 7.647402646825099;-1.4261199682743
-10.342176505711377 7.6474517395841906;-1.426210453630
-10.343412349350462 7.647500744887681;-1.4263002523296
-10.344643497263208 7.647549662788343;-1.4263893707569
-10.34586997531573 7.647598493340192;-1.4264778152202
-10.347091809150568 7.647647236598151;-1.42656559195
-10.348309024191055 7.647695892617709;-1.4266527071159
-10.349521645642199 7.647744461455865;-1.4267391667972
-10.350729698495048 7.647792943169844;-1.4268249770139
-10.351933207527345 7.647841337819175;-1.4269101437133
-10.353132197308199 7.647889645462743;-1.4269946727732
-10.354326692199217 7.647937866161171;-1.4270785700037
-10.35551671635746 7.647985999975761;-1.4271618411479
-10.356702293738183 7.648034046969136;-1.4272444918827
-10.357883448097336 7.648082007204335;-1.4273265278199
-10.359060202993225 7.648129880745604;-1.427407954507
-10.360232581789603 7.648177667657681;-1.4274887774298
-10.361400607657973 7.648225368006132;-1.4275690020092
-10.36256430357929 7.648272981857696;-1.4276486336064
-10.363723692346754 7.648320509279865;-1.4277276775220
-10.364878796568071 7.648367950341001;-1.4278061389964
-10.366029638667344 7.648415305109652;-1.4278840232116
-10.367176240887563 7.64846257365603;-1.4279613352915
-10.368318625292076 7.64850975605057;-1.4280380803028
-10.369456813767876 7.648556852364466;-1.4281142632559
-10.370590828026202 7.6486038626700035;-1.4281898891057
-10.371720689605674 7.648650787039922;-1.4282649627521
-10.372846419873763 7.648697625547754;-1.4283394890413
-10.373968040029137 7.6487443782677875;-1.4284134727659
-10.37508557110301 7.648791045275102;-1.428486918666
-10.376199033961342 7.6488376266454186;-1.4285598314306
-10.377308449307133 7.64888412245544;-1.428632215696
-10.37841383768156 7.648930532782022;-1.4287040760505
-10.37951521946643 7.648976857702923;-1.4287754170303
-10.380612614885656 7.649023097296169;-1.4288462431238
-10.381706044007473 7.649069251641368;-1.4289165587709
-10.382795526744864 7.649115320818018;-1.4289863683639
-10.383881082859105 7.649161304906482;-1.429055676247
-10.384962731959572 7.649207203987729;-1.4291244867210
-10.386040493507487 7.649253018143482;-1.4291928040366
-10.387114386815682 7.649298747455843;-1.4292606324022
-10.38818443105136 7.6493443920080075;-1.4293279759809
-10.38925064523753 7.649389951882718;-1.4293948388918
-10.390313048253379 7.649435427164944;-1.4294612252104
-10.391371658838358 7.649480817938524;-1.4295271389696
-10.392426495590888 7.649526124288766;-1.4295925841599
-10.393477576972293 7.649571346301283;-1.42965756473
-10.394524921306267 7.649616484062629;-1.4297220845880
-10.3955685467816 7.649661537659133;-1.4297861476
-10.396608471453412 7.649706507178446;-1.4298497575944
-10.3976447132438 7.649751392708518;-1.429912918357
-10.3986772899446 7.649796194337643;-1.4299756336367
-10.399706219217826 7.649840912154488;-1.4300379071430
-10.400731518597311 7.649885546248629;-1.430099742547
-10.401753205489369 7.649930096710055;-1.4301611434843
-10.402771297175446 7.649974563629362;-1.4302221135501
-10.403785810812877 7.650018947096804;-1.4302826563051
-10.40479676343541 7.650063247204219;-1.4303427752736
-10.405804171955811 7.6501074640431845;-1.4304024739438
-10.406808053165866 7.650151597705804;-1.430461755768
-10.40780842373842 7.650195648285315;-1.4305206241668
-10.4088053002282 7.650239615874726;-1.4305790825218
-10.40979869907349 7.650283500567464;-1.4306371341838
-10.410788636596717 7.650327302457179;-1.4306947824690
-10.411775129005601 7.650371021639223;-1.4307520306609
-10.412758192395788 7.650414658207812;-1.430808882010
-10.413737842749718 7.650458212258487;-1.4308653397346
-10.414714095938965 7.650501683887088;-1.4309214070212
-10.415686967726014 7.650545073189683;-1.4309770870247
-10.416656473764146 7.650588380262642;-1.4310323828688
-10.417622629598833 7.6506316052029;-1.4310872976466
-10.418585450669179 7.650674748107733;-1.4311418344209
-10.419544952308513 7.650717809075284;-1.4311959962244
-10.420501149745988 7.650760788202943;-1.4312497860601
-10.421454058107322 7.650803685589457;-1.431303206901
-10.42240369241545 7.650846501333385;-1.4313562616945
-10.42335006759218 7.650889235533965;-1.4314089533545
-10.42429319845891 7.650931888290588;-1.4314612847699
-10.4252330997372 7.650974459702905;-1.4315132588010
-10.426169786050048 7.6510169498712886;-1.4315648782804
-10.427103271923627 7.651059358896185;-1.4316161460136
-10.428033571786804 7.651101686878304;-1.4316670647791
-10.42896069997271 7.651143933919037;-1.4317176373290
-10.429884670720073 7.651186100119206;-1.4317678663888
-10.43080549817397 7.651228185581033;-1.4318177546585
-10.431723196385526 7.651270190406473;-1.4318673048119
-10.432637779314815 7.651312114697747;-1.4319165194980
-10.433549260829881 7.651353958558019;-1.4319654013404
-10.434457654709085 7.651395722089699;-1.4320139529379
-10.435362974641022 7.65143740539629;-1.4320621768650
-10.436265234225353 7.6514790085809565;-1.432110075672
-10.43716444697439 7.651520531747353;-1.4321576518853
-10.438060626312609 7.651561974999776;-1.4322049080075
-10.438953785578986 7.651603338442635;-1.432251846517
-10.439843938026888 7.651644622180568;-1.4322984698728
-10.440731096825123 7.6516858263178325;-1.4323447805056
-10.441615275058213 7.651726950960121;-1.4323907808270
-10.442496485727935 7.651767996212336;-1.4324364732257
-10.443374741753964 7.651808962180358;-1.4324818600681
-10.444250055974065 7.651849848969466;-1.432526943698
-10.445122441144694 7.65189065668622;-1.4325717264410
-10.445991909943226 7.651931385436692;-1.4326162105963
-10.446858474966973 7.65197203532748;-1.4326603984454
-10.44772214873511 7.652012606465034;-1.4327042922483
-10.448582943688107 7.652053098956367;-1.4327478942440
-10.44944087218962 7.652093512908947;-1.4327912066515
-10.450295946526786 7.652133848429826;-1.4328342316694
-10.451148178910612 7.652174105626509;-1.432876971476
-10.45199758147751 7.6522142846070675;-1.432919428231
-10.452844166288777 7.652254385478704;-1.432961604075
-10.453687945331197 7.6522944083502455;-1.4330035011261
-10.454528930519603 7.652334353329952;-1.4330451214866
-10.455367133695828 7.652374220526196;-1.433086467238
-10.456202566629306 7.652414010047616;-1.4331275404460
-10.45703524101869 7.652453722003001;-1.4331683431541
-10.45786516849122 7.652493356501364;-1.4332088773897
-10.458692360604635 7.652532913652137;-1.4332491451619
-10.45951682884715 7.652572393564901;-1.433289148461
-10.4603385846379 7.652611796348519;-1.43332888926
-10.461157639327732 7.6526511221129505;-1.4333683695213
-10.461974004199968 7.652690370968343;-1.4334075911755
-10.46278769047047 7.652729543024579;-1.433446556147
-10.463598709288592 7.652768638391542;-1.4334852663412
-10.464407071738192 7.652807657179796;-1.4335237236455
-10.465212788837073 7.652846599499412;-1.4335619299314
-10.46601587153849 7.652885465461406;-1.4335998870540
-10.466816330731223 7.6529242551765275;-1.4336375968523
-10.4676141772406 7.652962968755266;-1.4336750611490
-10.468409421828156 7.653001606308711;-1.4337122817512
-10.46920207519295 7.653040167947767;-1.4337492604501
-10.469992147972063 7.653078653784164;-1.4337859990214
-10.470779650740216 7.653117063929034;-1.433822499225
-10.471564594011772 7.653155398493691;-1.433858762807
-10.472346988240322 7.653193657589682;-1.4338947914985
-10.473126843818603 7.6532318413285125;-1.4339305870125
-10.473904171080056 7.653269949822406;-1.4339661510505
-10.47467898029942 7.653307983183172;-1.4340014852985
-10.475451281692097 7.6533459415225416;-1.4340365914280
-10.47622108541517 7.653383824952814;-1.4340714710963
-10.476988401568684 7.653421633586176;-1.4341061259464
-10.477753240195119 7.653459367534511;-1.4341405576075
-10.478515611279843 7.653497026910722;-1.434174767694
-10.479275524752282 7.653534611826958;-1.4342087578102
-10.480032990485393 7.653572122396007;-1.4342425295414
-10.480788018297622 7.6536095587299044;-1.434276084463
-10.481540617951477 7.653646920941817;-1.4343094241366
-10.48229079915507 7.653684209144725;-1.4343425501101
-10.483038571562872 7.653721423451001;-1.434375463918
-10.48378394477568 7.653758563973474;-1.4344081670849
-10.484526928340049 7.653795630825537;-1.4344406611179
-10.485267531750663 7.65383262412032;-1.4344729475148
-10.486005764449288 7.653869543970386;-1.4345050277599
-10.486741635825862 7.653906390489469;-1.4345369033
-10.487475155218872 7.653943163790471;-1.4345685756704
-10.488206331915206 7.653979863986937;-1.4346000462433
-10.488935175151093 7.654016491192035;-1.434631316479
-10.48966169411252 7.6540530455193085;-1.4346623878026
-10.490385897935422 7.6540895270817;-1.4346932616246
-10.491107795705528 7.654125935993054;-1.4347239393460
-10.491827396460176 7.654162272366955;-1.4347544223554
-10.492544709187065 7.654198536317098;-1.4347847120301
-10.49325974282592 7.654234727957028;-1.4348148097363
-10.493972506268559 7.654270847400251;-1.4348447168288
-10.494683008357807 7.654306894760916;-1.4348744346514
-10.49539125789036 7.6543428701521155;-1.4349039645367
-10.49609726361573 7.654378773687847;-1.4349333078067
-10.49680103423621 7.654414605481843;-1.4349624657725
-10.497502578408033 7.654450365647952;-1.4349914397346
-10.498201904741313 7.654486054300132;-1.4350202309829
-10.498899021801012 7.654521671552118;-1.435048840796
-10.49959393810631 7.654557217517831;-1.435077270445
-10.500286662131687 7.654592692311156;-1.435105521187
-10.500977202306746 7.6546280960459026;-1.4351335942718
-10.501665567017113 7.6546634288362565;-1.435161490936
-10.502351764603908 7.654698690796177;-1.4351892124115
-10.503035803365899 7.654733882039097;-1.4352167599143
-10.503717691557313 7.654769002679126;-1.4352441346543
-10.504397437389608 7.654804052830943;-1.43527133783
-10.505075049032003 7.65483903260794;-1.4352983706336
-10.505750534610986 7.654873942124304;-1.4353252342429
-10.506423902211484 7.65490878149358;-1.4353519298295
-10.507095159876151 7.654943550829916;-1.4353784585550
-10.507764315606074 7.654978250247764;-1.4354048215715
-10.50843137736211 7.655012879860365;-1.435431020022
-10.509096353063395 7.655047439782436;-1.4354570550413
-10.509759250588985 7.655081930127444;-1.4354829277537
-10.510420077777617 7.655116351009238;-1.435508639275
-10.511078842427867 7.65515070254223;-1.435534190714
-10.511735552298827 7.655184984840227;-1.4355595831696
-10.512390215110743 7.655219198016663;-1.43558481773
-10.513042838543514 7.655253342185875;-1.4356098954777
-10.5136934302391 7.6552874174616345;-1.4356348174856
-10.514341997800694 7.655321423958126;-1.4356595848182
-10.51498854879378 7.65535536178867;-1.435684198531
-10.515633090744661 7.655389231067225;-1.4357086596747
-10.516275631142683 7.655423031907978;-1.4357329692864
-10.516916177439633 7.655456764424474;-1.435757128398
-10.517554737050233 7.6554904287303325;-1.4357811380355
-10.518191317352322 7.655524024939099;-1.435804999212
-10.518825925686711 7.6555575531645434;-1.435828712937
-10.519458569357745 7.655591013520363;-1.435852280210
-10.520089255633609 7.6556244061205545;-1.4358757020244
-10.520717991746928 7.655657731078286;-1.4358989793633
-10.521344784894506 7.655690988507176;-1.4359221132045
-10.521969642237625 7.655724178520847;-1.435945104517
-10.522592570902386 7.655757301232805;-1.4359679542649
-10.523213577979863 7.655790356756142;-1.4359906634008
-10.523832670526588 7.655823345204892;-1.436013232872
-10.524449855564743 7.655856266691771;-1.43603566362
-10.525065140082088 7.655889121330549;-1.4360579565791
-10.525678531032593 7.6559219092342055;-1.4360801126720
-10.526290035336222 7.655954630516021;-1.4361021328189
-10.52689965987885 7.655987285289465;-1.4361240179314
-10.527507411514762 7.6560198736672875;-1.4361457689144
-10.528113297063319 7.656052395762846;-1.436167386665
-10.528717323312065 7.6560848516887425;-1.4361888720771
-10.529319497015555 7.65611724155818;-1.4362102260324
-10.52991982489618 7.656149565484025;-1.4362314494094
-10.530518313643904 7.656181823579256;-1.4362525430792
-10.531114969916874 7.656214015956624;-1.436273507906
-10.531709800340849 7.656246142728882;-1.4362943447488
-10.532302811510972 7.6562782040082915;-1.436315054458
-10.532894009990716 7.656310199908246;-1.4363356378792
-10.533483402311925 7.6563421305407795;-1.43635609585
-10.534070994976052 7.65637399601872;-1.436376429206
-10.534656794453449 7.6564057964540275;-1.4363966387707
-10.53524080718423 7.656437531959755;-1.4364167253646
-10.535823039577899 7.656469202647636;-1.436436689802
-10.536403498014362 7.656500808630196;-1.4364565328906
-10.536982188842952 7.656532350019696;-1.4364762554324
-10.537559118383784 7.6565638269275675;-1.4364958582231
-10.53813429292655 7.656595239466638;-1.4365153420527
-10.53870771873278 7.656626587748715;-1.4365347077054
-10.539279402033808 7.656657871885455;-1.436553955959
-10.539849349032995 7.656689091988632;-1.4365730875870
-10.540417565903846 7.656720248170391;-1.436592103355
-10.540984058792196 7.65675134054224;-1.4366110040251
-10.54154883381485 7.656782369215495;-1.436629790352
-10.542111897060535 7.656813334301965;-1.4366484630864
-10.542673254589282 7.65684423591312;-1.4366670229721
-10.543232912434856 7.656875074160238;-1.4366854707483
-10.543790876601689 7.6569058491546;-1.4367038071484
-10.544347153067825 7.656936561007637;-1.4367220329006
-10.544901747783381 7.6569672098298724;-1.436740148727
-10.545454666671104 7.65699779573289;-1.4367581553471
-10.546005915627202 7.657028318827364;-1.43677605347
-10.546555500520858 7.657058779224425;-1.4367938438069
-10.547103427194305 7.657089177034898;-1.4368115270562
-10.547649701463765 7.657119512369422;-1.4368291039159
-10.548194329118925 7.657149785338296;-1.4368465750776
-10.548737315923386 7.657179996052347;-1.4368639412280
-10.549278667614217 7.657210144622061;-1.4368812030488
-10.549818389903042 7.657240231157737;-1.436898361216
-10.550356488476305 7.657270255769448;-1.4369154164037
-10.550892968993958 7.65730021856768;-1.4369323692767
-10.551427837091184 7.657330119662542;-1.4369492204978
-10.551961098377614 7.657359959163692;-1.4369659707244
-10.552492758438607 7.657389737181164;-1.4369826206093
-10.553022822833364 7.657419453824766;-1.4369991708002
-10.553551297096925 7.657449109204343;-1.437015621940
-10.554078186739986 7.657478703429249;-1.4370319746688
-10.554603497248703 7.65750823660918;-1.437048229619
-10.555127234085038 7.657537708853603;-1.4370643874212
-10.555649402686154 7.65756712027176;-1.4370804486999
-10.556170008465354 7.65759647097293;-1.4370964140756
-10.556689056812544 7.657625761066543;-1.4371122841647
-10.557206553093994 7.65765499066101;-1.4371280595786
-10.557722502651515 7.657684159865611;-1.437143740924
-10.558236910804684 7.657713268788945;-1.4371593288063
-10.558749782848697 7.657742317540103;-1.4371748238218
-10.559261124056134 7.65777130622761;-1.4371902265657
-10.559770939676703 7.657800234959649;-1.437205537628
-10.560279234936669 7.657829103845236;-1.4372207575956
-10.560786015040293 7.657857912992102;-1.4372358870494
-10.561291285168242 7.657886662508772;-1.4372509265677
-10.561795050479628 7.657915352503128;-1.4372658767239
-10.562297316110614 7.657943983083506;-1.4372807380878
-10.56279808717547 7.657972554357674;-1.437295511225
-10.563297368766419 7.658001066433404;-1.4373101966971
-10.563795165953943 7.658029519417973;-1.4373247950616
-10.5642914837858 7.658057913419792;-1.4373393068725
-10.564786327288648 7.658086248545535;-1.4373537326794
-10.565279701467588 7.658114524903087;-1.4373680730285
-10.5657716113067 7.658142742599384;-1.4373823284617
-10.56626206176756 7.658170901741783;-1.437396499517
-10.566751057791897 7.6581990024369935;-1.437410586730
-10.567238604299579 7.658227044792296;-1.4374245906314
-10.5677247061896 7.658255028914214;-1.4374385117475
-10.568209368340192 7.658282954909836;-1.4374523506021
-10.56869259560932 7.6583108228848955;-1.437466107715
-10.569174392833393 7.658338632946632;-1.4374797836025
-10.569654764828888 7.658366385201342;-1.437493378777
-10.570133716392391 7.658394079754644;-1.4375068937478
-10.570611252299198 7.658421716713477;-1.4375203290200
-10.571087377305693 7.658449296183269;-1.4375336850958
-10.571562096147309 7.6584768182700165;-1.437546962473
-10.572035413539664 7.658504283079488;-1.43756016164
-10.572507334179464 7.658531690717376;-1.4375732831123
-10.572977862742313 7.658559041289412;-1.437586327352
-10.573447003885507 7.658586334900799;-1.4375992948550
-10.573914762246677 7.658613571656588;-1.4376121861005
-10.574381142443748 7.658640751662358;-1.4376250015673
-10.574846149075169 7.658667875023012;-1.4376377417304
-10.575309786721231 7.658694941843826;-1.4376504070614
-10.57577205994207 7.658721952229247;-1.4376629980286
-10.57623297327985 7.658748906283763;-1.4376755150971
-10.576692531257565 7.658775804112385;-1.4376879587291
-10.57715073837933 7.658802645819374;-1.4377003293831
-10.57760759913073 7.658829431509213;-1.4377126275149
-10.578063117979301 7.6588561612857475;-1.437724853577
-10.5785172993736 7.658882835253311;-1.437737008018
-10.578970147744359 7.658909453515861;-1.437749091286
-10.57942166750348 7.658936016177278;-1.4377611038240
-10.579871863045575 7.658962523341444;-1.4377730460709
-10.580320738746682 7.6589889751115985;-1.4377849184648
-10.580768298965364 7.659015371591208;-1.4377967214401
-10.581214548042176 7.6590417128837;-1.4378084554279
-10.581659490299673 7.65906799909273;-1.437820120856
-10.582103130043341 7.659094230320895;-1.4378317181524
-10.582545471561119 7.659120406671323;-1.4378432477371
-10.58298651912271 7.659146528246837;-1.4378547100308
-10.583426276981887 7.659172595150413;-1.4378661054504
-10.583864749374273 7.659198607484045;-1.4378774344101
-10.584301940518573 7.659224565350519;-1.4378886973210
-10.584737854616057 7.659250468852472;-1.437899894591
-10.585172495851873 7.659276318091783;-1.4379110266283
-10.585605868393733 7.659302113170523;-1.4379220938333
-10.586037976392964 7.6593278541905345;-1.4379330966074
-10.586468823983758 7.6593535412540374;-1.437944035348
-10.58689841528396 7.659379174462423;-1.437954910450
-10.587326754395185 7.6594047539174195;-1.4379657223061
-10.587753845402325 7.659430279720153;-1.4379764713056
-10.588179692373627 7.659455751972656;-1.4379871578356
-10.588604299361934 7.659481170775261;-1.4379977822806
-10.58902767040337 7.659506536229434;-1.4380083450225
-10.589449809517976 7.659531848436111;-1.4380188464406
-10.589870720710017 7.659557107495928;-1.4380292869116
-10.590290407967903 7.6595823135095955;-1.4380396668099
