Point;Valeur
3.1373381210199938 1.4718744803421644;13.99489907391
2.747258787836617 1.468216397877553;11.383246536139
2.3727515684554503 1.4602673105204318;9.928427919668
2.0166223311408262 1.4486287324694778;7.743834698057
1.6770289170648607 1.4339972633967526;7.034606666353
1.3543943763922095 1.4170864516999608;5.415265641224
1.0475275237012012 1.398541575812978;5.197923759679
0.7578964405569066 1.3788615719144353;4.167571472773
0.48169441131847224 1.3583413756566738;4.031901135733
0.22361049932285232 1.3370405321904146;3.907298545976
-0.022123023982881046 1.3147748963054486;3.356502816675
-0.2527301564539142 1.2911232641550292;3.858828159307
-0.46727794498860953 1.2654427499370904;3.7868434584329
-0.6709265912509527 1.2368961205222455;3.4864206574558
-0.8611060578555048 1.2045113548324704;3.956316863283
-1.0356113536497424 1.1673173464939117;4.222989477106
-1.1986797086992393 1.1246167410183565;3.875862463898
-1.3524298795571554 1.0764182516159406;3.6907481796306
-1.4938992009971048 1.0238733338848571;4.043633810011
-1.6212114502666082 0.9692909446819687;4.520856577157
-1.7365941675742864 0.9153738792378847;4.792707726958
-1.843426589534098 0.8640505105904386;4.901298415291
-1.9430839217423335 0.8157844495027156;5.038372587108
-2.034421546010646 0.7696928007212808;5.310843948951
-2.1154015125283303 0.7241056046102952;5.6495133134158
-2.1848698002229914 0.6771886821159416;5.912788237874
-2.243083666868674 0.6275436101376918;6.025858179211
-2.2912506866095126 0.5748005080775968;6.022185367102
-2.3308999772244556 0.5200271433537333;6.002692754849
-2.3634820894783943 0.4655267590476454;6.053313216311
-2.3902063484813008 0.4138546164518471;6.182217251662
-2.4120164287479793 0.366681910136197;6.337171689109
-2.4296245800025527 0.32432507459126886;6.464653967873
-2.443561845555905 0.28600005687525126;6.538575883993
-2.4542258974612112 0.25033203367345763;6.554000386561
-2.4619202357179617 0.21578378757496355;6.514061508312
-2.466883685757548 0.1809458523638322;6.424149616357
-2.469311045735921 0.14475653559018034;6.2937752366
-2.4693662761276176 0.10671300432894634;6.14218213312
-2.467189642195792 0.06706040050768863;6.000991857698
-2.46290006729473 0.02685095389694949;5.90588039476
-2.456593764921091 -0.012260661907047228;5.877803861886
-2.448340034401949 -0.0484780614229913;5.9098005989001
-2.4381749421539465 -0.08035338081223609;5.973711160891
-2.426093476630382 -0.10704883839441348;6.038693266243
-2.412040682366236 -0.12831232593051495;6.08369592818
-2.3959022969294566 -0.1442925911779515;6.098540591110
-2.3774956295580596 -0.15533683564558712;6.079307582525
-2.3565619935548927 -0.16184151615337541;6.023657840420
-2.3327631804421087 -0.16416607619760842;5.927993109056
-2.3056865452447872 -0.16259502665204426;5.786353280244
-2.2748664497325346 -0.15733231237976986;5.590778492697
-2.239833608872874 -0.14851796212415203;5.3333848220131
-2.2002058925250725 -0.13626310340398162;5.010797804571
-2.1558281374324335 -0.12070271849421979;4.631028302174
-2.1069445555003377 -0.10206445098289688;4.220377577619
-2.054340786470535 -0.08074496239985547;3.824035871459
-1.9993476294132875 -0.05737335388502176;3.4936544933555
-1.9436191899497555 -0.03283036032337576;3.2646706850268
-1.8887254572830012 -0.008195515786008547;3.1393021458419
-1.8357445717795737 0.015377987085638478;3.0888259533169
-1.785044902550686 0.0368210455459053;3.070407311938
-1.7363055772957652 0.055278904169765095;3.04342260363
-1.688693645998155 0.07017241775202084;2.977082270457
-1.6410949938197197 0.08118895107331313;2.85122277372
-1.5923464237952016 0.08823072276509702;2.6556806344279
-1.5414659487192064 0.09135330538717512;2.3921959928198
-1.4878898325782883 0.09071641033768546;2.0791761312470
-1.4316901428206819 0.0865560361761551;1.7545798472198
-1.3736823239043887 0.07917776153954416;1.4685069831731
-1.3153014502102718 0.06896549120766726;1.2625840080280
-1.2582140610143695 0.056396522036345945;1.1489826427796
-1.2038181983551302 0.04205159826031599;1.1079976706228
-1.1528804850850405 0.02660869877069083;1.104926993525
-1.1054458631110717 0.010813483501926652;1.1084772888041
-1.0609680568034134 -0.004572115325422855;1.0979782833638
-1.0185282184038729 -0.018832033898871184;1.0613505342655
-0.9770452950353837 -0.031352714922736856;0.9910424428469
-0.9354476374017191 -0.04166080816612194;0.8822066017027
-0.8928163379919318 -0.04943712827371408;0.7338377972334
-0.8485194098744275 -0.054510909838053345;0.551882669875
-0.8023403490868308 -0.056843082613296576;0.35227006868577
-0.7545739910152938 -0.05650714149646917;0.16065004700724
-0.706034100460044 -0.05367309836921702;0.0059697709462825
-0.6579221807375527 -0.048596184711099645;-0.09078966394613
-0.6115672065224029 -0.04160879988392342;-0.12556182944611
-0.5681284759004115 -0.033112275844541496;-0.11080783179740
-0.5283815996345027 -0.023564617913603057;-0.06680895755334
-0.4926503598083245 -0.0134615599156829;-0.012172481795798
-0.4608626226411393 -0.0033107362015652574;0.040824576877510
-0.4326655121564592 0.006398367656921184;0.08604558922566
-0.40754294606125935 0.015224032949536;0.12122997574241
-0.38490681010792116 0.02279667300680508;0.14585637582429
-0.3641561594858772 0.028834776659307733;0.1598842371117
-0.34471016906857804 0.033151789553555126;0.16324840553679
-0.3260234355124558 0.035655470093771874;0.15576122094878
-0.3075913035574275 0.03634230661674959;0.13716334055497
-0.28895102937357375 0.035289439741585216;0.10720216109089
-0.26968300414218965 0.03264562772149898;0.06571231058982
-0.24941519407969256 0.028621685867434774;0.0127223817822
-0.22783323142317904 0.023479978858204065;-0.05136608356557
-0.20469783217741555 0.017522209493450153;-0.12548155873517
-0.17986991760975543 0.011074988871726841;-0.2074591786255
-0.15334147462726733 0.004473354491370807;-0.29358122008569
-0.12526662872484365 -0.001956773042571233;-0.37832414605307
-0.09598335405948699 -0.007915594484389724;-0.4546727052626
-0.06601384555034163 -0.013144165351483675;-0.5152711825602
-0.03603387497462578 -0.017435513660787962;-0.5542649351760
-0.006810135067858734 -0.020641516135153054;-0.5691168805912
0.02088294621473912 -0.022675653976458723;-0.5614528629742
0.04634606171078867 -0.023512287491425733;-0.5364460159275
0.06901672740102698 -0.023183270835148748;-0.5011036235351
0.08849845432520351 -0.021772622139536086;-0.4623631514159
0.1045585511135455 -0.01940971163073763;-0.4257750226762
0.11710443863001452 -0.016261187320602742;-0.39502523157907
0.1261506740247145 -0.012521737718798377;-0.3721057174555
0.13178649581442542 -0.008403835248385443;-0.3577857833814
0.1341496754022717 -0.004126780021448655;-0.35210057598551
0.1334089348757395 9.441541940249758e-05;-0.3547036197394
0.12975489891966802 0.004059597224186998;-0.3650395801449
0.12339832929354776 0.007592766440794001;-0.38235968272163
0.11457379514449297 0.010549495661175298;-0.4056362368702
0.10354657929388486 0.012822099006920409;-0.43344846588131
0.09062032508490468 0.014342458597062074;-0.4639156443985
0.0761427197571986 0.015082636413696327;-0.494743369875
0.06050658482900746 0.015053536552942537;-0.5234188158393
0.044144352147775526 0.014301926321844379;-0.5475399326246
0.027515173228065605 0.012906105684081239;-0.5652044159195
0.011085665826126846 0.01097047665879117;-0.5753439794244
-0.004692969966802265 0.008619244450369476;-0.577895172282
-0.019407694247311445 0.0059894979315921115;-0.5737542568193
-0.032702548791917696 0.003223963368495092;-0.5645430403960
-0.04429124834334012 0.00046377933526341565;-0.5522726301944
-0.053962660133533485 -0.0021583259766007235;-0.5390058961483
-0.06157999900582531 -0.004524083304605586;-0.5265912621233
-0.06707557471998514 -0.0065346435387594924;-0.5164956756331
-0.07044320868884366 -0.008114235502129884;-0.5097281080096
-0.07173014455117106 -0.009212417749576842;-0.506827737087
-0.07102967872832414 -0.009804928232405261;-0.5078908028030
-0.06847507327909713 -0.009893218110243551;-0.512618928394
-0.06423473693752306 -0.009502808989369161;-0.5203819206521
-0.05850824415852709 -0.008680641275377095;-0.5302951210374
-0.051522531046194295 -0.0074915956560575895;-0.5413134538134
-0.043527563822094176 -0.0060143804078116765;-0.5523415050333
-0.03479090907203079 -0.0043369901810486056;-0.562352791524
-0.02559091496642079 -0.0025519568829761633;-0.5705045350921
-0.016208580132015777 -0.000751624859604134;-0.5762300178837
-0.006918555661232971 0.0009763165937613789;-0.5792916098226
0.002019999465208467 0.0025528260583141133;-0.57978445715
0.010371882136659424 0.003910844578332384;-0.5780915715276
0.01793288472937724 0.004997836920306506;-0.5748017745408
0.024534906644153615 0.005777460742828531;-0.5706088211925
0.030048949036887686 0.0062303411667086715;-0.5662111610403
0.03438610454472281 0.006353977994050165;-0.5622278532928
0.03749687013714001 0.006161852698397742;-0.5591395280510
0.03936921223401561 0.005681832048046036;-0.5572566539612
0.04002580558872451 0.004953986691853313;-0.5567125318841
0.039520782771135486 0.004027958649639923;-0.5574759378779
0.03793621016079649 0.002960023029475786;-0.559377777253
0.0353783866731934 0.001809996601828997;-0.5621466494993
0.031973970453181316 0.0006381479512035592;-0.5654490638447
0.027865891684200922 -0.0004977408708722998;-0.5689306862372
0.023209009776106907 -0.0015450241615107955;-0.5722553040794
0.018165513441389766 -0.0024584378034561206;-0.5751383269655
0.012900127506799038 -0.0032018514820433526;-0.57737191145
0.007575261140910445 -0.0037494710689284258;-0.5788394855185
0.002346288802831725 -0.00408646696520302;-0.579518646488
-0.0026428174550698043 -0.004209035043012942;-0.5794729553767
-0.007263294464814755 -0.004123924006779443;-0.5788346941226
-0.011404665401454551 -0.003847485588920951;-0.5777817920635
-0.014976984986396482 -0.003404321859230164;-0.5765125918133
-0.0179122212952293 -0.0028256173103823837;-0.5752218704206
-0.020164808131019247 -0.0021472525347051826;-0.5740807355625
-0.02171144966362202 -0.001407801254540254;-0.5732219744192
-0.02255028503263147 -0.0006465130055452024;-0.5727314321213
-0.022699526260442637 9.862035632509779e-05;-0.5726452228230
-0.022195673625593576 0.0007926250006010661;-0.5729520840824
-0.021091395952940028 0.001405056207677773;-0.5735999260996
-0.019453146161840285 0.0019112008232524853;-0.5745055079247
-0.0173585701504423 0.002292930769275206;-0.575566109813
-0.014893762363720612 0.0025391872749749443;-0.5766720251536
-0.01215042418336288 0.002646095045037291;-0.5777186763756
-0.009222989351797663 0.0026167236151411195;-0.5786172072280
-0.006205790396362644 0.0024605288886078813;-0.5793025605306
-0.0031903475309527076 0.002192520842691391;-0.5797383327673
-0.00026286355265687806 0.0018322134025656254;-0.5799180831220
0.0024979969674627806 0.0014024193893626587;-0.5798632086115
0.005022978401720275 0.0009279571895700806;-0.5796179054293
0.007253707095082223 0.0004343363354778239;-0.5792420514909
0.009143740366753224 -5.3513431905120976e-05;-0.578803022250
0.010659186492712988 -0.0005124106599953026;-0.578367478848
0.011778909549544662 -0.0009219375553178956;-0.5779940611179
0.012494347720092632 -0.001265261946842146;-0.5777277130368
0.012808983639106352 -0.0015297374307205484;-0.5775961064088
0.012737510979309682 -0.0017072658707757882;-0.5776083484944
0.012304743798048766 -0.0017944189887811439;-0.5777558921971
0.011544315500244068 -0.0017923276496207366;-0.5780153364317
0.01049721383501587 -0.001706358089719377;-0.5783526263503
0.009210197965588142 -0.0015456033504795141;-0.5787280502745
0.007734143669241328 -0.0013222252847575667;-0.579101389983
0.006122362990955778 -0.0010506875297212079;-0.5794366151938
0.004428944698840196 -0.0007469226937191252;-0.5797056159017
0.002707161031750621 -0.00042747767444777096;-0.579890623547
0.0010079839108004408 -0.00010867957648529318;-0.5799851617557
-0.0006212503427949806 0.0001941387176423035;-0.5799935630285
-0.002137994708624358 0.00046731939971112596;-0.579929262054
-0.0035054380198997915 0.0006994396011021408;-0.5798122067257
-0.004693227301939969 0.000881730351940305;-0.5796658002103
-0.0056779576501489425 0.001008342742331777;-0.5795137977093
-0.0064434298806192065 0.0010764575129390756;-0.5793775356799
-0.006980683792783345 0.0010862420973438806;-0.5792737830256
-0.007287821281439158 0.0010406662484466565;-0.5792133906412
-0.007369638601114781 0.0009451935116691754;-0.579200796197
PointOptimal;ValeurOptimale
[-0.00736964  0.00094519];-0.579200796197943
Temps;Nb iteration
0.013765811920166016;270
