Point;Valeur
1.2224447716547373 -1.2636117624526235;4.813169802973
1.2224447715199704 -1.2319997981714104;4.65234097957
1.2224447714328526 -1.1914540667661067;4.39053146112
1.22244477137641 -1.140938571276793;4.0030152458976
1.2224447713402131 -1.0841810060777426;3.557314424761
1.2224447713168998 -1.031739280920029;3.2147759316411
1.2224447713017665 -0.9928061132163658;3.036297915896
1.222444771292155 -0.9669074206022202;2.9575104202824
1.2224447712857132 -0.9495681089091494;2.9215575942965
1.2224447712817255 -0.9374161242387917;2.903543484354
1.2224447712791693 -0.9284952086280404;2.893665925950
1.2224447712773288 -0.9216879324149939;2.887831946744
1.222444771276204 -0.9163296644479252;2.8841748767116
1.2224447712755906 -0.9120054226339953;2.8817700362028
1.2224447712750794 -0.908444195569998;2.880125818530
1.2224447712747728 -0.9054619487558334;2.8789648971011
1.2224447712745683 -0.9029294671459777;2.8781228447275
1.2224447712743638 -0.9007533980179192;2.8774979840597
1.2224447712743638 -0.8988646222764819;2.877025142864
1.2224447712742617 -0.897210865028603;2.87666123609
1.2224447712743638 -0.8957518515918946;2.8763770049054
1.2224447712743638 -0.8944560437200404;2.8761521066209
1.2224447712742617 -0.8932983864361631;2.875972100778
1.2224447712743638 -0.8922587185584876;2.875826545707
1.2224447712743638 -0.8913206295570183;2.875707765571
1.2224447712742617 -0.890470623029015;2.8756100334161
1.2224447712742617 -0.8896974949005783;2.8755290186946
1.2224447712742617 -0.8889918646398723;2.875461406711
1.2224447712742617 -0.8883458172410357;2.8754046320481
1.2224447712742617 -0.8877526265649098;2.8753566889547
1.2224447712743638 -0.8872065392264776;2.8753159945942
1.2224447712743638 -0.88670260409309;2.8752812891205
1.2224447712743638 -0.8862365365271521;2.8752515618035
1.2224447712743638 -0.8858046093717875;2.8752259958073
1.2224447712743638 -0.8854035647186541;2.875203926489
1.2224447712743638 -0.8850305419702602;2.8751848096144
1.2224447712742617 -0.8846830187842603;2.875168196900
1.2224447712742617 -0.8843587622824259;2.8751537170684
1.2224447712743638 -0.884055788496944;2.875141061020
1.2224447712742617 -0.8837723284731738;2.8751299701827
1.2224447712742617 -0.8835067997855499;2.875120227264
1.2224447712742617 -0.8832577824825572;2.875111648886
1.2224447712742617 -0.8830239986756065;2.875104079663
1.2224447712743638 -0.8828042951427473;2.875097387437
1.2224447712743638 -0.8825976284387776;2.8750914594007
1.2224447712742617 -0.8824030520996777;2.8750861989366
1.2224447712743638 -0.8822197056044422;2.8750815230341
1.2224447712743638 -0.8820468048188087;2.8750773601554
1.2224447712743638 -0.8818836336929585;2.875073648473
1.2224447712742617 -0.8817295370251589;2.875070334411
1.2224447712743638 -0.8815839141338854;2.875067371417
1.2224447712742617 -0.8814462133088791;2.875064718949
1.2224447712742617 -0.8813159269301237;2.875062341617
1.2224447712742617 -0.8811925871632331;2.875060208455
1.2224447712742617 -0.881075762152438;2.875058292319
1.2224447712743638 -0.8809650526458495;2.8750565693617
1.2224447712743638 -0.8808600889960573;2.875055018593
1.2224447712742617 -0.8807605284881647;2.875053621509
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88076053];2.875053621509151
Temps;Nb iteration
0.011359214782714844;142
