Point;Valeur
0.0014276214821401269 -0.0011217270554050298;-0.5799404728479
0.002242723548887544 0.001830558208605932;-0.5798471746964
0.002372526729764741 0.003772864228807662;-0.5795762699310
0.0018038391010952782 0.0038046140929812603;-0.5796044899841
0.0007239941289600329 0.0019773851384128514;-0.5798982331210
-0.0005397877431432155 -0.0007633142984750426;-0.5799817800765
-0.0016190236590653798 -0.003064163106244915;-0.5797361282984
-0.00221100874269299 -0.003831497254043077;-0.5795761283644
-0.0021632298692160342 -0.002749323815309501;-0.5797507624217
-0.0015117638530945062 -0.0004037540737429337;-0.5799633340938
-0.00046434637104961294 0.0020302856561492735;-0.5798975421856
0.0006651128805478224 0.0033762118691922126;-0.5797188998044
0.0015501774571895512 0.003023522355348254;-0.5797452166597
0.0019458632056889764 0.0012015906694589093;-0.579910958499
0.0017559578055870685 -0.0011600153565339705;-0.5799233946546
0.0010553527868285225 -0.002903778027792932;-0.5797807910434
6.261356907177494e-05 -0.0032108068362205846;-0.5797514395148
-0.0009276412278734982 -0.0019834480061010655;-0.5798928364174
-0.001631813721325773 0.00013309706158126178;-0.5799614315458
-0.0018581988897587915 0.0020872813648895646;-0.5798455154344
-0.0015586723320111708 0.002942674988797262;-0.5797564643733
-0.0008374393433959849 0.0023254987909781264;-0.5798595888295
8.413364335302321e-05 0.0005847134127629238;-0.5799916563930
0.0009350250716314415 -0.0014011738087130053;-0.579940147377
0.0014739497685339674 -0.0026661040870496265;-0.5797975342204
0.001557445986919002 -0.002625593989519957;-0.579799075868
PointOptimal;ValeurOptimale
[ 0.00155745 -0.00262559];-0.579799075868016
Temps;Nb iteration
0.03806567192077637;551
