Point;Valeur
-2.4211913635151414 1.215055029704943;7.75112758441
-2.4159737822193055 1.2123707343800447;7.585195592889
-2.4108418387234676 1.209731383202305;7.424651017267
-2.4057931722630985 1.207135711188843;7.269260486604
-2.400825514098213 1.2045825037078988;7.118803287632
-2.395936682891045 1.2020705938967562;6.973070541415
-2.391124580367164 1.19959886024879;6.831864442339
-2.386387187239114 1.1971662243194223;6.6949975540263
-2.38172255937417 1.1947716486197202;6.562292157355
-2.3771288241889024 1.1924141345971884;6.433579646186
-2.372604177254774 1.1900927207592733;6.308699966816
-2.3681468791002795 1.1878064808972868;6.187501097574
-2.3637552521960457 1.1855545224054653;6.0698385652670
-2.3594276781109165 1.1833359847348202;5.9555749955213
-2.3551625948272505 1.1811500378813282;5.844579694305
-2.3509584942051505 1.178995881006275;5.736728258172
-2.3468139195858484 1.1768727411094468;5.631902210978
-2.3427274635252 1.1747798717789664;5.529988665034
-2.338697765649052 1.1727165520098417;5.430880004808
-2.3347235106227044 1.1706820850912314;5.334473591476
-2.3308034262273654 1.1686757975571385;5.240671486757
-2.3269362815368844 1.1666970381714576;5.14938019459
-2.323120885188733 1.1647451769923163;5.060510419374
-2.319356083743304 1.162819604468125;4.973976839459
-2.3156407601264175 1.16091973059442;4.889697894963
-2.311973832149936 1.1590449840918455;4.807595588714
-2.308354251105875 1.157194811650212;4.727595299490
-2.304781000429807 1.1553686771936982;4.649625606660
-2.3012530944293603 1.153566061188341;4.5736181254360
-2.2977695770742645 1.1517864599891703;4.499507352004
-2.294329520844311 1.1500293852058443;4.427230517866
-2.290932025631992 1.1482943631052875;4.356727452752
-2.2875762176967416 1.1465809340486885;4.287940455547
-2.2842612486679665 1.14488865195493;4.220814172681
-2.280986294594157 1.1432170837745865;4.155295483508
-2.2777505550355657 1.1415658089982852;4.091333392199
-2.2745532521979945 1.139934419194141;4.028878925734
-2.2713936301057984 1.1383225175610492;3.9678850376091
-2.268270953811564 1.1367297184951932;3.908306516873
-2.265184508641038 1.1351556471829833;3.8500999021842
-2.262133599471008 1.1335999392151421;3.7932234005439
-2.2591175500387135 1.1320622402087168;3.7376368104371
-2.256135702281111 1.1305422054555252;3.6833014490975
-2.253187415702379 1.1290394995798512;3.6301800836469
-2.250272066768355 1.1275537962067124;3.5782368658745
-2.2473890483264802 1.1260847776618488;3.527437270435
-2.244537769050022 1.124632134657169;3.4777480362641
-2.241717652905345 1.123195566019814;3.429137111014
-2.238928138641085 1.1217747784053578;3.381573598342
-2.2361686792982316 1.1203694860374418;3.3350277078695
-2.233438741740063 1.118979410464591;3.289470707675
-2.230737806201038 1.1176042803024895;3.2448748791652
-2.2280653658536083 1.1162438310198726;3.2012134741787
-2.2254209263922258 1.1148978047006264;3.158460674221
-2.2228040056337854 1.1135659498323218;3.1165915516872
-2.2202141331335787 1.1122480211066432;3.0755820329710
-2.217650849816171 1.1109437792237813;3.0354088633574
-2.215113707620495 1.1096529906862516;2.996049573596
-2.212602269158432 1.1083754276429385;2.957482448065
-2.210116107386456 1.1071108676815904;2.9196864944430
-2.2076548052895313 1.1058590936887236;2.8826414147944
-2.205217955576881 1.1046198936725165;2.8463275780159
-2.202805160389066 1.1033930606121383;2.810725993547
-2.2004160310157945 1.102178392296503;2.7758182862933
-2.198050187624169 1.1009756911960673;2.741586672694
-2.1957072589966855 1.0997847643108356;2.708013937873
-2.1933868822788067 1.0986054230421571;2.6750834138236
-2.1910887027355326 1.0974374830565912;2.6427789585596
-2.188812373516653 1.0962807641695989;2.6110849362046
-2.18655755543031 1.0951350902199821;2.5799861979519
-2.184323916724502 1.0940002889562184;2.5494680638622
-2.182111132876264 1.0928761919201508;2.5195163054551
-2.1799188863880974 1.0917626343425748;2.490117129052
-2.1777468665914728 1.0906594550375017;2.4612571598411
-2.1755947694570366 1.0895664963017098;2.4329234266125
-2.173462297411277 1.088483603819582;2.4051033471553
-2.1713491591593836 1.0874106265652994;2.3777847142608
-2.169255069514046 1.0863474167156097;2.350955682317
-2.1671797492300224 1.0852938295599504;2.324604754462
-2.1651229248440957 1.0842497234158597;2.298720770267
-2.1630843285204486 1.083214959548353;2.2732928939314
-2.161063697900924 1.0821894020906198;2.248310602952
-2.1590607759603353 1.0811729179647211;2.2237636772674
-2.1570753108663427 1.080165376812861;2.199642188824
-2.1551070558438705 1.0791666509167612;2.1759364915766
-2.1531557690439023 1.078176615139507;2.152637211879
-2.1512212134163504 1.0771951468502081;2.1297352392612
-2.149303156587027 1.0762221258645228;2.107221717566
-2.14740137073846 1.0752574343732841;2.085088036440
-2.1455156324943934 1.0743009568922754;2.06332582315
-2.143645722807909 1.0733525801974655;2.04192693472
-2.141791426852983 1.0724121932642101;2.020883450392
-2.139952533919381 1.071479687220991;2.0001876643033
-2.1381288373107243 1.0705549552859743;1.9798320785522
-2.1363201342457017 1.069637892727358;1.959809396442
-2.1345262257622273 1.0687283967959642;1.9401125160150
-2.1327469166244635 1.0678263666908743;1.9207345238163
-2.1309820152326346 1.0669317035045778;1.901668688901
-2.129231333535502 1.0660443101813373;1.8829084570599
-2.1274946869454388 1.0651640914676244;1.864447445249
-2.1257718942559607 1.0642909538718062;1.846279436240
-2.1240627775617016 1.0634248056225115;1.8283983734547
-2.122367162180688 1.0625655566256746;1.8107983559855
-2.1206848765788173 1.0617131184255435;1.793473633805
-2.119015752296599 1.0608674041670114;1.7764186031421
-2.1173596238778916 1.0600283285605907;1.759627802019
-2.1157163288006884 1.0591958078374735;1.7430959059572
-2.11408570740992 1.0583697597230972;1.726817723825
-2.1124676028520337 1.0575501033988146;1.7107881938405
-2.110861861011469 1.0567367594714936;1.695002379703
-2.1092683304489035 1.0559296499371693;1.679455466872
-2.1076868623411973 1.0551286981526276;1.6641427589656
-2.1061173104229103 1.0543338288010384;1.6490596742849
-2.1045595309295697 1.0535449678675053;1.6342017424617
-2.1030133825423656 1.0527620426053597;1.6195646012156
-2.101478726334356 1.0519849815103879;1.6051439932236
-2.0999554257181834 1.0512137142970395;1.5909357630950
-2.0984433463950998 1.0504481718594356;1.5769358544473
-2.0969423563054663 1.0496882862601347;1.5631403070813
-2.0954523255804527 1.048933990695106;1.5495452542484
-2.093973126495082 1.0481852194765475;1.5361469200100
-2.0925046334224713 1.0474419079985193;1.5229416166825
-2.0910467227893146 1.046703992727693;1.5099257423673
-2.0895992730324577 1.0459714111663418;1.497095778560
-2.0881621645566795 1.0452441018378016;1.484448287840
-2.086735279693466 1.0445220042673056;1.4719799116311
-2.0853185026609333 1.0438050589562105;1.4596873680346
-2.083911719524702 1.043093207363492;1.4475674497366
-2.082514818159816 1.042386391882614;1.4356170219762
-2.081127688213566 1.041684555828311;1.423833020580
-2.079750221069333 1.0409876434121366;1.4122124500617
-2.0783823098112446 1.040295599728584;1.4007523817744
-2.0770238491897715 1.0396083707312955;1.3894499521289
-2.075674735588165 1.038925903221166;1.3783023608621
-2.0743348669897093 1.0382481448278387;1.3673068693602
-2.0730041429457806 1.0375750439918618;1.3564607990350
-2.071682464544709 1.0369065499494883;1.3457615297481
-2.0703697343813796 1.0362426127115274;1.335206498
-2.0690658565275615 1.0355831830567364;1.3247931968745
-2.0677707365029656 1.034928212513316;1.314519171753
-2.0664842812470163 1.0342776533423876;1.3043820217749
-2.065206399091269 1.0336314585214732;1.2943793970578
-2.0639369997324852 1.032989581741189;1.2845089976769
-2.06267599420637 1.0323519773761678;1.274768572392
-2.0614232948618723 1.0317186004837375;1.2651559174166
-2.060178815336184 1.0310894067873986;1.2556688752164
-2.0589424705302406 1.0304643526589803;1.24630533335
-2.057714176584814 1.0298433951146762;1.237063223353
-2.056493850857174 1.0292264917998433;1.227940519616
-2.055281411898296 1.028613600971819;1.2189352383482
-2.0540767794305346 1.0280046814959567;1.2100454365315
-2.052879874325901 1.027399692830425;1.2012692109225
-2.0516906185847312 1.0267985950123288;1.1926046970768
-2.050508935314939 1.0262013486570498;1.1840500684037
-2.0493347487116593 1.025607914935114;1.1756035352467
-2.048167984037395 1.0250182555695495;1.1672633439905
-2.047008567602586 1.0244323328253118;1.1590277761929
-2.0458564267466115 1.0238501094967272;1.1508951477408
-2.044711489819225 1.0232715488975797;1.1428638080308
-2.0435736861623894 1.0226966148564847;1.1349321391711
-2.0424429460925633 1.0221252717030105;1.1270985552073
-2.0413192008832595 1.0215574842597481;1.1193615013677
-2.0402023827481233 1.0209932178323973;1.1117194533308
-2.039092424824244 1.0204324382071237;1.1041709165119
-2.0379892611559756 1.0198751116300713;1.0967144253703
-2.0368928266789457 1.0193212048146318;1.089348542733
-2.0358030572045562 1.01877068492228;1.0820718591421
-2.0347198894047076 1.0182235195566245;1.0748829922097
-2.0336432607969055 1.0176796767581218;1.0677805860025
-2.0325731097296647 1.017139124990858;1.0607633104334
-2.0315093753682216 1.0166018331478361;1.0538298606737
-2.0304519976805717 1.0160677705285062;1.0469789565798
-2.0294009174237493 1.0155369068407476;1.0402093421350
-2.028356076130445 1.0150092121922778;1.0335197849060
-2.0273174160958662 1.0144846570833825;1.0269090755141
-2.0262848803649174 1.0139632123983247;1.0203760271196
-2.0252584127195488 1.0134448493993955;1.0139194749200
-2.0242379576665046 1.0129295397282372;1.007538275661
-2.023223460425221 1.012417255386677;1.0012313071616
-2.022214866915957 1.0119079687400316;0.994997467847
-2.0212121237482603 1.0114016525058722;0.9888356762998
-2.0202151782095776 1.0108982797533632;0.9827448708175
-2.0192239782541677 1.0103978238933498;0.9767240089840
-2.0182384724921616 1.0099002586724088;0.9707720672508
-2.0172586101789083 1.0094055581715284;0.9648880405295
-2.0162843412045026 1.0089136967968544;0.9590709417935
-2.015315616083504 1.0084246492724211;0.9533198016912
-2.014352385944918 1.007938390642795;0.9476336681675
-2.0133946025222884 1.0074548962618393;0.9420116060953
-2.012442218144071 1.0069741417867661;0.9364526969164
-2.0114951857241548 1.0064961031801196;0.9309560382909
-2.0105534587525455 1.0060207566939139;0.9255207437549
-2.0096169912862867 1.0055480788775641;0.9201459423877
-2.0086857379405045 1.0050780465653297;0.9148307784858
-2.007759653879671 1.0046106368697054;0.9095744112461
-2.0068386948089763 1.004145827188691;0.9043760144556
-2.005922816965942 1.0036835951853036;0.8992347761898
-2.0050119771121144 1.003223918795509;0.8941498985172
-2.0041061325250036 1.002766776222273;0.889120597212
-2.003205240990077 1.002312145925648;0.8841461014729
-2.002309260792987 1.0018600066227743;0.8792256536485
-2.001418150711909 1.0014103372865564;0.874358508970
-2.000531870010003 1.0009631171357511;0.8695439352911
-1.9996503784280888 1.0005183256376107;0.8647812128292
-1.9987736361773611 1.0000759424959866;0.8600696339199
-1.9979016039323183 0.9996359476546346;0.8554085027722
-1.997034242823766 0.9991983212932486;0.8507971352304
-1.9961715144320016 0.9987630438201917;0.8462348585427
-1.9953133807800802 0.9983300958698518;0.8417210111342
-1.9944598043272306 0.9978994583026425;0.837254942385
-1.9936107479623923 0.9974711121983936;0.8328360124155
-1.9927661749978296 0.9970450388537077;0.8284635918720
-1.991926049162908 0.9966212197793167;0.8241370617228
-1.9910903345979927 0.9961996366977688;0.8198558130553
-1.9902589958483805 0.9957802715361584;0.8156192468
-1.9894319978584294 0.9953631064297614;0.8114267739316
-1.988609305965754 0.994948123712452;0.807277814493
-1.9877908858955073 0.9945353059190158;0.803171798198
-1.98697670375478 0.9941246357785413;0.7991081638609
-1.9861667260271367 0.9937160962130975;0.7950863592923
-1.9853609195671833 0.9933096703357521;0.7911058411342
-1.9845592515952444 0.9929053414456139;0.7871660746877
-1.9837616896921935 0.9925030930284943;0.7832665337498
-1.9829682017943038 0.992102908750298;0.7794067004523
-1.982178756188211 0.9917047724570237;0.7755860651042
-1.9813933215059703 0.9913086681717892;0.7718041260381
-1.9806118667202013 0.990914580092519;0.7680603894595
-1.9798343611393259 0.9905224925879783;0.7643543693001
-1.97906077440284 0.990132390197113;0.760685587072
-1.978291076476706 0.989744257626405;0.7570535717313
-1.9775252376488388 0.9893580797468996;0.7534578595327
-1.9767632285246333 0.988973841591891;0.7498979939020
-1.9760050200225863 0.98859152835461;0.7463735253000
-1.975250583369976 0.988211125387563;0.7428840110946
-1.9744998900986397 0.9878326181985664;0.7394290154343
-1.9737529120408057 0.9874559924481033;0.7360081091242
-1.973009621325003 0.9870812339499845;0.7326208695052
-1.9722699903720053 0.9867083286657303;0.7292668803
-1.9715339918909287 0.9863372627068845;0.725945731673
-1.970801598875278 0.9859680223284047;0.7226570197660
-1.970072784599166 0.9856005939289935;0.7194003469366
-1.9693475226135093 0.9852349640501061;0.7161753214751
-1.968625786742347 0.9848711193723169;0.7129815575328
-1.9679075510791968 0.9845090467126744;0.7098186750173
-1.9671927899834514 0.9841487330270153;0.7066862994903
-1.9664814780768876 0.9837901654026946;0.7035840620676
-1.9657735902401654 0.9834333310618895;0.7005115993209
-1.9650691016094333 0.983078217354991;0.6974685531819
-1.9643679875729725 0.9827248117632476;0.6944545708480
-1.9636702237678836 0.9823731018928166;0.6914693046905
-1.9629757860768369 0.9820230754780691;0.688512412163
-1.9622846506249025 0.9816747203759725;0.6855835557171
-1.961596793776359 0.98132802456609;0.6826824027084
-1.960912192131636 0.9809829761479375;0.6798086253185
-1.9602308225242426 0.9806395633413137;0.6769619004684
-1.959552662017782 0.9802977744826656;0.6741419097377
-1.9588776879029937 0.9799575980247577;0.6713483392846
-1.9582058776948452 0.9796190225356807;0.6685808797678
-1.9575372091296768 0.9792820366955473;0.6658392262692
-1.956871660162392 0.9789466292964918;0.6631230782192
-1.9562092089636702 0.9786127892416792;0.6604321393228
-1.9555498339172614 0.9782805055416699;0.6577661174871
-1.9548935136172718 0.977949767315081;0.6551247247508
-1.9542402268655457 0.9776205637882553;0.6525076772141
-1.9535899526690486 0.9772928842896446;0.6499146949713
-1.952942670237299 0.976966718251791;0.6473455020434
-1.9522983589798608 0.9766420552113285;0.6447998263130
-1.9516569985038417 0.976318884804686;0.6422773994598
-1.951018568611447 0.9759971967670963;0.6397779568976
-1.950383049297586 0.9756769809319357;0.6373012377129
-1.949750420747469 0.9753582272317145;0.6348469846038
-1.9491206633342963 0.9750409256931211;0.6324149438208
-1.9484937576169374 0.9747250664383431;0.6300048651086
-1.9478696843376702 0.974410639684407;0.627616501648
-1.9472484244199482 0.9740976357372296;0.6252496100038
-1.9466299589661837 0.973786044998558;0.6229039500617
-1.9460142692555966 0.9734758579580384;0.6205792849825
-1.9454013367420817 0.9731670651932159;0.6182753811450
-1.944791143052084 0.9728596573728401;0.6159920080948
-1.944183669982538 0.9725536252495937;0.6137289384934
-1.9435788994988288 0.9722489596647199;0.6114859480682
-1.9429768137327674 0.9719456515424046;0.6092628155629
-1.9423773949806171 0.9716436918914283;0.6070593226901
-1.9417806257011303 0.9713430718038444;0.6048752540834
-1.941186488513625 0.9710437824536576;0.602710397251
-1.9405949661961 0.9707458150945109;0.6005645425307
-1.9400060416833487 0.9704491610610068;0.598437483044
-1.9394196980651102 0.9701538117683776;0.596329014653
-1.938835918584276 0.9698597587075279;0.5942389359197
-1.9382546866350796 0.9695669934470181;0.5921670480568
-1.9376759857613322 0.9692755076320726;0.5901131548934
-1.9370997996546937 0.9689852929845796;0.5880770628310
-1.936526112152946 0.9686963412984653;0.5860585808033
-1.9359549072383155 0.9684086444423372;0.5840575202377
-1.9353861690357963 0.9681221943588235;0.5820736950162
-1.9348198818114999 0.9678369830615986;0.5801069214376
-1.9342560299710538 0.9675530026340617;0.5781570181803
-1.9336945980579945 0.9672702452329717;0.5762238062657
-1.9331355707521947 0.9669887030815074;0.5743071090222
-1.9325789328683045 0.9667083684725726;0.572406752049
-1.9320246693542238 0.9664292337678042;0.5705225631862
-1.9314727652895964 0.9661512913962509;0.568654372471
-1.9309232058843189 0.9658745338517292;0.5668020121152
-1.9303759764770703 0.9655989536944757;0.5649653164
-1.9298310625338677 0.9653245435501562;0.563144121970
-1.9292884496466352 0.9650512961088736;0.5613382671569
-1.9287481235318014 0.9647792041221948;0.5595475925894
-1.9282100700288989 0.9645082604057932;0.5577719408443
-1.9276742750992033 0.9642384578377975;0.5560111564790
-1.9271407248243801 0.9639697893564778;0.554265086002
-1.9266094054051555 0.9637022479632202;0.5525335778452
-1.926080303159991 0.963435826715587;0.5508164823324
-1.9255534045237988 0.9631705187335954;0.5491136516544
-1.9250286960466494 0.9629063171940997;0.5474249398397
-1.9245061643925259 0.9626432153327743;0.545750202727
-1.9239857963380644 0.9623812064421307;0.5440892979428
-1.923467578771324 0.9621202838735003;0.5424420848668
-1.9229514986905887 0.9618604410317475;0.5408084246144
-1.9224375432031604 0.9616016713792345;0.5391881800075
-1.9219256995241794 0.9613439684302041;0.5375812155501
-1.9214159549754715 0.961087325756728;0.5359873974041
-1.9209082969843811 0.9608317369827579;0.5344065933654
-1.9204027130826433 0.9605771957864396;0.5328386728399
-1.9198991909052652 0.9603236958968079;0.5312835068203
-1.9193977181894395 0.9600712310970911;0.5297409678639
-1.9188982827734267 0.9598197952204156;0.5282109300690
-1.9184008725954893 0.9595693821514577;0.5266932690539
-1.9179054756928433 0.9593199858251221;0.5251878619345
-1.9174120802005952 0.95907160022522;0.5236945873032
-1.9169206743507057 0.9588242193871124;0.5222133252080
-1.916431246470986 0.9585778373927539;0.5207439571313
-1.9159437849840737 0.958332448373997;0.5192863659703
-1.9154582784064447 0.958088046508296;0.5178404360166
-1.9149747153474383 0.9578446260233338;0.5164060529364
-1.914493084508274 0.9576021811914034;0.5149831037515
-1.9140133746811023 0.9573607063317222;0.5135714768203
-1.9135355747480638 0.9571201958091093;0.512171061818
-1.9130596736803513 0.9568806440329946;0.5107817497218
-1.912585660537288 0.9566420454603924;0.5094034327862
-1.9121135244654206 0.9564043945889628;0.5080360045318
-1.9116432546976254 0.9561676859626284;0.5066793597241
-1.9111748405522109 0.9559319141689312;0.5053333943575
-1.9107082714320631 0.9556970738370499;0.5039980056379
-1.9102435368237591 0.9554631596397827;0.5026730919660
-1.9097806262967285 0.9552301662922249;0.5013585529211
-1.9093195295024012 0.9549980885501175;0.5000542892448
-1.9088602361733822 0.9547669212111682;0.4987602028252
-1.9084027361226232 0.9545366591137304;0.4974761966808
-1.9079470192426256 0.9543072971368025;0.49620217494582
-1.9074930755046222 0.9540788302000284;0.494938042854
-1.9070408949577853 0.9538512532613839;0.49368370672553
-1.906590467728467 0.9536245613194902;0.49243907394952
-1.9061417840194046 0.95339874941064;0.49120405297217
-1.9056948341089581 0.9531738126094577;0.4899785532811
-1.9052496083503705 0.9529497460308829;0.48876248539208
-1.9048060971710128 0.9527265448238913;0.4875557608343
-1.904364291071657 0.9525042041777736;0.4863582921379
-1.9039241806257523 0.9522827193178395;0.48516999281973
-1.9034857564786836 0.9520620855070699;0.4839907773705
-1.9030490093470893 0.9518422980411603;0.4828205612421
-1.9026139300181566 0.9516233522561208;0.4816592608342
-1.9021805093489137 0.9514052435200155;0.48050679348233
-1.9017487382655693 0.9511879672375881;0.47936307744501
-1.9013186077628126 0.9509715188492711;0.47822803189188
-1.9008901089031693 0.9507558938285419;0.4771015768915
-1.900463232816332 0.9505410876825836;0.4759836333999
-1.9000379706985138 0.9503270959536072;0.47487412324848
-1.8996143138117778 0.9501139142181905;0.4737729691325
-1.899192253483452 0.9499015380833123;0.47268009460060
-1.8987717811054572 0.9496899631913102;0.471595424042
-1.8983528881337042 0.9494791852155833;0.47051888267953
-1.8979355660874702 0.9492691998619154;0.4694503965520
-1.8975198065488086 0.9490600028688044;0.4683898925103
-1.8971056011619383 0.9488515900054805;0.4673372982035
-1.8966929416326483 0.9486439570728965;0.4662925420692
-1.896281819727717 0.948437099903068;0.46525555332367
-1.8958722272743447 0.9482310143580813;0.46422626195139
-1.8954641561595582 0.9480256963314155;0.4632045986955
-1.8950575983296623 0.9478211417456293;0.4621904950483
-1.89465254578968 0.9476173465540131;0.46118388324120
-1.894248990602792 0.9474143067382761;0.46018469623544
-1.8938469248897933 0.9472120183108594;0.45919286771309
-1.8934463408285693 0.9470104773122924;0.45820833206770
-1.8930472306535375 0.9468096798115229;0.45723102439530
-1.8926495866551318 0.9466096219069089;0.45626088048551
-1.892253401179288 0.946410299724236;0.4552978368128
-1.8918586666269133 0.946211709417708;0.45434183052812
-1.8914653754534 0.946013847169287;0.453392799449
-1.8910735201680826 0.9458167091873708;0.45245068205591
-1.8906830933337917 0.945620291708115;0.45151541747543
-1.890294087566322 0.9454245909944418;0.45058694548049
-1.8899064955339524 0.945229603337031;0.449665206478
-1.8895203099569788 0.9450353250516769;0.4487501415026
-1.8891355236072176 0.9448417524809399;0.4478416922075
-1.8887521293075638 0.9446488819928255;0.4469398008579
-1.888370119931496 0.9444567099807833;0.44604441032307
-1.8879894884026425 0.9442652328653603;0.4451554640689
-1.8876102276942917 0.9440744470905652;0.44427290615081
-1.8872323308289816 0.9438843491265123;0.44339668120586
-1.8868557908780332 0.9436949354664474;0.4425267344462
-1.8864806009611133 0.9435062026303829;0.44166301165
-1.8861067542457994 0.9433181471614623;0.4408054591646
-1.885734243947149 0.9431307656269525;0.4399540238785
-1.885363063327271 0.9429440546185733;0.43910865323663
-1.8849932056949215 0.9427580107508459;0.43826929522193
-1.8846246644050657 0.9425726306617531;0.4374358983518
-1.8842574328584787 0.9423879110143922;0.43660841167140
-1.883891504501336 0.9422038484916874;0.4357867847469
-1.8835268728248051 0.9420204398026684;0.43497096765
-1.8831635313646578 0.9418376816768529;0.4341609110006
-1.8828014737008636 0.9416555708665596;0.4333565658619
-1.8824406934572089 0.9414741041472389;0.4325578838336
-1.8820811843009084 0.9412932783158201;0.4317648169962
-1.8817229399422268 0.9411130901910426;0.4309773179149
-1.881365954134101 0.940933536613125;0.43019533963440
-1.8810102206717598 0.9407546144431039;0.42941883567255
-1.8806557333923553 0.9405763205658088;0.4286477600151
-1.880302486174607 0.940398651884574;0.4278820671102
-1.8799504729384384 0.9402216053242136;0.4271217118626
-1.879599687644598 0.9400451778313508;0.4263666496285
-1.8792501242943487 0.9398693663721057;0.42561683621048
-1.878901776929071 0.9396941679330864;0.42487222785151
-1.8785546396299584 0.9395195795210581;0.4241327812305
-1.8782087065176307 0.939345598163605;0.4233984534570
-1.8778639717518422 0.9391722209078072;0.42266920206601
-1.8775204295311072 0.9389994448195808;0.42194498501295
-1.8771780740923896 0.9388272669840079;0.4212257606690
-1.876836899710764 0.9386556845079805;0.42051148781648
-1.876496900699104 0.9384846945152435;0.41980212564325
-1.8761580714077433 0.9383142941496991;0.41909763373886
-1.8758204062241652 0.9381444805734246;0.4183979720894
-1.8754838995726884 0.9379752509673326;0.4177031010734
-1.8751485459141648 0.9378066025311715;0.4170129814567
-1.874814339745655 0.9376385324838561;0.41632757438835
-1.8744812756001297 0.9374710380588406;0.4156468413962
-1.8741493480461626 0.937304116512711;0.41497074438268
-1.8738185516876436 0.9371377651179147;0.41429924562004
-1.8734888811634685 0.936971981162761;0.4136323077466
-1.8731603311472629 0.9368067619550556;0.4129698937625
-1.8728328963470708 0.9366421048201181;0.41231196702542
-1.8725065715050873 0.9364780070997906;0.41165849124649
-1.8721813513973595 0.93631446615409;0.4110094304865
-1.8718572308335268 0.9361514793588949;0.410364749151
-1.8715342046565118 0.9359890441082585;0.4097244119906
-1.871212267742265 0.9358271578114348;0.4090883840887
-1.870891414999504 0.9356658178951918;0.40845663086596
-1.8705716413694127 0.9355050218041416;0.407829118072
-1.8702529418253877 0.9353447669954537;0.4072058117853
-1.8699353113727901 0.9351850509467852;0.40658667840398
-1.8696187450486585 0.93502587114802;0.4059716846473
-1.8693032379214718 0.9348672251082084;0.4053607975503
-1.8689887850908717 0.9347091103509402;0.40475398445973
-1.8686753816874224 0.9345515244146755;0.40415121303129
-1.8683630228723531 0.9343944648547274;0.40355245122603
-1.8680517038373168 0.934237929240949;0.4029576673068
-1.8677414198041353 0.9340819151583938;0.4023668298354
