Point;Valeur
-0.10977475531821448 -4.981461388897286;-0.9636956942451
-0.11239207637034836 -4.972581866719005;-0.9660128643801
-0.11497743600944473 -4.9635412034250885;-0.96829494766
-0.11753122431678717 -4.954349869161919;-0.9705350704438
-0.12005384196406024 -4.945018384944081;-0.9727266358539
-0.12254570000617533 -4.935557312002735;-0.9748633457234
-0.1250072196489212 -4.925977241063947;-0.9769392210264
-0.12743883199186407 -4.9162887815718515;-0.9789486208225
-0.12984097774697698 -4.9065025508724665;-0.980886259593
-0.1322141069335628 -4.8966291633749455;-0.9827472229024
-0.13455867855008347 -4.886679219707819;-0.9845269813082
-0.13687516022360027 -4.8766632958884975;-0.9862214024809
-0.13916402783757661 -4.866591932524879;-0.987826761466
-0.14142576513887675 -4.8564756240683815;-0.9893397490658
-0.14366086332485026 -4.846324808138049;-0.9907574783027
-0.14586982061145864 -4.836149854935621;-0.9920774889604
-0.14805314178344955 -4.825961056771501;-0.9932977501877
-0.15021133772766637 -4.815768617721591;-0.9944166611780
-0.15234492495058763 -4.80558264343472;-0.9954330499404
-0.1544544250812834 -4.795413131110186;-0.9963461701930
-0.15654036436098 -4.785269959664465;-0.9971556964174
-0.158603273120484 -4.7751628801056825;-0.9978617171259
-0.1606436852467426 -4.765101506133773;-0.9984647264024
-0.1626621376398249 -4.755095304983542;-0.998965613787
-0.1646591696616519 -4.7451535885270495;-0.999365652584
-0.16663532257779706 -4.735285504650764;-0.99966648668
-0.1685911389936945 -4.725500028922032;-0.9998701159760
-0.17052716228658724 -4.715805956558278;-0.9999788804985
-0.1724439360345465 -4.706211894711294;-0.9999954433668
-0.1743420034438775 -4.696726255077777;-0.9999227726512
-0.17622190677621072 -4.687357246846103;-0.9997641222861
-0.1780841867765591 -4.678112869988079;-0.999523012139
-0.1799293821035889 -4.669000908903166;-0.9992032073590
-0.1817580287633172 -4.660028926421422;-0.9988086971221
-0.18357065954742682 -4.651204258170171;-0.9983436728992
-0.18536780347732656 -4.6425340073081145;-0.9978125063611
-0.187149985255059 -4.634025039629434;-0.9972197270422
-0.18891772472210716 -4.625683979039209;-0.9965699998765
-0.19067153632708814 -4.617517203400311;-0.995868102719
-0.19241192860328724 -4.60953084075084;-0.9951189039598
-0.19413940365692792 -4.601730765890087;-0.9943273403358
-0.19585445666700402 -4.5941225973299975;-0.9934983950379
-0.19755757539746313 -4.586711694608164;-0.99263707620
-0.1992492397224684 -4.579503155957508;-0.9917483959081
-0.2009299211653927 -4.572501816326947;-0.9908373496598
-0.20260008245218172 -4.565712245746673;-0.9899088965998
-0.20426017707961389 -4.559138748030904;-0.9889679403503
-0.20591064889898678 -4.552785359810476;-0.9880193106480
-0.20755193171566155 -4.546655849887035;-0.9870677457933
-0.20918444890488003 -4.540753718900187;-0.9861178759679
-0.21080861304418666 -4.5350821992985795;-0.9851742074630
-0.2124248255627757 -4.529644255605593;-0.9842411078554
-0.2140334764080129 -4.524442584970093;-0.983322792159
-0.2156349437293584 -4.519479617992519;-0.9824233099834
-0.21722959357984573 -4.5147575198165075;-0.9815465336998
-0.21881777963528506 -4.510278191476203;-0.9806961476568
-0.22039984293128836 -4.506043271489451;-0.9798756384250
-0.22197611161817166 -4.502054137687102;-0.9790882860910
-0.22354690073381292 -4.4983119092688595;-0.9783371565944
-0.22511251199445745 -4.494817449076199;-0.9776250951021
-0.2266732336034894 -4.491571366073147;-0.9769547204125
-0.22822934007812698 -4.48857401802595;-0.9763284203753
-0.22978109209400582 -4.485825514372926;-0.9757483483117
-0.2313287363475977 -4.483325719276127;-0.9752164204166
-0.23287250543637106 -4.481074254846747;-0.9747343141205
-0.2344126177566299 -4.479070504536546;-0.974303467387
-0.2359492774189089 -4.477313616687965;-0.973925078925
-0.2374826741808437 -4.4758025082358985;-0.9736001092740
-0.23901298339737437 -4.474535868554512;-0.9733292827521
-0.24054036598817585 -4.473512163442839;-0.9731130902225
-0.24206496842218306 -4.472729639243248;-0.9729517926477
-0.24358692271907692 -4.4721863270872255;-0.9728454254023
-0.24510634646758359 -4.471880047263271;-0.9727938033064
-0.2466233428604602 -4.471808413701982;-0.9727965263460
-0.24813800074599532 -4.471968838573769;-0.9728529860431
-0.2496503946958895 -4.472358536994895;-0.9729623724391
-0.2511605850893604 -4.472974531837784;-0.9731236816538
-0.25266861821328096 -4.473813658641803;-0.9733357239828
-0.25417452637820953 -4.474872570620925;-0.9735971324929
-0.25567832805012713 -4.476147743764859;-0.9739063720784
-0.25718002799768847 -4.477635482030387;-0.9742617489381
-0.2586796174548079 -4.479331922619783;-0.9746614204327
-0.26017707429837206 -4.481233041343263;-0.9751034052836
-0.2616723632408627 -4.483334658062499;-0.9755855940723
-0.2631654360376792 -4.4856324422122755;-0.9761057599992
-0.26465623170890573 -4.488121918397327;-0.9766615698628
-0.26614467677529274 -4.4907984720614325;-0.9772505952161
-0.2676306855081718 -4.493657355225756;-0.9778703236614
-0.2691141601930358 -4.496693692293356;-0.9785181702415
-0.27059499140647697 -4.499902485916707;-0.9791914888870
-0.27207305830617234 -4.503278622924926;-0.9798875838778
-0.2735482289335797 -4.506816880307271;-0.9806037212809
-0.2750203605289868 -4.510511931249341;-0.9813371403214
-0.27648929985854886 -4.514358351218184;-0.9820850646493
-0.2779548835529074 -4.518350624092369;-0.9828447134618
-0.27941693845697746 -4.522483148332848;-0.983613312443
-0.2808752819904652 -4.526750243190269;-0.9843881044883
-0.2823297225186551 -4.531146154944121;-0.985166360158
-0.2837800597329835 -4.535665063168938;-0.9859453878603
-0.28522608504089325 -4.540301087022504;-0.9867225436871
-0.28666758196444025 -4.545048291550832;-0.9874952409044
-0.2881043265471214 -4.549900694004463;-0.9882609590444
-0.289536087768332 -4.554852270160392;-0.9890172525798
-0.29096262796488814 -4.559896960643768;-0.9897617591486
-0.292383703258999 -4.565028677243306;-0.9904922073041
-0.29379906399206873 -4.570241309214166;-0.9912064237664
-0.2952084551636943 -4.57552872956192;-0.991902340152
-0.2966116168752036 -4.580884801301056;-0.992577999168
-0.29800828477706487 -4.586303383681374;-0.9932315602382
-0.2993981905195029 -4.591778338375491;-0.9938613045706
-0.30078106220562967 -4.597303535620639;-0.9944656396314
-0.3021566248463956 -4.602872860307836;-0.9950431030288
-0.3035246008166633 -4.608480218011502;-0.9955923657955
-0.3048847103117066 -4.614119540952583;-0.9961122350677
-0.3062366718034266 -4.619784793888256;-0.9966016561573
-0.3075802024955852 -4.625469979921343;-0.9970597140196
-0.3089150187773581 -4.6311691462226126;-0.9974856341211
-0.3102408366745087 -4.636876389659251;-0.9978787827132
-0.311557372297502 -4.642585862322921;-0.9982386665209
-0.31286434228587734 -4.648291776950937;-0.9985649318595
-0.3141614642482133 -4.653988412234283;-0.9988573631930
-0.3154484571970396 -4.659670118006383;-0.9991158811499
-0.3167250419780456 -4.665331320306727;-0.9993405400173
-0.3179909416929817 -4.670966526313733;-0.9995315247322
-0.319245882115642 -4.676570329141426;-0.9996891473943
-0.32048959210035294 -4.682137412494829;-0.9998138433245
-0.32172180398241124 -4.687662555179229;-0.9999061666955
-0.3229422539699326 -4.693140635458776;-0.9999667857625
-0.3241506825266098 -4.698566635260202;-0.9999964777229
-0.3253468347448921 -4.70393564421777;-0.9999961232358
-0.3265304607091315 -4.7092428635558745;-0.9999667006312
-0.327701315848269 -4.714483609806091;-0.9999092798428
-0.32885916127766185 -4.719653318355791;-0.9998250160951
-0.3300037641296792 -4.724747546825778;-0.9997151433785
-0.331134897872731 -4.729761978274803;-0.9995809677453
-0.3322523426184122 -4.734692424229087;-0.9994238604594
-0.33335588541648864 -4.739534827535403;-0.9992452510330
-0.3344453205374692 -4.7442852650365515;-0.999046620182
-0.33552044974253925 -4.748939950068442;-0.9988294927368
-0.33658108254066926 -4.753495234778287;-0.9985954305249
-0.337627036432731 -4.757947612263778;-0.9983460252819
-0.3386581371424852 -4.76229371853338;-0.9980828915946
-0.33967421883433624 -4.766530334288208;-0.9978076599201
-0.3406751243177622 -4.770654386526237;-0.9975219697037
-0.3416607052383779 -4.77466294996985;-0.9972274626224
-0.3426308222555895 -4.778553248318018;-0.9969257759798
-0.34358534520683653 -4.7823226553246325;-0.9966185362741
-0.34452415325843744 -4.785968695704746;-0.9963073529642
-0.34544713504307395 -4.789489045870704;-0.9959938124516
-0.34635418878397345 -4.792881534500338;-0.9956794722992
-0.347245222405866 -4.796144142939579;-0.9953658557042
-0.3481201536328055 -4.799275005442035;-0.9950544462401
-0.34897891007297704 -4.802272409248193;-0.9947466828832
-0.34982142929060545 -4.805134794507103;-0.9944439553356
-0.3506476588651149 -4.807860754043456;-0.9941475996561
-0.3514575564376904 -4.8104490329731435;-0.993858894208
-0.35225108974541147 -4.812898528170434;-0.9935790559350
-0.35302823664313154 -4.815208287590002;-0.993309236961
-0.35378898511329354 -4.817377509447125;-0.9930505215404
-0.3545333332638782 -4.819405541259395;-0.992803923329
-0.3552612893146828 -4.821291878753363;-0.9925703830174
-0.35597287157215485 -4.823036164639558;-0.9923507662907
-0.356668108392988 -4.8246381872593505;-0.9921458621390
-0.3573470381367009 -4.826097879107137;-0.9919563815039
-0.35800970910743846 -4.8274153152313675;-0.9917829562628
-0.3586561794852103 -4.8285907115178786;-0.9916261385441
-0.3592865172468148 -4.829624422859073;-0.9914864003699
-0.3599008000766769 -4.830516941212391;-0.9913641336181
-0.36049911526784184 -4.831268893551585;-0.9912596502964
-0.3610815596133702 -4.83188103971423;-0.9911731831205
-0.36164823928836515 -4.83235427014893;-0.9911048863859
-0.3621992697228885 -4.83268960356563;-0.9910548371248
-0.36273477546600374 -4.832888184492434;-0.9910230365345
-0.36325489004119516 -4.832951280742321;-0.9910094116682
-0.3637597557934 -4.832880280793081;-0.9910138173742
-0.36424952372791763 -4.832676691083838;-0.9910360384713
-0.3647243533414298 -4.832342133231464;-0.9910757921460
-0.3651844124453843 -4.831878341170162;-0.9911327305593
-0.3656298769819916 -4.8312871582175285;-0.9912064436466
-0.3660609308330861 -4.8305705340703256;-0.9912964620971
-0.36647776562209916 -4.829730521733254;-0.9914022604980
-0.36688058050940603 -4.828769274383938;-0.991523260627
-0.3672695819812828 -4.827689042177395;-0.9916588348796
-0.36764498363274684 -4.826492168993195;-0.9918083098100
-0.3680070059445222 -4.825181089128581;-0.9919709697803
-0.36835587605439907 -4.823758323940763;-0.9921460606899
-0.3686918275232449 -4.82222647844167;-0.9923327937785
-0.3690151000959225 -4.820588237848381;-0.9925303494819
-0.3693259394573898 -4.818846364092534;-0.9927378813270
-0.3696245969842461 -4.8170036922919826;-0.9929545198499
-0.3699113294919854 -4.815063127188013;-0.9931793765215
-0.37018639897824723 -4.81302763955143;-0.9934115476656
-0.37045007236231975 -4.810900262560856;-0.9936501183553
-0.3707026212211907 -4.8086840881566015;-0.993894166272
-0.37094432152241336 -4.806382263373487;-0.9941427655149
-0.37117545335407987 -4.803997986656004;-0.9943949903424
-0.371396300652185 -4.8015345041592585;-0.994649918841
-0.37160715092566876 -4.798995106039114;-0.9949066365011
-0.37180829497943324 -4.796383122735001;-0.9951642396872
-0.37200002663562065 -4.7937019212488625;-0.9954218390005
-0.3721826424534553 -4.790954901423724;-0.9956785625112
-0.37235644144794594 -4.788145492225393;-0.9959335588580
-0.37252172480774404 -4.785277148030772;-0.9961860002016
-0.3726787956124648 -4.782353344926325;-0.9964350850254
-0.37282795854977 -4.779377577020182;-0.9966800407738
-0.37296951963251745 -4.7763533527714035;-0.9969201263214
-0.3731037859162811 -4.773284191339896;-0.9971546342673
-0.37323106521753996 -4.770173618960466;-0.9973828930468
-0.3733516658328429 -4.767025165344467;-0.9976042688582
-0.37346589625925136 -4.763842360112504;-0.9978181673980
-0.3735740649163604 -4.760628729261566;-0.9980240354033
-0.37367647987019376 -4.7573877916700065;-0.9982213619982
-0.3737734485592681 -4.754123055643658;-0.9984096798425
-0.3738652775231248 -4.750838015506397;-0.9985885660822
-0.37395227213361415 -4.747536148238373;-0.9987576431015
-0.374034736329216 -4.7442209101650565;-0.9989165790788
-0.3741129723526809 -4.740895733700231;-0.9990650883456
-0.3741872804922673 -4.737564024145941;-0.9992029315537
-0.37425795882684326 -4.734229156552339;-0.9993299156518
-0.37432530297511496 -4.730894472640308;-0.999445893677
-0.37438960584924175 -4.727563277789622;-0.9995507643646
-0.3744511574130868 -4.724238838095323;-0.9996444715824
-0.3745102444453453 -4.720924377494897;-0.9997270035953
-0.3745671503077869 -4.7176230749687145;-0.9997983921665
-0.37462215471883686 -4.714338061816095;-0.999858711502
-0.3746755335327097 -4.711072419009248;-0.9999080770499
-0.3747275585243132 -4.70782917462722;-0.999946644151
-0.3747784971801092 -4.7046113013718465;-0.9999746065690
-0.37482861249512905 -4.701421714167608;-0.9999921948881
-0.3748781627763191 -4.69826326784713;-0.9999996748015
-0.3749274014523843 -4.695138754923978;-0.9999973452946
-0.374976576890291 -4.692050903454223;-0.9999855367329
-0.3750259322185696 -4.689002374988161;-0.9999646088660
-0.3750757051575619 -4.685995762613417;-0.9999349487569
-0.37512612785673316 -4.683033589090529;-0.9998969686460
-0.3751774267391677 -4.680118305081989;-0.9998511037617
-0.3752298223533437 -4.677252287475569;-0.9997978100863
-0.375283529232292 -4.674437837802644;-0.9997375620877
-0.37533875576021253 -4.67167718075208;-0.9996708504271
-0.37539570404661976 -4.668972462780132;-0.999598179653
-0.37545456980808034 -4.666325750816671;-0.9995200658903
-0.3755155422575896 -4.663739031067927;-0.9994370345337
-0.37557880400163196 -4.661214207915827;-0.9993496179571
-0.3756445309449437 -4.658753102913858;-0.9992583532448
-0.37571289220300425 -4.656357453879309;-0.9991637799549
-0.37578405002226445 -4.654028914081594;-0.9990664379233
-0.37585815970810843 -4.651769051526268;-0.9989668651155
-0.3759353695605391 -4.649579348334237;-0.9988655955345
-0.3760158208175664 -4.647461200215557;-0.9987631571906
-0.37609964760627307 -4.64541591603712;-0.9986600701421
-0.37618697690151703 -4.643444717483431;-0.9985568446106
-0.37627792849222785 -4.641548738809581;-0.9984539791789
-0.3763726149552434 -4.639729026685441;-0.9983519590749
-0.37647114163662093 -4.637986540130019;-0.9982512545481
-0.3765736066403611 -4.636322150534827;-0.9981523193418
-0.37668010082446246 -4.634736641775066;-0.9980555892651
-0.37679070780422935 -4.633230710407308;-0.9979614808690
-0.37690550396274153 -4.631804965952347;-0.9978703902279
-0.3770245584683871 -4.630459931261783;-0.997782691830
-0.37714793329936513 -4.629196042966872;-0.997698737579
-0.3772756832750423 -4.628013652008084;-0.9976188559066
-0.37740785609406136 -4.626913024243807;-0.997543350996
-0.37754449237907395 -4.6258943411365365;-0.997472502126
-0.37768562572798275 -4.624957700514875;-0.9974065631175
-0.37783128277156364 -4.6241031174096;-0.997345761902
-0.3779814832373403 -4.623330524962062;-0.9972903001995
-0.3781362400195707 -4.6226397754030595;-0.9972403533028
-0.37829555925521213 -4.622030641100383;-0.9971960699774
-0.3784594404057222 -4.621502815673153;-0.9971575724643
-0.3786278763445413 -4.621055915171022;-0.9971249565886
-0.3788008534501246 -4.62068947931634;-0.9970982919689
-0.3789783517043539 -4.6204029728073035;-0.9970776223270
-0.3791603447961873 -4.620195786680107;-0.9970629658912
-0.37934680023038175 -4.620067239728115;-0.997054315892
-0.3795376794411336 -4.620016579976007;-0.9970516411455
-0.37973293791047025 -4.620042986206862;-0.9970548867186
-0.379932525291229 -4.620145569540121;-0.9970639746755
-0.3801363855344603 -4.620323375058362;-0.9970788048966
-0.3803444570210823 -4.62057538348078;-0.9970992559670
-0.38055667269761867 -4.620900512881284;-0.9971251861306
-0.380772960215846 -4.621297620449091;-0.9971564343015
-0.38099324207617485 -4.621765504289688;-0.9971928211317
-0.38121743577459144 -4.622302905264028;-0.9972341501256
-0.38144545395298596 -4.622908508863819;-0.9972802087986
-0.38167720455268084 -4.6235809471207565;-0.9973307698737
-0.3819125909709854 -4.624318800547517;-0.9973855925103
-0.3821515122205959 -4.625120600108385;-0.9974444235593
-0.3823938630916572 -4.6259848292173205;-0.9975069988402
-0.38263953431630476 -4.626909925761292;-0.997573044434
-0.3828884127355028 -4.627894284146715;-0.9976422779868
-0.38314038146799395 -4.628936257366808;-0.9977144100168
-0.3833953200811792 -4.630034159087694;-0.9977891452245
-0.3836531047637417 -4.631186265751073;-0.997866183795
-0.3839136084998213 -4.632390818691288;-0.9979452226907
-0.3841767012445712 -4.6336460262646195;-0.9980259569296
-0.3844422501008903 -4.63495006598864;-0.998108080843
-0.3847101194971676 -4.6363010866894765;-0.9981912893110
-0.38498017136583385 -4.637697210654825;-0.9982752789637
-0.38525226532254964 -4.639136535790584;-0.9983597493576
-0.3855262588458382 -4.640617137778964;-0.9984444041088
-0.38580200745698207 -4.642137072235978;-0.9985289519889
-0.38607936490000166 -4.643694376866192;-0.9986131079756
-0.38635818332153493 -4.645287073612663;-0.9986965942572
-0.3866383134504302 -4.646913170799995;-0.998779141185
-0.38691960477689 -4.648570665268458;-0.9988604881784
-0.38720190573096686 -4.650257544497163;-0.998940384562
-0.3874850638602543 -4.651971788714272;-0.9990185903635
-0.3877689260065918 -4.653711372992299;-0.9990948770343
-0.3880533384816109 -4.655474269326512;-0.9991690281213
-0.38833814724095644 -4.657258448694574;-0.9992408398702
-0.3886231980570145 -4.659061883095487;-0.9993101217670
-0.3889083366899875 -4.660882547566037;-0.9993766970147
-0.3891934090571494 -4.662718422172891;-0.9994404029455
-0.38947826140013014 -4.664567493978597;-0.9995010913673
-0.3897627404500684 -4.666427758979732;-0.9995586288457
-0.39004669359048566 -4.66829722401553;-0.9996128969199
-0.39032996901773426 -4.670173908645318;-0.9996637922554
-0.3906124158988776 -4.672055846993184;-0.9997112267323
-0.39089388452685536 -4.6739410895583005;-0.9997551274708
-0.39117422647280864 -4.675827704989406;-0.9997954367960
-0.39145329473542795 -4.677713781822012;-0.9998321121420
-0.3917309438871972 -4.6795974301769006;-0.9998651258981
-0.3920070302174166 -4.681476783418594;-0.9998944651984
-0.3922814118718779 -4.683349999772497;-0.9999201316569
-0.39255394898909124 -4.685215263899477;-0.9999421410510
-0.3928245038329468 -4.687070788426702;-0.9999605229545
-0.3930929409217134 -4.688914815433643;-0.9999753203238
-0.3933591271532761 -4.690745617892154;-0.9999865890398
-0.39362293192651876 -4.692561501059661;-0.9999943974078
-0.3938842272587665 -4.694360803824505;-0.999998825618
-0.39414288789920515 -4.6961419000025915;-0.999999965173
-0.3943987914382036 -4.697903199584514;-0.9999979182771
-0.394651818412467 -4.69964314993243;-0.9999927972025
-0.39490185240595493 -4.701360236925991;-0.9999847236248
-0.3951487801465071 -4.7030529860567185;-0.9999738279371
-0.39539249159812007 -4.704719963470267;-0.9999602485435
-0.3956328800488282 -4.706359776956086;-0.9999441311372
-0.39586984219414234 -4.707971076884056;-0.9999256279638
-0.39610327821601476 -4.7095525570877275;-0.999904897076
-0.39633309185729254 -4.711102955693874;-0.9998821015808
-0.3965591904916322 -4.712621055898102;-0.9998574088820
-0.3967814851888591 -4.714105686686356;-0.9998309899246
-0.396999890775752 -4.7155557235022;-0.9998030184396
-0.39721432589224076 -4.716970088859802;-0.9997736701950
-0.39742471304301197 -4.718347752902646;-0.999743122255
-0.3976309786445273 -4.719687733908016;-0.9997115522509
-0.39783305306745037 -4.720989098737378;-0.9996791376646
-0.3980308706744953 -4.722250963232826;-0.999646055129
-0.3982243698537129 -4.723472492559825;-0.9996124797500
-0.3984134930472302 -4.724652901496533;-0.9995785844415
-0.39859818677546666 -4.7257914546700315;-0.9995445392944
-0.3987784016568604 -4.726887466739854;-0.999510510962
-0.3989540924231279 -4.727940302529253;-0.9994766620795
-0.39912521793009925 -4.728949377104664;-0.9994431507033
-0.399291741164168 -4.729914155803937;-0.9994101297921
-0.3994536292444051 -4.73083415421387;-0.9993777467105
-0.3996108534203764 -4.731708938097691;-0.9993461427705
-0.3997633890657244 -4.732538123273145;-0.9993154528055
-0.39991121566756715 -4.733321375441882;-0.9992858047797
-0.40005431681177256 -4.734058409970894;-0.9992573194338
-0.40019268016417303 -4.734748991626788;-0.9992301099665
-0.400326297447787 -4.735392934263702;-0.9992042817532
-0.4004551644161184 -4.735990100465726;-0.9991799321025
-0.40057928082260014 -4.736540401144709;-0.9991571500491
-0.4006986503862631 -4.737043795094381;-0.9991360161846
-0.4008132807537108 -4.737500288501724;-0.9991166025257
-0.40092318345747324 -4.737909934416583;-0.9990989724188
-0.4010283738708284 -4.738272832180538;-0.999083180481
-0.40112887115917634 -4.738589126816034;-0.9990692725794
-0.40122469822805457 -4.738859008376869;-0.9990572858392
-0.4013158816678822 -4.739082711261096;-0.99904724869
-0.4014024516955339 -4.739260513487465;-0.9990391809676
-0.4014844420928201 -4.739392735936511;-0.9990330939792
-0.401561890141996 -4.739479741557465;-0.9990289906950
PointOptimal;ValeurOptimale
[-0.40156189 -4.73947974];-0.9990289906950773
Temps;Nb iteration
0.030668020248413086;489
