Point;Valeur
-11.551842610888434 1.5840322745451385;49.97366065315
-11.634952219603953 1.2210086839332943;36.44606920151
-11.610143769521367 1.3234478918622818;15.670650817117
-11.399854054827664 2.226536186731872;96.29325186223
-11.283199694943397 2.724580825611111;120.49000294860
-11.225748892428312 2.965807715750207;130.61215541352
-11.207798075795495 3.0353685649639797;133.39952821075
-11.217034726395443 2.9866716465746492;131.48281216676
-11.245666567642925 2.8536551454773766;126.06819750961
-11.288906385645127 2.6572832205100037;117.60919626231
-11.344150535897352 2.4090808104906603;105.94659479929
-11.410693255182835 2.1123747553084824;90.0327466506
-11.490270724167484 1.759973730701491;66.32557436383
-11.59108037876916 1.3169048819031615;16.333558173342
-11.47699408310263 1.803746516946873;69.76665773687
-11.439773367729225 1.9586571947729543;80.6353036900
-11.450548085828201 1.906007283485789;77.14146372680
-11.496675166598544 1.7005535220456123;61.56316925854
-11.577549067142252 1.3453278062430234;7.038155587304
-12.062364603092188 -0.7456186743515223;148.3656630821
-12.381052970807659 -2.1237376280584854;191.24730162632
-12.5875934644227 -3.0218152705287906;214.64857656960
-12.717103424016067 -3.5907959572691146;228.2385456902
-12.793375416972484 -3.9326864123341734;236.02350485519
-12.83272146177913 -4.117265594531499;240.1127497765
-12.846379851446224 -4.192507746734884;241.74736044524
-12.842110474778492 -4.191470785331733;241.70317774672
-12.825275803288342 -4.136952342397864;240.4826005395
-12.799580941813678 -4.044670363474307;238.41765763087
-12.767583002846532 -3.925447890213141;235.7300230300
-12.731042742335934 -3.7867183796407446;232.56790629645
-12.691167679269432 -3.6335645169829363;229.02957296299
-12.648780280831884 -3.46943548940198;225.17870110149
-12.60443426705946 -3.2966420389903037;221.05454184732
-12.558494916789284 -3.116697584053343;216.67866085171
-12.51119433283175 -2.9305524377213565;212.05936092353
-12.462669224301177 -2.7387534993698783;207.19447829505
-12.412986402924965 -2.541551634895551;202.07298408714
-12.362159537156003 -2.3389718592412345;196.67564277649
-12.310159533125661 -2.1308563913664496;190.97484075149
-12.25692004964737 -1.9168869522820948;184.93357058539
-12.202338978518455 -1.6965897697261358;178.50340995972
-12.14627611782854 -1.469324146286449;171.62112422913
-12.088546605317262 -1.2342525758499538;164.2031672792
-12.028908761796009 -0.9902863847909136;156.1366829989
-11.967043433145877 -0.7359940272289408;147.26420556337
-11.902518820052665 -0.46944556067002347;137.35602323632
-11.83472779627695 -0.1879361626824268;126.05580134627
-11.76276669098666 0.112547491776599;112.75978085236
-11.685169274592749 0.43849616114904927;96.29434899143
-11.599191304386295 0.8020161802104617;73.7314047482
-11.497983236223245 1.233205720448673;29.81941986334
-11.326701294391222 1.9717690355539217;83.0088942128
-11.242089307181526 2.3328728456404937;103.40618887422
-11.211020043301863 2.460276640195072;109.71201612937
-11.215785511506215 2.4310840466464803;108.32400394063
-11.246023081280176 2.2905987902132763;101.29762394033
-11.29606198169958 2.063771267019161;88.7688676950
-11.36420335334631 1.7583006967768262;68.34002919213
-11.455187541968312 1.3539127716754829;20.435020885416
-11.664771937783605 0.4342019153839035;96.26981017241
-11.780155537945275 -0.0754512527477672;120.97944414217
-11.835692689526766 -0.32524420171212337;131.39873659301
-11.851175575174137 -0.40139829987822334;134.40236216249
-11.839073963013966 -0.35804316890971094;132.67131727828
-11.807360144302503 -0.22964973025962393;127.44598522335
-11.761011396554272 -0.037625893574209535;119.21659434927
-11.702841495886501 0.2060460670216285;107.88356278761
-11.633830007172117 0.4973820083217514;92.54082144026
-11.552735029756567 0.8421159582734146;70.19678613098
-11.453061800267815 1.269018497215949;20.6803838042
-11.239053591289839 2.197702861272789;96.6839791746
-11.11923516008632 2.7142382861510423;121.57863785811
-11.058997290466856 2.969394904344497;132.16128780076
-11.038502409986942 3.049888560440721;135.33973165253
-11.045316938612007 3.010253981512205;133.8111900421
-11.071530888273013 2.885312093294182;128.8332339612
-11.112226148377053 2.6968153160444155;120.92429839699
-11.1646219837929 2.4571657493094237;110.04245594600
-11.227706941923563 2.1710251165577743;95.42774147747
-11.302497833855686 1.8341980159322482;74.62759748861
-11.394284065281582 1.4238613409863756;35.44898868273
-11.54220011817544 0.7694199064479552;75.0356812137
-11.60586087943132 0.4839506836709652;92.91435697082
-11.617978980590058 0.42377879016936715;96.24484317888
-11.595057117506578 0.5166968230829231;90.99708446713
-11.545827198003241 0.724723446014246;78.01147168595
-11.472802768077027 1.0372321443151846;52.83706130033
-11.365114751677188 1.502430819668129;45.92361591337
-11.353961017013248 1.5454057424844332;50.637786244156
-11.404427269378504 1.3187622636020029;13.487221394873
-11.659786149433572 0.1963303154333922;107.86722674569
-11.810657972234367 -0.4699548083368207;136.57839457399
-11.893906584277078 -0.8418233539194281;150.23456715674
-11.931651382393916 -1.0159599851456123;156.21160288723
-11.938222916408396 -1.0547981679971274;157.49985187590
-11.923093610188403 -0.9994729830911303;155.61725777012
-11.892538841313394 -0.8771405484106476;151.39479365453
-11.850667607212802 -0.705505628845869;145.27307136208
-11.800077669672122 -0.49569044176451804;137.42647110758
-11.742260411243528 -0.2540003103284064;127.7987634165
-11.677812247866358 0.017162323102724086;116.05774786426
-11.606442918356036 0.31927880729003694;101.39734302047
-11.526621372886739 0.6592943848158161;81.82820027204
-11.434008922232007 1.0565503206227396;50.095801700688
-11.309700365862675 1.5946296987565265;56.18573047411
-11.274880846297767 1.7404122558235526;68.50967391035
-11.293242748379104 1.6528263986550256;61.4501427252
-11.353880100513525 1.3798445764415712;30.136394421480
-11.494353292503446 0.7570371674261733;75.12582215264
-11.553010498667119 0.49353430282704414;91.73173439823
-11.561352277053304 0.45056459072655075;94.14765238386
-11.535240440832998 0.5585506013657252;87.88270236516
-11.48277709299713 0.7822038768986024;73.24991640854
-11.405207748435439 1.1165036362241372;42.94236460262
-11.28172692021989 1.6537193060403128;61.733614656806
-11.242664428533386 1.8196953870091215;74.5590799885
-11.254466640101294 1.761665024669884;70.3712563614
-11.304302515759007 1.5362276171387967;50.841682930317
-11.397034010359056 1.1224594193916477;42.02163903775
-11.391470631590883 1.1419190724263677;39.477436986721
-11.31249114675966 1.4850313239981439;45.32391441496
-11.322011197151818 1.43868055811107;39.61134918731
-11.402995689880985 1.0779426587046457;47.167020140957
-11.396862748346024 1.1007947140142802;44.52128162569
-11.325958462679594 1.4089377077472698;35.532881874825
-11.35912932837512 1.2590235581794427;17.698226660764
-11.21532426683192 1.8896236863049665;79.49729035666
-11.15117633604124 2.1681282579381795;96.16976263988
-11.13633371915751 2.2281698108698555;99.4090757769
-11.155032663280975 2.1394745305879366;94.62270154039
-11.19876933330022 1.9398984545548381;82.82346689459
-11.26456263808576 1.6430182805335138;61.17755110819
-11.358540254682246 1.2223792998668475;26.049150943844
-11.310953317437558 1.4270126464598483;38.436539490341
-11.354103484188775 1.2321826654676251;23.882766792928
-11.260637276882642 1.6404803817840907;61.04217813670
-11.24306342983029 1.7136998868322664;67.06726893552
-11.274311541540737 1.571166367371294;54.79096506667
-11.349701750799085 1.2339495484782312;23.29605483289
-11.275767662892884 1.5561762007650295;53.37443277117
-11.278852707615748 1.538457931394146;51.62022475415
-11.337811108338702 1.2741593833113958;10.643629270999
-11.10167106239475 2.3145286809856493;104.03301809540
-10.963858930324024 2.9188568843055753;131.0361571977
-10.88898238366081 3.2432758429808963;143.45143823483
-10.85620485020793 3.38006601561891;148.38289197528
-10.852225260411762 3.3883406876488995;148.69049011090
-10.868386708789458 3.3067072743814014;145.79925207585
-10.899072210095609 3.1603142948133014;140.45173864468
-10.940733921818767 2.9651295800557538;132.9805693472
-10.991305157165712 2.7305409181834155;123.39763641188
-11.04989004985308 2.4607370541505373;111.35394742856
-11.116734616019977 2.1548510406106662;95.87738430398
-11.1937161778832 1.8048229906532618;74.29720972257
-11.286831919988487 1.3844602145175309;33.25959246110
-11.44034178819216 0.6988583387276708;78.11407458101
-11.509840209848328 0.3847122126281202;96.97137741146
-11.527667518615967 0.2985803973698033;101.51851735388
-11.510610367173031 0.36627983133738345;97.92637608375
-11.468061224509121 0.5465138724521836;87.6873907356
-11.404198774057711 0.8211415098111172;69.25391395260
-11.31658140323683 1.2014183666025766;28.161306064905
-11.150599117299963 1.9299804951450592;82.8741567089
-11.069206579143062 2.283822136235914;102.89649251067
-11.040096838071637 2.4055144258229215;108.94510819628
-11.046014627671276 2.3714856946565623;107.31103344899
-11.076902344703809 2.2264791936626422;99.98584282294
-11.127335471306438 1.9948004765946339;86.99544028667
-11.1959228580361 1.682946147628337;65.5451005539
-11.288395194912022 1.265974898687821;9.125382005341
-11.03089128458278 2.4046112910731967;108.99680650545
-10.87667027955032 3.083517081564261;137.86729991215
-10.789048507997872 3.4651317140436038;151.70153033079
-10.746091740066014 3.646945457902214;157.87324508366
-10.733651401620886 3.692049285091785;159.37912074750
-10.742415543372788 3.64209759748939;157.74463220808
-10.766239929501005 3.5246667346803884;153.8110275277
-10.801114705625489 3.35782508486768;148.03450526303
-10.844507324172724 3.15304797389632;140.61479567149
-10.89495235079858 2.9170436823562116;131.54007949259
-10.95182440019862 2.6527701839920512;120.56430276391
-11.015285263918967 2.359681525455205;107.07632075829
-11.08649465146021 2.0328087819174447;89.6604687018
-11.168538896925288 1.6586664922638037;64.14466297012
-11.271303207127469 1.193701239410678;27.711362901576
-11.237506902523036 1.3372505876037524;27.295148711238
-11.32087258414906 0.9615474662082361;56.588299928343
-11.327258332058868 0.9279806314038055;59.602464708081
-11.282284994579774 1.1226260086141546;38.77795387965
-11.175059234534487 1.5944811499909652;58.80474856297
-11.149286369005104 1.7041528277300468;67.91487734113
-11.173883162108488 1.5895945692258862;58.4101908677
-11.24084653525688 1.2866969058471893;15.221155144557
-11.47988139175501 0.22051621680652267;104.7697772579
-11.618925939057862 -0.40277450497847456;132.40836821085
-11.693552219457999 -0.7415067887881881;145.23740322148
-11.724903357054627 -0.8894379968630572;150.48889367752
-11.726595074414593 -0.9067418047401159;151.07593419368
-11.707571356254794 -0.8328115526837296;148.45843865872
-11.673703561066382 -0.693408784084686;143.4099841709
-11.628769559669218 -0.5050265626422313;136.29942595419
-11.575059566929713 -0.27757969770668434;127.19278222820
-11.513718893629816 -0.015918149770719092;115.84153216806
-11.4448477917316 0.27974562568332745;101.50828001834
-11.367224481249004 0.6150956429648575;82.29625127015
-11.276865756687068 1.008173970365978;51.345316088747
-11.156379854530677 1.5369965401897394;54.08081805676
-11.125539074447431 1.6672893290479456;65.54850678850
-11.148030260861642 1.560275648195806;56.35771897254
-11.215210111619548 1.2545608460541768;5.711741931583
-10.749785475447212 3.3389491841942496;147.76981735850
-10.442411805962944 4.7121272887283405;190.31174519308
-10.24118331509743 5.606415049830171;213.4876968739
-10.11256862638402 6.17241697766588;226.93231647837
-10.033969850710916 6.511898519906185;234.6296859077
-9.989964994243381 6.694468793719309;238.6729892138
-9.970026164890479 6.7679829409723675;240.2911385917
-9.9668627708286 6.765415487037768;240.25086627518
-9.975457343197295 6.709505754895523;239.0485305665
-9.99235784456171 6.6159309519925635;237.01186513795
-10.015192566512619 6.4954856668796195;234.35980812605
-10.042284555350024 6.3555834763640275;231.2385833091
-10.072541335595565 6.201293209136592;227.74471149342
-10.105224413668791 6.03605436793067;223.94074866762
-10.139841618380093 5.86217088721043;219.86515183525
-10.176073082345319 5.681151346087658;215.53892022577
-10.213720544910405 5.493942546596072;210.96994690401
-10.252672887680205 5.301088748961575;206.15576428637
-10.292883049314208 5.102838720108614;201.0851086834
-10.334353026766435 4.899215665239068;195.73855090034
-10.377124777133897 4.690060079322315;190.0883022575
-10.421275646485933 4.475051861147364;184.09717840553
-10.466917591860375 4.253715126057375;177.71655643474
-10.51420003974006 4.025406541151536;170.88294969919
-10.563316865529679 3.789285119425536;163.51246750317
-10.614518880664779 3.544257366334022;155.49174759797
-10.66813476271063 3.288884748543226;146.66252867018
-10.724606449105426 3.0212266711298117;136.79375257181
-10.78455198247326 2.7385610146262076;125.52658515656
-10.848886783789233 2.436843840530738;112.25199184489
-10.91908953465337 2.1095227784342905;95.78275800947
-10.997917801934562 1.7443375873856524;73.13970142585
-11.092251020165683 1.3105847796636445;28.33131317134
-11.260179339470307 0.5476338386579697;84.88206325700
-11.343375096372505 0.16598696268902702;105.87818818231
-11.373810385658404 0.021253429828478054;112.81365818630
-11.368903273336269 0.035045796404757315;112.15082917729
-11.339077564174628 0.1606460271929337;106.08415832593
-11.290349448760693 0.3712541987337476;95.06371664290
-11.225281598657334 0.6556632626937411;77.7558189161
-11.142101828599909 1.022257343352134;46.83096696191
-11.021890791029149 1.5569332805176275;58.50060396596
-10.986590076125522 1.7094985995163285;70.89336077143
-11.0021163612319 1.6330564775221705;65.01700796205
-11.05697724983466 1.379503874640057;39.62577084562
-11.167974307131534 0.8736588986286484;61.132674713609
-11.198249776129256 0.7317686785214785;72.27810886166
-11.179157420582145 0.8122028904031342;66.15804739707
-11.121805584269842 1.065132681659421;41.46153927094
-11.011811709628432 1.5561105639120196;58.619894829597
-10.983528716410337 1.6784962018874345;68.7206183743
-11.005237081918253 1.5750997183156952;60.338096100365
-11.067857755462187 1.2871450776955216;24.944656347673
-11.22712856221337 0.5641214642145373;83.46062017942
-11.303770909859727 0.213072492004742;103.19636367900
-11.328988075728171 0.0929794693645605;109.12242051771
-11.319643053987491 0.12794352815529175;107.40964239322
-11.285662040754454 0.2735027933500245;100.02080048644
-11.23247492438695 0.5055327614338889;86.96933526800
-11.161579744618608 0.8176898718184095;65.44240000002
-11.067503468256163 1.2352068465900659;10.164746332169
-11.284765666091106 0.25070093327377574;101.14436737786
-11.408028322311324 -0.3108890871650324;126.99125103417
-11.47105024644752 -0.6021814955261668;138.50772235112
-11.493667456612956 -0.7125086982044738;142.6176229829
-11.488540351723204 -0.6986845684772771;142.0905751822
-11.463896133723898 -0.5974921967041733;138.27892727731
-11.42503720660847 -0.4325322821407782;131.8416767242
-11.375237802554926 -0.21828018959345064;122.98694214881
-11.316251975190958 0.037626374324203904;111.50079471884
-11.248486306614348 0.33362408334439175;96.53503966537
-11.17065680413632 0.6758056381549655;75.64437782874
-11.077671112425678 1.0875658116362803;37.37147278526
-10.935367867254563 1.7242312929080899;72.70107184424
-10.874699770375345 1.991704826424812;89.95950438566
-10.863578076301188 2.034684719569561;92.44842339251
-10.886310786446241 1.924185654567712;85.97792900814
-10.935143967647377 1.6955137414438606;70.70164278124
-11.00956789686342 1.351328347823784;37.322626424996
-11.138426213576908 0.7617085045545914;69.21665000097
-11.18688320085268 0.5362417784166532;84.58265451350
-11.186433065101296 0.5319123615722344;84.83229144745
-11.1518016406357 0.6821477339355362;74.94342473079
-11.088804090951545 0.9609613028659925;51.84277579440
-10.988992063108993 1.4072438119550723;44.693706490430
-10.9829370054612 1.4291911979989047;47.22657908237
-11.039142412850191 1.169281158097686;22.224237109689
-10.949295863126846 1.5726016078174188;61.14301967143
-10.93285373306339 1.6426941931167929;66.89888569173
-10.963797136434415 1.4974897358848605;54.36414646845
-11.037905607103506 1.1565510539047024;24.87049731978
-10.974379720458058 1.4406906514083668;48.62255578338
-10.988515643823915 1.3724815785735671;40.630916412
-11.068729635488223 1.0046842268637663;46.9663611357
-11.063643309370722 1.0237465335366143;44.76502160742
-10.995776222698698 1.327619804216802;34.440882353376
-11.031204133766867 1.1631470015876224;23.18953653671
-10.932264586205953 1.6089598415536435;64.3378351209
-10.907066697925496 1.7193991672649331;72.7935558087
-10.928338511644625 1.6182160694704455;65.11920914298
-10.986862843276118 1.3476361530674728;37.496479798003
-11.104061863755572 0.811230822243006;64.95494537482
-11.141737380139272 0.6353953015872704;77.85663668061
-11.130908773199666 0.6791395439076816;74.83321478821
-11.084612711757927 0.8835579260577003;58.75848128283
-11.003075324153102 1.2481567465570016;19.36980365147
-11.093639566932842 0.8326923445143222;63.09786403490
-11.11137848046555 0.7475296214604457;69.80349846258
-11.082393567967225 0.8741068540300321;59.516085713
-11.013625621165167 1.181320996076729;17.80859044614
-10.80447888846608 2.127655946891184;98.00234596900
-10.686507345906746 2.658379425291325;123.14763950460
-10.626346650473362 2.924848093125447;134.00834038194
-10.604765809935355 3.014630558182073;137.48404514665
-10.609667347273062 2.983008730975382;136.2910304988
-10.633317952830854 2.8654547270669903;131.71738891165
-10.670861225754159 2.6843498907004486;124.3319714395
-10.719468728497262 2.4528326635398536;114.18961738568
-10.777925225836524 2.1766883699669273;100.75755087630
-10.846691017405744 1.8540818474457708;82.32339794793
-10.929129771149324 1.470010466030442;52.502308974752
-11.04102442993789 0.953146907825583;51.57544653821
-11.063764891112623 0.8429580729587436;61.74481478762
-11.033083275540953 0.9763097901332263;49.09999120202
-10.953112425552622 1.3346383740894323;36.74257565114
-10.974550536060324 1.2319874794175527;16.61693814353
-11.161333802337786 0.3779441354162558;93.16791141044
-11.261091436074109 -0.0811858139058832;116.17231206850
-11.305789868214282 -0.29111894626731916;125.28587185723
-11.31363265773622 -0.3345069057507707;127.07570929331
-11.29595411293784 -0.26260848537558734;124.0530449406
-11.259858060027975 -0.10740116021740348;117.28344728295
-11.209564619380178 0.11225567890532509;106.98348016818
-11.147037424783703 0.38776560616578626;92.46680160665
-11.071832446472964 0.721510618884957;71.02790767625
-10.978552569908054 1.1385292210390328;25.84715076740
-10.802652217021501 1.9341951057874114;87.59924506422
-10.711385576329713 2.343545022342059;109.37837208634
-10.672844793167117 2.5116405887151085;117.16236975148
-10.66948742537486 2.51851410182905;117.48581994022
-10.69072098229044 2.4126764816712307;112.69059415959
-10.730246654644919 2.223119394145516;103.53205609824
-10.784876654260861 1.9646689730619749;89.5362425076
-10.854466359652248 1.6382944261117707;67.83921815159
-10.944828034954622 1.2178625745948135;14.140961804217
-11.209458961378695 0.0043588427836813715;111.91208830206
-11.368894025976536 -0.7301297907117662;142.23349432792
-11.459847926672316 -1.1535973896334566;157.07759649783
-11.504610169777191 -1.3676780020115413;164.06499439784
-11.51772907957693 -1.4385036172823273;166.3006080653
-11.508890624932253 -1.409972839284727;165.37888402027
-11.484573584084778 -1.3113574972227213;162.1972060992
-11.449090071998018 -1.1620706978627875;157.2686588146
-11.405260537575117 -0.9747511006789538;150.86334096891
-11.354852253631703 -0.7572603868559814;143.07252530742
-11.29885340537756 -0.5139266732235656;133.82507901864
-11.237618306018227 -0.24619722209886152;122.85527886841
-11.170881825372922 0.047309096037525866;109.58254944325
-11.09756622831757 0.3717042001601658;92.73937270217
-11.01502960615404 0.7393036230721937;68.85818216134
-10.915547614929245 1.1858224432972047;7.5386667754772
-10.46850039199246 3.2330531839346337;146.19490968953
-10.173712431217396 4.5792377389054515;188.26202217069
-9.981090556375044 5.453860266839281;211.13139427012
-9.858379877859836 6.005397917547187;224.35652265938
-9.783810273986774 6.334082242398086;231.88257951859
-9.742533185120186 6.508426834646552;235.7833479728
-9.724367160265407 6.575506678728308;237.27630125180
-9.72231449608361 6.567740809498726;237.12103464830
-9.731562025337682 6.5074722147195;235.80852018941
-9.748800519148777 6.410094074712453;233.66258473062
-9.771758396895336 6.286195875882256;230.89886650096
-9.798881244862242 6.143041240394986;227.6609777117
-9.829111195342104 5.98558716013083;224.04351059538
-9.861734982563807 5.8171872528767;220.1070182939
-9.896279370698362 5.64007667317315;215.88788764753
-9.932439345398226 5.455705750650388;211.40484389918
-9.970029038476998 5.264968493855631;206.6631580943
-10.008948506673578 5.068357660092907;201.6574017254
-10.049109671025821 4.866068061735425;196.37314728723
-10.090541718119816 4.658062819639935;190.78540421068
-10.133310827216608 4.4441119051357525;184.85998240350
-10.177518180631468 4.223808826658256;178.55120989072
-10.223301730731217 3.9965679720369374;171.79888575714
-10.270842017018357 3.761601916574395;164.52322261791
-10.320373173410161 3.517873939876438;156.61651464405
-10.372201657860758 3.264014481262678;147.92900075383
-10.426737933881094 2.998177797576452;138.24352222969
-10.484552295084448 2.717787653766974;127.22627789514
-10.546481069034492 2.4190517007389025;114.31946532435
-10.613854236523007 2.0959181198826036;98.46319021166
-10.689085027527184 1.7373676179242121;77.13031340575
-10.777830573495617 1.3174698161456482;39.486063151442
-10.910994122297094 0.6938793071967603;70.48028278312
-10.964059924652046 0.44122424099014096;87.23818290756
-10.968552658237101 0.41315172370691844;88.88824033359
-10.939589241099709 0.5397445232112779;81.06503137993
-10.884169125302114 0.7888758453694934;62.91953474992
-10.80031065306493 1.1701720929848443;6.094866796286
-11.202161866849732 -0.6840660775201672;139.2582202178
-11.462916964400486 -1.8905260115366824;179.02609988769
-11.629031350542828 -2.6636328141138446;200.41530517218
-11.730363938461004 -3.1407097005100555;212.543162814
-11.787021426176151 -3.4139712323859004;219.1824196604
-11.812729149690826 -3.546211095135439;222.3156035429
-11.816908091502334 -3.58043074698039;223.10613189851
-11.8060394430764 -3.546145451971033;222.2785185350
-11.78458387265795 -3.4636212280364065;220.29915232099
-11.755608109973837 -3.346755994947793;217.47328066200
-11.72121460046514 -3.2050508659547905;214.00131396332
-11.682837006772886 -3.044963061965608;210.0132537499
-11.641443645256048 -2.8708353447471247;205.59042656356
-11.597677410754066 -2.68553387565668;200.7793969705
-11.551951674396427 -2.4908843122850852;195.60079982078
-11.504515465864063 -2.2879673643564002;190.05467590044
-11.455496988896352 -2.0773153261702557;184.12320329463
-11.404931517032797 -1.8590372467705938;177.7712397703
-11.352777520145251 -1.632890265345924;170.9446788145
-11.298923125027775 -1.3983065675001616;163.566136720
-11.243183367806202 -1.1543777865105815;155.52672406856
-11.185286673764521 -0.8997892439396151;146.6711731870
-11.124845672350547 -0.6326808417538712;136.77026110634
-11.061300513105472 -0.35037886067077184;125.46588595461
-10.993805367935124 -0.04886093841810446;112.14817877014
-10.920975403732763 0.2784337690506349;95.62527893901
-10.840199151479156 0.6438314873540952;72.89651412807
-10.744880586867843 1.0783392408096755;27.609142132695
-10.576815925848907 1.8540694266966065;85.76001443334
-10.49104427423976 2.2462654486959885;107.03973417106
-10.45637607154681 2.399741711724255;114.30170747953
-10.455833329326035 2.3935921233365605;114.03734384825
-10.47926643846484 2.2752811520158476;108.5004562243
-10.520779426264111 2.0725272486785515;98.27317059585
-10.577689905926356 1.7981088520233803;82.42140736828
-10.650927610680943 1.448010292119786;56.005411268925
-10.751691874743582 0.9704622971319975;43.08030235947
-10.757399670938893 0.9375565379122917;46.87546693962
-10.701696893917095 1.1918965648323134;21.601785025013
-10.79145579574899 0.7685136394418306;62.93974612785
-10.809765976244412 0.6783079762358422;70.02255533643
-10.782432887413862 0.8007592131776042;60.16174161929
-10.716641591552515 1.1027247398307383;21.39392170679
-10.540198413944031 1.9225880179195642;90.09592267674
-10.446904271858848 2.3530173100288883;112.32718363665
-10.40566092673751 2.5390125935698613;120.67861069369
-10.399142725873105 2.56166937172306;121.66942108549
-10.416770333654293 2.470703176312978;117.71619489138
-10.45210944629281 2.296498853718375;109.73295564747
