Point;Valeur
-50.97375125544849 -0.15841284323382004;2598.778514646
-50.55480446479239 0.18660026561728538;2555.905475416
-50.151253372904065 -0.10799975414769841;2515.068752982
-49.72900857508543 0.24332065871258773;2473.621406955
-49.32716671927521 0.1269471315707124;2432.908964691
-48.92201305111659 -0.24445344181649864;2393.984743363
-48.51096821964429 -0.13004522511801475;2353.33464457
-48.12156175142587 0.2478774704850799;2315.963767677
-47.71232723677311 0.1450520264245952;2276.8507080877
-47.3209044664816 -0.23472611640398194;2239.3551063410
-46.92811919470401 -0.07939519343714774;2202.342904495
-46.52886115155545 0.23796636568138896;2165.2443803214
-46.15037250151827 0.09275100829907373;2129.7178074294
-45.75096230105071 -0.26271173795452973;2093.775221007
-45.37375105453039 -0.21345738846449874;2058.8409099413
-44.985613919771005 0.029992825085182;2023.7441588723
-44.602314531344945 -0.11455447096263915;1989.1095653648
-44.229310773079135 0.28881655134957057;1956.8131158781
-43.84142618000617 0.34013376289900465;1922.397963816
-43.47738108591374 0.5313175066370711;1890.525197218
-43.09129627897159 0.1658480783902717;1857.2479539793
-42.72808179820959 -0.22708545128091945;1825.8094494332
-42.35070840793687 -0.023695691764931248;1793.611934022
-41.98379343740437 0.09757922679912148;1762.2668632972
-41.618417657244734 -0.3026426104498574;1732.7663219698
-41.24745859183609 -0.40654265882019464;1701.368301516
-40.89253593653083 -0.5858646457746806;1672.912592887
-40.51969894220406 0.009878990876957428;1641.5129743703
-40.17135030953729 -0.04306992081679086;1613.5143533082
-39.7997141595575 0.1789518349330319;1584.350389721
-39.45424522113573 -0.20907851122999738;1556.8432848836
-39.0867738380477 0.08158748456286247;1527.8490594341
-38.74171530242953 -0.29718602386793513;1501.1013129017
-38.38052071451409 -0.38641104935137766;1473.5938020198
-38.0347341048584 -0.6113999583827547;1447.0569297292
-37.68071341173681 0.06294086461888027;1419.9445712056
-37.33406749175071 -0.25335596308773844;1393.9407321948
-36.9870596374714 -0.15256526735662979;1368.4819672315
-36.639994020164956 0.30277000939768783;1342.6025902500
-36.29924277563037 0.41523483849209253;1318.1288995835
-35.952419536162346 0.5836412647102205;1292.8483461488
-35.61699733161764 -0.048320734556945966;1268.6129467411
-35.27109971696741 0.21174374581538996;1244.1385500654
-34.940140317496805 -0.08282014203272114;1220.9390736316
-34.595790854370456 0.31911177608222346;1197.0177644143
-34.26855698209753 0.4894786645379964;1174.7814280866
-33.926310643356246 0.30676601104355383;1151.1639836656
-33.602166827408674 0.43983222763897434;1129.535068955
-33.26254523649097 0.5215448130413107;1106.435458849
-32.940888347648574 0.14108009701806806;1085.4527625803
-32.6044309918689 -0.3607050557398142;1063.1093091414
-32.284610686152085 -0.6155166379616235;1043.2894417342
-31.951922888715053 0.11826507937804043;1020.6599542407
-31.63317765698819 -0.37060277353210863;1001.2332662769
-31.304954712014503 -0.6223330975693092;980.4760711162
-30.98639447770006 0.1049173719547788;960.4062802821
-30.663401424057177 -0.3579772829966924;940.2600645125
-30.344075351546852 -0.6028372898699131;921.7112212325
-30.0270672268285 0.09035929477562132;901.2327315258
-29.70614967086294 -0.33517246025519054;883.093836125
-29.395727114603527 -0.5463639824276454;864.2223865558
-29.072821818300007 -0.04969221133366991;845.238820661
-28.769218533769568 0.22428489660039247;827.8636021290
-28.444729813817272 -0.022591216268451758;808.9841830891
-28.147506491657495 0.11068843762632158;792.2026599749
-27.822979098902362 -0.3728509008855436;774.4329918566
-27.53058268584625 -0.6259548855148396;758.8052599744
-27.208844693564455 0.10845199679507411;740.1708069537
-26.918133320578093 -0.3635099135236752;725.1055128319
-26.602938632348703 -0.6125856359431086;708.1758670047
-26.309309783838895 0.09958692879091868;692.4040536599
-26.004195644209855 -0.3496952132560698;676.2505431547
-25.703456136683766 -0.5853190530732055;661.5010943916
-25.41019485440457 0.06301437348900163;645.2645695585
-25.10178760483572 -0.2681817727177987;630.6885289594
-24.81929276733731 -0.23438838917056287;616.3422153647
-24.50787428889985 -0.03453098648711289;600.3619935243
-24.23132303529846 0.166175933679817;587.5224526794
-23.925214041175856 -0.2957102252990428;572.5973050249
-23.645612762444582 -0.38711572788073995;559.6663676678
-23.35270943420917 -0.6319044749113238;545.8768963276
-23.061501739699295 0.11417045939555703;532.0719430647
-22.784371046868245 -0.37210438410177005;519.2810971596
-22.48319825615037 -0.6244295647503819;506.3193288020
-22.216890589044457 0.10656043088708411;493.6853965518
-21.918279592084204 -0.36069101052631575;480.5059206770
-21.649770217820006 -0.6078538445413855;469.68786278946
-21.366985595116315 0.0956738193327259;456.18047656225
-21.082872199037595 -0.3439218524350115;445.04370907746
-20.818919482056913 -0.5712307788716428;433.8642679155
-20.52479637354153 0.030682819147225704;420.94023199492
-20.2690727335276 -0.14460488159990625;411.1920574110
-19.98544030249451 0.33722879042136517;399.4760575116
-19.71684287811325 0.554471771774433;389.4189226981
-19.45574823982046 0.015999886684345932;378.1307689790
-19.16953894711074 -0.07835265179430374;367.3204885185
-18.92236214628985 0.3205225646781532;358.6615247494
-18.643583550029295 0.500198224297171;347.51067643842
-18.384028462216516 0.24776519863415103;338.6415712201
-18.130771142809028 0.10964311419970599;328.5956384752
-17.850604258984088 -0.3829744724568217;318.86078235567
-17.611518337275108 -0.6344618511281169;311.2642571602
-17.34319226804738 0.11612853176189541;300.4834334712
-17.08494064269722 -0.3753163083570745;292.38470280119
-16.845197198739765 -0.6278250447488049;284.5924097421
-16.570717438973986 0.10848772564172005;274.36906108388
-16.335996884207596 -0.36429373746767435;267.4676768726
-16.08625263660826 -0.6139764526365497;259.27657878710
-15.821839932290342 0.10089609873036354;250.29989154333
-15.596893301455133 -0.35164539616044116;243.828828884
-15.337796628933118 -0.5897244686491792;235.523726018
-15.093227601925074 0.07119605120879369;227.83189859721
-14.868567838202965 -0.29219411432505094;221.5844205057
-14.606378431579472 -0.3661476950596081;213.3926417687
-14.380179413163356 -0.6151785582072697;207.78321111102
-14.15289851824627 0.09839321557699932;200.19319589588
-13.894045169292768 -0.3472738211073905;193.21884063349
-13.680459807735678 -0.5793184650750511;187.97161828671
-13.451344175202838 0.04968831772297577;180.58363036350
-13.1992655116132 -0.22199345698461148;174.49128196310
-12.994176381617361 0.03328025383829469;168.89451458928
-12.765758338700445 -0.15867307096300085;162.95151067979
-12.520611045702594 0.3121183655877301;157.10156329459
-12.322203730934302 0.4644074658919319;152.3139476139
-12.09776952687601 0.4219704942319367;146.37490847469
-11.857565315900798 0.5786833260503846;141.04976131685
-11.665139188564263 -0.0779252837481933;136.23144243778
-11.448410365104124 0.3266231324097037;131.29920436566
-11.210693060410694 0.5268913305961098;125.84976325348
-11.023024163916832 0.11167698718561925;121.77831025022
-10.818051510996321 -0.3830049378513307;117.25244638883
-10.582219538619826 -0.6339578712551219;112.60873444456
-10.39543801480261 0.11530923274927607;108.30777052866
-10.205779503667712 -0.37435874881419606;104.54858178126
-9.97624397767119 -0.6268940229383084;100.02558778557
-9.781754556175814 0.10794742530467805;95.78664400823
-9.608076078419009 -0.3632651962723845;92.87560078881
-9.395239305114195 -0.6123011228051962;88.72548417528
-9.183893661344756 0.0996122458579638;84.22743222348
-9.02023843731406 -0.3497940404518804;81.99118599780
-8.834313792662455 -0.5855711405495162;78.60053291390
-8.61445486266597 0.06356794093650797;73.75719429567
-8.442065478343125 -0.26994154150043803;71.84124779341
-8.283302355673507 -0.244489923310933;69.27923979375
-8.085331097281847 -0.09388551547603768;65.0753967077
-7.881322634322315 0.3525539710707706;62.31066267996
-7.73146050771593 0.5972028739682791;60.63873414027
-7.5727125216020745 -0.09630451735286605;57.45560200895
-7.371816635956918 0.3511865824531758;54.3924060403
-7.187344453203277 0.5917241465553745;52.186398066158
-7.0498064658058395 -0.08199492680117804;49.836709103283
-6.896015972423585 0.3223606040577233;48.10197046741
-6.700346251068312 0.5043028963983355;44.83867902531
-6.52527586089746 0.2319078102569282;42.8887903196
-6.3974491251720895 0.017885603078295897;40.90191149589
-6.256962612885307 -0.09029606574797895;39.27319891630
-6.074446090659087 0.35703380242502314;36.98738567666
-5.895115465536594 0.611522759339018;35.288132476074
-5.772633363565711 -0.12269847272102286;33.50772434587
-5.652056710841849 0.37305656055645214;32.52808541148
-5.496488976072756 0.6258141993088049;30.987617292009
-5.310637740537925 -0.10793783118734634;27.873435528909
-5.174262950877339 0.36266469736983137;27.05781799582
-5.0705155976297975 0.6113123551568498;26.645760219977
-4.953350444731317 -0.09887687587866001;24.736428206120
-4.796536520640601 0.34844787361604507;23.23932887464
-4.621692710027201 0.5825659125175081;21.623026388446
-4.5049714030903925 -0.05779918530315009;20.078064217630
-4.414473563123995 0.25077407571653776;20.109809942164
-4.312664311447848 0.13307778392278652;18.957192296741
-4.17512961827783 -0.35634796593739926;17.77460761863
-4.005791756520442 -0.6009024591176009;16.385482666114
-3.8804942308380577 0.09094946399798731;14.829595308849
-3.7995497515413983 -0.3376558935130584;14.885144676942
-3.722185559521334 -0.5545615492755032;14.512878001040
-3.6260131794267645 -0.01846314982281927;13.154403405977
-3.4919344331650377 0.08908339400690816;12.064566455108
-3.3319472603407014 -0.3415769551989979;11.149422330891
-3.222470143394933 -0.5693604863642461;10.701843164560
-3.155538834343618 0.03659627856570613;9.740600152019
-3.0962075280379073 -0.17411359011814828;9.994074762658
-3.028081743259545 0.26541587455684656;9.874486818352
-2.935590866268393 0.21768794434576894;9.216104756067
-2.8038302580840155 -0.06647774359664854;7.600105470871
-2.6555401186873433 0.29659681666940785;7.162834528422
-2.565109219875382 0.39381771483467193;6.651619601007
-2.513621118148281 0.6320680584707137;7.103740949273
-2.4724705810396936 -0.12661562602507492;6.227825343527
-2.430974609503606 0.37741376747908506;6.367715119372
-2.381328255026286 0.6310376639038615;6.7581928265060
-2.3134227280665156 -0.1124426225531242;5.6279437975576
-2.21294204812763 0.3699384311150518;5.315350823259
-2.0750934813602333 0.6219259372597743;4.840832997877
-1.9555531869701925 -0.10556341406820335;3.5047033215960
-1.8997342210887607 0.3585618969452579;3.7478246976115
-1.868851058135929 0.6039857837422057;4.050559047839
-1.846702347751523 -0.09176320578207908;3.2758746124148
-1.8280170950879149 0.3372759299879773;3.7120009396555
-1.810278330610973 0.552906176500525;3.7328282743995
-1.791706896693123 0.025478316446012617;3.060440882390
-1.770451530401329 -0.12199614959303343;3.3212655319757
-1.7439241614107728 0.3639751465106821;3.5688202881772
-1.7078167812584812 0.6124982328672619;3.900858025917
-1.6543872602599772 -0.09780326629878411;2.960279419848
-1.570561400121653 0.34628734818751006;2.9904667491513
-1.445341187460644 0.5771057668646987;2.4487857143496
-1.3189814326951494 -0.04506017516362604;1.2102148077246
-1.2650236435834168 0.20385840187272838;1.6776910376325
-1.2448607558259108 -0.1284022812905398;1.3930077732247
-1.2351589641699305 0.35848034915662796;1.6598578870300
-1.2299097291538899 0.6035443437081482;1.9982134604566
-1.2269060370705964 -0.0906115959195386;1.243132717134
-1.2251393181989574 0.33497364186136713;1.7032680232412
-1.2240870701848072 0.545783463494595;1.704682133594
-1.2234578678552532 0.05180748190055684;1.1264733196166
-1.2230820691888558 -0.2325178709383663;1.7252287740950
-1.2228585931216038 -0.02410097964443525;1.0777330072643
-1.2227265433761132 0.11786002820829705;1.3465200809579
-1.222649115313143 -0.3741894542443108;1.626714192360
-1.2226041039336977 -0.6266228428884888;2.134848769155
-1.222578178194526 0.1076460663623553;1.3064235588274
-1.2225633900102486 -0.3627941353296401;1.649844950686
-1.2225550396771887 -0.6115316322036193;2.044604834165
-1.222550373605101 0.09902393332622839;1.2736536421744
-1.2225477941765466 -0.34895044454281887;1.6773887710982
-1.2225463839415653 -0.5836266255053606;1.8859613500753
-1.222545621637232 0.05971944589620293;1.1461737355818
-1.2225452143450608 -0.257637865606392;1.7552924296198
-1.2225449993174455 -0.17298917968681035;1.5624810724367
-1.2225448871780895 0.26427696727509775;1.7590170186345
-1.2225448294273102 0.2115716227923534;1.6813336021192
-1.2225448000673986 -0.09625933498446795;1.2634160981887
-1.22254478533797 0.3598796526437317;1.6557359975381
-1.2225447780480656 0.6122956999099003;2.0491271554740
-1.222544774490222 -0.11247837817996709;1.3252525900647
-1.2225447727787413 0.36657738586048205;1.642164941048
-1.2225447719674627 0.6169350921638799;2.0767159236242
-1.2225447715887412 -0.10190740309120316;1.2844792113268
-1.2225447714146902 0.35277628746379075;1.6699123273438
-1.2225447713359847 0.5922647536586438;1.9334211068861
-1.2225447713008688 -0.07564623258813108;1.1925364118510
-1.2225447712854058 0.30342578515578034;1.7471929842266
-1.2225447712791724 0.4218548109821295;1.5442489768334
-1.2225447712762703 0.5736488597269385;1.833570526180
-1.2225447712750594 -0.04487320544052109;1.1112032469571
-1.2225447712746214 0.20661148325450435;1.6686045703807
-1.2225447712746214 -0.11912361987631193;1.3515497335343
-1.2225447712746214 0.36935466079296414;1.6365192818800
-1.2225447712746214 0.6207006518565461;2.09924494925
-1.2225447712744366 -0.10403296900636005;1.2925486991955
-1.222544771274343 0.35622082125195526;1.6630776846943
-1.2225447712741533 0.5994739760140355;1.9742815776943
-1.2225447712743456 -0.08637107237604313;1.2281028239391
-1.222544771274248 0.32744354363708444;1.7158127604066
-1.222544771274248 0.5210618549779449;1.616587515327
-1.2225447712741482 0.1556487278046811;1.4974733989320
-1.2225447712742494 -0.31533543727018615;1.7335105989170
-1.222544771274352 -0.47636451989428374;1.5299326708109
-1.222544771274352 -0.36786815647149435;1.6395409801010
-1.2225447712744575 -0.622659047875513;2.1109995406641
-1.2225447712742439 0.11229193811720173;1.3245209981300
-1.222544771274352 -0.36659872095504065;1.6421215755185
-1.2225447712744617 -0.6169245064041831;2.0766527454300
-1.2225447712742394 0.10174474886561502;1.2838647454609
-1.2225447712742394 -0.35277940732819413;1.6699061775629
-1.2225447712743536 -0.592154667332263;1.932805403299
-1.2225447712743536 0.07519999283153356;1.1911266338372
-1.2225447712743536 -0.3026529596382384;1.747937364618
-1.2225447712743536 -0.41783791525864383;1.549449939872
-1.2225447712743536 -0.5835480875904083;1.8855382546508
-1.2225447712743536 0.06662692116610824;1.1652444286934
-1.2225447712743536 -0.2830648826597009;1.7602535262755
-1.2225447712743536 -0.31825135980536984;1.7295704777529
-1.2225447712743536 -0.49068249988519486;1.5472823651550
-1.2225447712743536 -0.296003972783151;1.753563525990
-1.2225447712743536 -0.3897873319603483;1.5959633918257
-1.2225447712743536 -0.6337235884341;2.177671017475
-1.2225447712743536 0.120917339466306;1.3587097329363
-1.2225447712743536 -0.3774035965215571;1.6202375885781
-1.2225447712742163 -0.6298839032233832;2.154507708898
-1.2225447712742163 0.11014995008368911;1.3161442233122
-1.2225447712743571 -0.36714505732692054;1.6410110096940
-1.2225447712743571 -0.6182550319866393;2.0846008498872
-1.2225447712743571 0.10363061604140011;1.2910156731834
-1.2225447712743571 -0.35565209868161735;1.6642119159870
-1.2225447712743571 -0.5981705323841989;1.966819146730
-1.2225447712743571 0.08425487422105427;1.2208418049677
-1.2225447712743571 -0.32341874087915745;1.7220742596096
-1.2225447712743571 -0.506177897702779;1.5771020935447
-1.2225447712743571 -0.22619730866938004;1.7137245247144
-1.2225447712743571 0.013112097609653928;1.0679628211269
-1.2225447712743571 -0.0657024033676752;1.1625960947291
-1.2225447712743571 0.2910271839891491;1.756824560861
-1.2225447712743571 0.36366440764102376;1.6480806932814
-1.2225447712743571 0.6233244943938057;2.114998488439
-1.2225447712743571 -0.12665328657441455;1.3817255279107
-1.2225447712743571 0.37353358593780095;1.6280406974348
-1.2225447712743571 0.6273032093878117;2.1389481458622
-1.2225447712743571 -0.11019616445780844;1.3163243844025
-1.2225447712743571 0.36581645280568775;1.6437113666987
-1.2225447712743571 0.6161904012307127;2.072273794889
-1.2225447712739907 -0.10218664863793636;1.2855351553609
-1.2225447712745476 0.3532310444337521;1.6690150918767
-1.2225447712739832 0.5932523070962002;1.9389560799355
-1.2225447712739832 -0.07726404157525801;1.1976967454370
-1.2225447712743696 0.30743178391954495;1.7430449656264
-1.222544771274174 0.4403291652670487;1.5267038499649
-1.2225447712743722 0.5182758557368995;1.608398131042
-1.2225447712739703 0.16344557255590403;1.5273282624095
-1.2225447712743776 -0.30082449870767297;1.7496247926609
-1.2225447712743776 -0.41215689221087354;1.5575327257119
-1.2225447712743776 -0.6005719493898987;1.98059135722
-1.2225447712743776 0.1095575564884479;1.3138371763755
-1.2225447712743776 -0.3694526856698693;1.6363200687114
-1.2225447712743776 -0.6218547197723089;2.1061691433617
-1.2225447712743776 0.10643044256248269;1.3017343127866
-1.2225447712743776 -0.3599066894614472;1.655681496735
-1.2225447712743776 -0.6063121919242096;2.0139036565627
-1.2225447712743776 0.0938617646030413;1.2546587337913
-1.2225447712743776 -0.34094474740454267;1.692515319846
-1.2225447712743776 -0.5631928910456442;1.7819405816998
-1.2225447712743776 0.0076766028487822435;1.065246284000
-1.2225447712743776 -0.037518196922377435;1.097189086855
-1.2225447712743776 0.17675891567428384;1.5758602183231
-1.2225447712743776 -0.2538113004840422;1.7523458831573
-1.2225447712743776 -0.14826955776330306;1.4685083875781
-1.2225447712743776 0.3429197477687008;1.6888589365711
-1.2225447712743776 0.5763682002545261;1.847566186933
-1.2225447712743776 -0.06337856752847171;1.156068306709
-1.2225447712743776 0.27960291493813627;1.7610306971519
-1.2225447712743776 0.29999670942006906;1.7503542241173
-1.2225447712743776 0.41057464899391016;1.5599251008989
-1.2225447712743776 0.6071054641044384;2.0185465717525
-1.2225447712743776 -0.12787275409448107;1.3866353221451
-1.2225447712743776 0.37536294419152405;1.6243442437054
-1.2225447712743776 0.629603005092054;2.152813526130
-1.2225447712743776 -0.11201432210174489;1.3234323428434
-1.2225447712743776 0.36874344298442757;1.6377616095805
-1.2225447712743776 0.6203219348004909;2.096974529317
-1.2225447712743776 -0.10461286026921612;1.2947625828947
-1.2225447712743776 0.3569951792562627;1.6615300681618
-1.2225447712743776 0.60096472156473;1.9828536400823
-1.2225447712743776 -0.0881780557842412;1.2343903568220
-1.2225447712743776 0.33085685099337264;1.7102364094225
-1.2225447712743776 0.5327102967333139;1.6547105995974
-1.2225447712743776 0.10422309985042677;1.2932740026891
-1.2225447712743776 -0.35736450933166325;1.6607906669064
-1.2225447712743776 -0.6017943570946385;1.9876408199626
-1.2225447712743776 0.08944494930765767;1.238844999345
-1.2225447712743776 -0.3337021539959868;1.7054155005822
-1.2225447712743776 -0.541838631855855;1.6888208048721
-1.2225447712743776 -0.06700451450724765;1.1663343454537
-1.2225447712743776 0.28393030965674776;1.7599906341976
-1.2225447712743776 0.3234438800735186;1.7220362604837
-1.2225447712743776 0.5115309726720223;1.5900888831464
-1.2225447712743776 0.19169100796239563;1.6254553444960
-1.2225447712743776 -0.1996235285010568;1.6492693340402
-1.2225447712743776 0.16349343358772794;1.5275086633453
-1.2225447712743776 -0.3103634679439433;1.739711201108
-1.2225447712743776 -0.4601771424563338;1.5216870791908
-1.2225447712743776 -0.44079482665760994;1.5264113164492
-1.2225447712743776 -0.5219497012996761;1.6192735891315
-1.2225447712743776 -0.12353671257218629;1.3692008385320
-1.2225447712743776 0.39881689816953997;1.5793802025890
-1.2225447712743776 0.6309700927532091;2.161059696853
-1.2225447712743776 -0.14010646333452226;1.4359209371948
-1.2225447712743776 0.3709023149256322;1.6333753409078
-1.2225447712743776 0.6314733475463564;2.16409569013
-1.222544771276149 -0.12280022406138169;1.3662472889390
-1.2225447712703152 0.37648285292264433;1.622088045877
-1.2225447712821376 0.6293250777734154;2.15113737332
-1.2225447712563366 -0.11019311395320874;1.3163124915807
-1.2225447713146917 0.36674794781510617;1.641818250204
-1.2225447711822433 0.6177005088332932;2.081286577536
-1.222544771488038 -0.1034066417209234;1.2901633981161
-1.222544770768294 0.3550630134760744;1.6653844902413
-1.2225447724935845 0.5970768843606756;1.9605821973618
-1.2225447682812314 -0.08297958115745707;1.2165212701063
-1.2225447787577353 0.32043971031932034;1.7264737181267
-1.2225447522166428 0.4951065486882545;1.5546168245078
-1.2225448207036755 0.2790942523772419;1.7611075343389
-1.2225446407145262 0.2968663044038864;1.752914302740
-1.2225451224279773 0.39330353757800673;1.589365784441
-1.2225438096267298 0.6278714536585293;2.1423729908586
-1.2225474524146214 -0.11664371493149339;1.3416898399594
-1.2225371611365046 0.37167812661977384;1.631800758769
-1.2225667570169683 0.6237468692076484;2.117537879964
-1.2224801025155072 -0.10600886667720277;1.300112945485
-1.2227382092392345 0.3595776847679268;1.6563449225679
-1.2219544949976635 0.6059418247125349;2.011741229977
-1.2243643114801146 -0.09401584572698385;1.2552451002172
-1.2167092506267208 0.3410734358523583;1.6925291096095
-1.240248044041656 0.5637903251324583;1.7874135507769
-1.1556805801402747 -0.010047082130834384;1.0890351413997
-1.2961324766200029 0.04837140597319714;1.173044654091
-0.8422715285626987 -0.2217400134565405;1.0955296706447
0.3161580333084084 0.03925374780505739;0.15249571308329
0.03430261454867356 -0.18847737530018097;-0.011827436553091
-0.21904270536705883 0.21327043182851993;0.5317974313387
0.5280012848776219 -0.09126110296147608;0.10199816186847
0.9551730211956453 0.3582245541672332;1.501216701016
0.19265757820923357 0.6132224228714718;0.8206659924387
-0.5643364652543469 -0.12225824399260421;0.16776133121443
-0.8558346217841308 0.3725257234527192;1.0818533650811
0.1696430532370221 0.6251254390735185;0.8191981934788
-0.5401890688689029 -0.10741263629073872;0.1425648850677
-0.888867516366245 0.36178696574705643;1.248090583517
0.02159159211123729 0.6098290124107938;0.3973816065690
-0.11267971774555754 -0.0976336424687686;-0.20878548890039
0.46876137772678195 0.3466208033674111;0.644835219878
0.8517472323810227 0.5781833642786642;1.2904795975491
-0.07510435670266113 -0.04821004793623729;-0.44781004270705
0.3360531308500188 0.21629367425698937;0.7616551749075
0.21074855304564163 -0.06429276859548666;-0.019713728623777
-0.4108377700813717 0.2775605896114273;0.809701605913
-0.6328797089306037 0.28820811224558995;0.5300873758551
-0.5527301643912162 0.3476540211895326;0.4985445101931
-0.8467352591435676 0.5909465732920068;1.336992453612
0.06821357437981079 -0.09966719435353255;-0.303226052273
-0.30594822599363397 0.363697574392354;0.6878542447414
-0.031219387774951535 0.6172834723953002;0.4488364881223
0.15211480465333554 -0.11188942133180169;-0.03876042003537
-0.4847315412416107 0.3654535067947315;0.5786085335579
-0.8611204427366879 0.6152062686930577;1.5417839841463
0.018565381496679967 -0.10064283267530472;-0.35918745689424
-0.0875823203739013 0.35082562085314134;0.13411596712475
0.3625627074377202 0.5879462158139198;0.9857851899358
0.3717065251342649 -0.0681074490411081;0.2444776584372
0.4246775980490311 0.2830358995609772;0.7923129893381
0.6928037813029699 0.31812834941847873;0.574947834849
0.2628392608418742 0.488494477560797;0.5054474040224
-0.20601150259945084 0.30840778794340945;0.5492895542359
0.41571291981041775 0.44980753282604036;0.5653750859544
0.6526720382549661 0.4846898627564948;0.32360116529751
0.4580825293299629 0.32127056631911327;0.7067404804089
0.8123203898353386 0.5117651994331026;0.8477011695433
-0.06986674245008218 0.1754732110706964;-0.0048901959288461
0.30642324080161126 -0.2869149495057932;0.7993482346167
0.03817245579214107 -0.34321428542013366;0.06514594865355
-0.1819008470903418 -0.5929904666744196;0.6696736013117
0.45710596565018524 0.13925297236742695;0.41561463367569
0.7995614525780332 -0.3826974048094155;0.8112877964570
-0.04008970714707072 -0.6410045401983491;0.6004757988223
0.18193034566319294 0.12521051026087904;0.10820302693972
-0.43579917836705234 -0.3848138850124512;0.6222888529601
-0.7218879065188355 -0.63486715503176;1.101585316635
-0.16549419898433004 0.11749032767138423;0.025297067890462
0.4439138088053829 -0.37651188150788184;0.6265599504005
0.7459594733188065 -0.6289227646641872;1.1412857091198
0.09292753056724423 0.10921122453080612;-0.2148105179769
-0.3578647866841387 -0.36562922245569185;0.7203497749709
-0.34449722648856973 -0.6160534774913684;1.1446502276845
-0.26735291666834277 0.10232883380082958;0.25756479406857
0.16116380900082694 -0.35371611765922284;0.3346514075024
-0.4489637974487244 -0.5941772919180811;0.940702073876
-0.7628900329553969 0.07847251272568867;0.25491467886276
-0.046598388615237574 -0.3106687927906014;0.12616449817789
0.20271609103134672 -0.4543903189631369;0.3187571384760
-0.38290693514684293 -0.46575430587791133;0.5938487697894
-0.4807328139417573 -0.41687894963585537;0.4922115772777
-0.833753051978536 -0.590000271242036;1.2733141771494
0.007346187123456804 0.09409142264329662;-0.3875613811904
-0.032794298248727954 -0.354248962646858;0.03846547702819
0.1443877700419443 -0.6010516410000571;0.5978456152814
-0.43549066594046953 0.10178027401545886;0.30118911907168
-0.7128150723777446 -0.3583670264487383;0.5509896954166
-0.21406932535089995 -0.6052164677700071;0.8391180569988
0.3491198013887922 0.09673841871032929;0.3399233978985
0.2958880044022463 -0.34709305257331935;0.7062003498698
-0.006568761560953429 -0.5798931379717225;0.22282114176248
0.029909682417204958 0.053501756258532485;-0.5006053598470
-0.13765798034508653 -0.23710691508159382;0.32671995894008
0.4487686678749076 -0.051851603566728216;0.12342609886541
0.7652567241943091 0.23582146358554787;0.7928636772167
