Point;Valeur
-1.285540738266333 -9.164454658709667e-05;-0.013923841076457
-1.1634977245815412 -8.707564831872187e-05;-0.43868482025854
-0.7191661074362823 -6.962116349059781e-05;-0.13263150320797
-0.3631698914949297 -5.717792449947327e-05;-0.31608711220921
-0.8298885653748158 -6.985458689709536e-05;-0.05936098057838
-1.0501130805634644 -7.720750574292376e-05;-0.7836531052346
-1.0088192840516963 -7.57064407715855e-05;-0.7556477367227
-1.163298881153196 -8.122865236700325e-05;-0.43960036841561
-0.7900225128272802 -6.652786191038674e-05;-0.0006657670486374
-0.81309070072991 -6.724365280341989e-05;-0.023474580140941
-0.9476451867232056 -7.146035146957974e-05;-0.558330065815
-1.285701263125154 -8.315456068843104e-05;-0.013734151126367
-1.1940569456841021 -7.95422008899656e-05;-0.2984468105146
-0.8584319069174788 -6.637605077892825e-05;-0.1520326502615
-1.1393678521958133 -7.508576008872028e-05;-0.5466811029135
-0.8344885268403022 -6.386482783951602e-05;-0.07177893574851
-1.0322476012465454 -6.942576881145225e-05;-0.7833135100335
-1.0694448411879303 -7.060362037838286e-05;-0.7638745016427
-0.9611266141160021 -6.705492257260732e-05;-0.6143155097598
-1.2316544376721916 -7.53839620565387e-05;-0.14524342967323
-0.9926248663785174 -6.668811172998744e-05;-0.7193646489805
-1.1693176416836097 -7.19788182265398e-05;-0.4118121392977
-0.8690263899235162 -6.163561794421273e-05;-0.19459881953593
-1.1348566661206885 -6.830160743458037e-05;-0.565787544263
-0.8745053557862829 -6.027535807841094e-05;-0.21795427516623
-1.1386915196161986 -6.63365391748208e-05;-0.5495740640702
-0.8836210313747307 -5.9049163151390804e-05;-0.25847208910142
-1.1492694860177988 -6.45839099863734e-05;-0.5033339018466
-0.8935633366102673 -5.7850607217085244e-05;-0.3044968796273
-1.1575311425794126 -6.27657505654685e-05;-0.46603892900234
-0.9064174388462989 -5.6783361606127855e-05;-0.3657350063435
-1.1656882463949 -6.106082543294925e-05;-0.4285855180563
-0.9211212187569774 -5.585145739700529e-05;-0.4363641678480
-1.1695346693691757 -5.946029776535804e-05;-0.4108080973402
-0.9329515020264452 -5.5008768589953643e-05;-0.4921635045057
-1.1664454753603386 -5.7972612628871854e-05;-0.4250894053532
-0.9377794679512494 -5.4217768365918064e-05;-0.5143772190159
-1.1601840698160495 -5.6656445461459015e-05;-0.4539095900279
-0.9398902412128243 -5.352872116827861e-05;-0.523956066854
-1.154108537372588 -5.554606660410958e-05;-0.48158787863395
-0.9425009826381355 -5.2959854703442846e-05;-0.5356788451165
-1.1486315882535814 -5.4626788230146486e-05;-0.506176427945
-0.945631152618217 -5.249399306027116e-05;-0.5495363619907
-1.1436092141446705 -5.387142847402749e-05;-0.528328872601
-0.948999066429564 -5.2112721402732126e-05;-0.5641842792219
-1.1389219489077556 -5.3253163287937235e-05;-0.5485895087692
-0.9524469116356556 -5.1800629599649744e-05;-0.5788737210371
-1.1345024463187658 -5.2748065435547914e-05;-0.5672681514926
-0.9558940369132614 -5.154493644675968e-05;-0.5932253231921
-1.1303112195913287 -5.2335539433033947e-05;-0.5845526390665
-0.9592963197548471 -5.1335079619084745e-05;-0.6070378675204
-1.126322992498729 -5.199826278218196e-05;-0.600571066290
-0.9626281486634778 -5.1162397933548596e-05;-0.6202027864544
-1.1225202239457857 -5.172191432209327e-05;-0.6154206504683
-0.9658741739425256 -5.1019843721366685e-05;-0.6326643344847
-1.1188898408320158 -5.149480300732475e-05;-0.6291817641638
-0.9690251600149329 -5.090171342477604e-05;-0.6443990414981
-1.1154214836554168 -5.1307463142681374e-05;-0.6419250485761
-0.9720757264106439 -5.08034179439535e-05;-0.655404130450
-1.1121065151252603 -5.115228276517585e-05;-0.6537151050579
-0.9750230334108765 -5.072126394494929e-05;-0.6656904888245
-1.1089374367162712 -5.1023153287716914e-05;-0.6646124176179
-0.9778659739659864 -5.065229050093935e-05;-0.6752781390497
-1.1059075340626996 -5.091519217221355e-05;-0.6746743351011
-0.9806046531900067 -5.059411563800973e-05;-0.6841931766556
-1.1030106558432242 -5.08244819781721e-05;-0.6839555485614
-0.983240039528118 -5.054482434791479e-05;-0.6924656237864
-1.1002410730602297 -5.0747892477301664e-05;-0.6925083006758
-0.9857737229422905 -5.050287271220753e-05;-0.7001278844001
-1.0975933879581352 -5.068290593756976e-05;-0.7003824589975
-0.9882077424123163 -5.0467012627796496e-05;-0.7072136131939
-1.0950624742150683 -5.062749813675797e-05;-0.7076255269084
-0.9905444598704749 -5.0436232775935025e-05;-0.7137568797874
-1.0926434371325502 -5.058003588357096e-05;-0.7142826333644
-0.9927864662068036 -5.0409706326292395e-05;-0.7197915500100
-1.0903315867462717 -5.053919342338643e-05;-0.7203965235816
-0.9949365100300803 -5.0386759902753544e-05;-0.7253508304790
-1.088122419335613 -5.050389287900275e-05;-0.7260075617455
-0.9969974429682475 -5.0366839908010314e-05;-0.7304669380288
-1.0860116044108148 -5.047325419973728e-05;-0.7311537503430
-0.9989721772487392 -5.0349489677107634e-05;-0.7351708656477
-1.0839949752558522 -5.0446555807419265e-05;-0.7358707670461
-1.0008636525712657 -5.03343313851651e-05;-0.7394922234917
-1.0820685217657464 -5.0423201449222756e-05;-0.7401920180155
-1.0026748101250558 -5.032104914364236e-05;-0.7434591384245
-1.0802283847457168 -5.0402697087091964e-05;-0.7441487054558
-1.004408572176726 -5.030938002023012e-05;-0.74709819911
-1.0784708511169854 -5.0384636239033935e-05;-0.7477699068413
-1.006067826055365 -5.0299104002257734e-05;-0.7504344364289
-1.0767923496697591 -5.0368673963214464e-05;-0.7510826631524
-1.0076554116419623 -5.0290033035677765e-05;-0.7534913309058
-1.075189447130664 -5.0354523028205774e-05;-0.7541120736013
-1.009174111673965 -5.028200970446174e-05;-0.7562908407748
-1.073658844391 -5.03419420275481e-05;-0.756881394583
-1.0106266443266085 -5.0274901155820545e-05;-0.7588534452246
-1.0721973728098877 -5.03307263996407e-05;-0.7594121408707
-1.0120156576460602 -5.026859025215581e-05;-0.7611981987160
-1.070801990536499 -5.032070169266007e-05;-0.7617241873737
-1.0133437254936122 -5.0262979929054e-05;-0.76334279295
-1.0694697788239316 -5.031171947068675e-05;-0.7638358701006
-1.014613344725284 -5.0257985271660845e-05;-0.7653036238578
-1.0681979383282727 -5.030365295571124e-05;-0.7657640851924
-1.0158269333810157 -5.0253533382620875e-05;-0.7670958613124
-1.066983785389218 -5.0296393197881624e-05;-0.7675243851750
-1.0169868297053175 -5.0249560608808486e-05;-0.7687335201860
-1.0658247483011298 -5.028984471750949e-05;-0.7691310717692
-1.018095291842322 -5.0246011352784096e-05;-0.7702295311651
-1.064718363585289 -5.028392682567421e-05;-0.7705972847799
-1.019154498084542 -5.024283846897542e-05;-0.7715958105107
-1.0636622722733708 -5.0278569134168425e-05;-0.7719350867446
-1.0201665475698765 -5.02399989056834e-05;-0.7728433279640
-1.0626542162173724 -5.027370878222909e-05;-0.773155543137
-1.0211334613407093 -5.023745608216987e-05;-0.7739821722618
-1.0616920344365548 -5.026929281362514e-05;-0.7742687980344
-1.0220571836912273 -5.023517777569075e-05;-0.775021613883
-1.0607736595133426 -5.0265273554542605e-05;-0.7752841452294
-1.0229395837454938 -5.023313440471049e-05;-0.7759701647760
-1.059897114047996 -5.0261608877705395e-05;-0.7762100948464
-1.0237824572134218 -5.023130180217104e-05;-0.7768356349159
-1.0590605071813755 -5.025826365504005e-05;-0.7770544355546
-1.0245875282828378 -5.022965698955816e-05;-0.7776251856265
-1.0582620311930502 -5.025520407907737e-05;-0.7778242925251
-1.0253564516125218 -5.0228179497505734e-05;-0.7783453796575
-1.0574999581822266 -5.0252401756825635e-05;-0.7785261812935
-1.0260908143956893 -5.0226852290218743e-05;-0.7790022280642
-1.0567726368344599 -5.0249831992985085e-05;-0.7791660577201
-1.0267921384701653 -5.0225659388385576e-05;-0.7796012339644
-1.0560784892803001 -5.024747194110192e-05;-0.7797493642413
-1.027461882454323 -5.0224586793601006e-05;-0.7801474332811
-1.0554160080472121 -5.02453004715079e-05;-0.7802810726207
-1.02810144389086 -5.022362143188281e-05;-0.7806454325935
-1.054783753108303 -5.024330094458926e-05;-0.7807657234059
-1.028712161385347 -5.022275287045728e-05;-0.7810994442325
-1.054180349027388 -5.024145698485312e-05;-0.7812074622975
-1.0292953167267134 -5.0221970412429875e-05;-0.7815133187661
-1.0536044822025363 -5.023975353741084e-05;-0.781610073633
-1.0298521369821076 -5.022126507769159e-05;-0.7818905750232
-1.0530548982061643 -5.023817779240106e-05;-0.7819770111831
-1.0303837965558833 -5.022062907467725e-05;-0.7822344278015
-1.0525303992234987 -5.023671878880835e-05;-0.7823114264442
-1.0308914192082563 -5.022005487594254e-05;-0.7825478134101
-1.0520298415856815 -5.023536556561733e-05;-0.7826161946175
-1.0313760800284582 -5.021953627464741e-05;-0.7828334131879
-1.051552133397688 -5.023410887859813e-05;-0.7828939384370
-1.031838807358822 -5.021906719601225e-05;-0.7830936751381
-1.0510962322592026 -5.023294014382302e-05;-0.7831470500139
-1.03228058466552 -5.021864235761998e-05;-0.7833308338109
-1.0506611430755723 -5.023185196590811e-05;-0.7833777108492
-1.0327023523562915 -5.021825726941611e-05;-0.7835469285634
-1.0502459159576412 -5.0230836817409093e-05;-0.7835879101574
-1.033105009541988 -5.021790744134614e-05;-0.7837438203150
-1.0498496442074483 -5.022988928384849e-05;-0.7837794616356
-1.0334894157409584 -5.021758930777855e-05;-0.7839232069130
-1.049471462387572 -5.0229003158386235e-05;-0.7839540188026
-1.0338563925280746 -5.021729943514224e-05;-0.7840866372174
-1.04911054447116 -5.022817329066569e-05;-0.7841130890251
-1.0342067251259563 -5.021703452192655e-05;-0.7842355240007
-1.0487661020709 -5.022739519063237e-05;-0.7842580463366
-1.0345411639398814 -5.021679205898338e-05;-0.7843711557607
-1.048437382742904 -5.022666436823175e-05;-0.7843901431517
-1.0348604260370105 -5.021656900892291e-05;-0.7844947075305
-1.0481236683648378 -5.022597672959062e-05;-0.7845105209646
-1.0351651965708986 -5.0216363126717885e-05;-0.7846072507681
-1.0478242735833914 -5.022532884113788e-05;-0.7846202201201
-1.035456130151432 -5.021617269558277e-05;-0.7847097624005
-1.0475385443296485 -5.0224717401362876e-05;-0.7847201887337
-1.0357338521626993 -5.02159958666716e-05;-0.7848031330916
-1.0472658564006954 -5.022414003317793e-05;-0.7848112908324
-1.0359989600283204 -5.021583092319882e-05;-0.784888174798
-1.0470056141026618 -5.0223593435072374e-05;-0.7848943137855
-1.036252024427682 -5.021567654456016e-05;-0.7849656276742
-1.046757248954504 -5.022307589026066e-05;-0.7849699750827
-1.0364935904626333 -5.021553180633265e-05;-0.7850361663770
-1.0465202184493458 -5.022258502165512e-05;-0.7850389285183
-1.0367241787771695 -5.0215395123791155e-05;-0.7851004058263
-1.0462940048713143 -5.022211805598678e-05;-0.7851017698319
-1.0369442866309475 -5.021526491221056e-05;-0.7851589064629
-1.0460781141655393 -5.0221673408530536e-05;-0.7851590418517
-1.0371543889286772 -5.021514077540959e-05;-0.7852121790483
-1.0458720748583175 -5.022124975868211e-05;-0.785211239186
-1.0373549392064714 -5.021502178896526e-05;-0.7852606890467
-1.0456754370268189 -5.0220845125535116e-05;-0.7852588124998
-1.0375463705769923 -5.0214907160515e-05;-0.7853048606224
-1.0454877713147324 -5.022045818848528e-05;-0.7853021724132
-1.0377290966344943 -5.021479649387754e-05;-0.7853450802884
-1.045308667992542 -5.0220087891049185e-05;-0.7853416930571
-1.0379035123214018 -5.021468860050903e-05;-0.7853817002342
-1.0451377360609617 -5.021973251644129e-05;-0.7853777153121
-1.0380699947580705 -5.0214583348349054e-05;-0.7854150413620
-1.044974602394096 -5.0219391008178196e-05;-0.7854105497626
-1.038228904036718 -5.021447994503505e-05;-0.7854453960558
-1.0448189109227164 -5.021906270595775e-05;-0.785440479387
-1.0383805839812736 -5.021437852262745e-05;-0.7854730307066
-1.0446703218536244 -5.02187468174174e-05;-0.7854677620144
-1.0385253628740607 -5.0214278684944964e-05;-0.7854981880155
-1.0445285109253466 -5.021844215401331e-05;-0.7854926325532
-1.0386635541516651 -5.021417937550419e-05;-0.7855210890939
-1.0443931686976444 -5.021814765926207e-05;-0.7855153050349
-1.0387954570692182 -5.021408072636554e-05;-0.7855419353778
-1.0442639998733416 -5.021786293698239e-05;-0.7855359744670
-1.0389213573366647 -5.021398273752903e-05;-0.785560910373
-1.0441407226510377 -5.021758772305343e-05;-0.7855548185250
-1.0390415277268807 -5.0213885408994645e-05;-0.7855781812495
-1.0440230681074971 -5.021732082893134e-05;-0.7855719990938
-1.0391562286568161 -5.021378794839984e-05;-0.7855939002859
-1.0439107796087654 -5.021706199049527e-05;-0.7855876636718
-1.039265708742791 -5.021369035574461e-05;-0.785608206198
-1.0438036122474121 -5.0216810151261806e-05;-0.7856019466502
-1.0393702053322513 -5.021359223484767e-05;-0.7856212253411
-1.0437013323061717 -5.0216565311230954e-05;-0.7856149704790
-1.0394699450107885 -5.021349398189031e-05;-0.785633072808
-1.0436037167456123 -5.0216326942161e-05;-0.7856268467288
-1.039565144087504 -5.021339546481209e-05;-0.7856438534336
-1.043510552715706 -5.021609464787067e-05;-0.7856376770586
-1.0396560090583975 -5.021329628743174e-05;-0.7856536627014
-1.0434216370897504 -5.0215867635997404e-05;-0.7856475540972
-1.0397427370491912 -5.0213196053567974e-05;-0.7856625875807
-1.0433367760195529 -5.021564577448078e-05;-0.7856565622462
-1.0398255162383958 -5.0213095027341656e-05;-0.7856707072813
-1.0432557845106625 -5.021542879919993e-05;-0.7856647784122
-1.039904526261815 -5.021299373699448e-05;-0.7856780939449
-1.043178486017548 -5.021521684221529e-05;-0.7856722726730
-1.039979938598308 -5.021289139016389e-05;-0.7856848132741
-1.0431047120572465 -5.0215008714983026e-05;-0.7856791088848
-1.0400519169390465 -5.021278798684989e-05;-0.7856909251056
-1.0430343018403867 -5.021480454956355e-05;-0.7856853452356
-1.0401206175397344 -5.0212683923233754e-05;-0.7856964839327
-1.042967101919421 -5.021460474213816e-05;-0.7856910347495
-1.0401861895569053 -5.021257919931549e-05;-0.785701539381
-1.0429029658529636 -5.021440797210258e-05;-0.7856962257453
-1.0402487753697478 -5.0212473286853386e-05;-0.7857061366431
-1.042841753885408 -5.021421450357766e-05;-0.7857009622553
-1.0403085108867696 -5.021236644996829e-05;-0.7857103168715
-1.0427833326415556 -5.02140243365634e-05;-0.7857052844059
-1.040365525839111 -5.0212258688660214e-05;-0.7857141175411
-1.0427275748340952 -5.021383707487853e-05;-0.7857092287655
-1.0404199440606876 -5.021214987086872e-05;-0.7857175727753
-1.0426743589863134 -5.021365245440219e-05;-0.785712828660
-1.0404718837552176 -5.021204052483552e-05;-0.7857207136458
-1.0426235691658883 -5.0213470607194803e-05;-0.7857161144615
-1.0405214577519197 -5.0211929990258486e-05;-0.7857235684442
-1.042575094731612 -5.021329100501468e-05;-0.7857191138504
-1.0405687737490739 -5.021181866331889e-05;-0.7857261629303
-1.0425288300919617 -5.021311404404308e-05;-0.7857218520549
-1.040613934546754 -5.021170680813759e-05;-0.7857285205579
-1.0424846744737108 -5.021293893191745e-05;-0.7857243520687
-1.0406570382696578 -5.021159376441245e-05;-0.7857306626803
-1.0424425317024386 -5.0212766064819076e-05;-0.7857266348494
-1.0406981785785472 -5.021147992832475e-05;-0.785732608738
-1.0424023099919804 -5.02125951786271e-05;-0.7857287194996
-1.0407374448734203 -5.021136529987449e-05;-0.7857343764304
-1.042363921744302 -5.021242587716024e-05;-0.7857306234312
-1.04077492248708 -5.021125001112209e-05;-0.7857359818688
-1.0423272833578856 -5.0212258556599775e-05;-0.7857323625159
-1.0408106928695033 -5.021113419412799e-05;-0.7857374397207
-1.0422923150454995 -5.0212092820764434e-05;-0.785733951221
-1.0408448337645375 -5.021101705652963e-05;-0.7857387633377
-1.0422589406599057 -5.0211928669654215e-05;-0.7857354027382
-1.040877419378042 -5.021089952274998e-05;-0.7857399648730
-1.0422270875273414 -5.021176570708783e-05;-0.7857367290883
-1.0409085205389614 -5.02107813286682e-05;-0.7857410553888
-1.0421966862892629 -5.021160459336741e-05;-0.7857379412337
-1.040938204852643 -5.021066260634472e-05;-0.7857420449539
-1.0421676707509908 -5.021144480025127e-05;-0.7857390491680
-1.0409665368470997 -5.02105432237191e-05;-0.7857429427319
-1.0421399777372877 -5.021128632773939e-05;-0.7857400620025
-1.0409935781132371 -5.0210423180791355e-05;-0.7857437570630
-1.0421135469540495 -5.021112864759007e-05;-0.7857409880449
-1.0410193874385816 -5.0210302213440615e-05;-0.7857444955370
-1.0420883208574163 -5.0210972023924155e-05;-0.7857418348702
-1.041044020934171 -5.02101808499086e-05;-0.7857451650607
-1.0420642445278645 -5.021081698498337e-05;-0.7857426093857
-1.041067532156698 -5.021005948637659e-05;-0.7857457719192
-1.042041265550358 -5.021066287046557e-05;-0.7857433178903
-1.0410899722246378 -5.0209937066361165e-05;-0.7857463218311
-1.0420193339005526 -5.02105094162499e-05;-0.7857439661282
-1.0411113899288624 -5.02098139860436e-05;-0.785746819999
-1.0419984018351587 -5.021035688645721e-05;-0.7857445593381
-1.0411318318389842 -5.0209690641605185e-05;-0.7857472711591
-1.041978423787963 -5.0210205545208365e-05;-0.7857451022980
-1.0411513424040397 -5.020956690098549e-05;-0.7857476796157
-1.0419593562706613 -5.0210054864261655e-05;-0.7857455993657
-1.04116996404914 -5.020944276418452e-05;-0.7857480492873
-1.041941157778031 -5.020990523979836e-05;-0.7857460545166
-1.0411877372674299 -5.02093183632627e-05;-0.7857483837376
-1.0419237886972528 -5.020975640769762e-05;-0.7857464713769
-1.0412047007081349 -5.020919343409917e-05;-0.7857486862077
-1.0419072112218013 -5.020960797177816e-05;-0.785746853254
-1.0412208912604628 -5.02090678446335e-05;-0.7857489596457
-1.0418913892687465 -5.0209460328221254e-05;-0.785747203167
-1.041236344133709 -5.020894238722826e-05;-0.785749206732
-1.0418762884005062 -5.020931360908734e-05;-0.7857475238699
-1.041251092933376 -5.020881640158132e-05;-0.7857494299054
-1.041861875749619 -5.020916741819513e-05;-0.7857478178742
-1.0412651697347348 -5.02086900197531e-05;-0.7857496313814
-1.0418481199469634 -5.020902188760506e-05;-0.7857480874734
-1.0412786051521314 -5.0208563505864445e-05;-0.7857498131757
-1.0418349910535747 -5.0208876621135834e-05;-0.7857483347599
-1.0412914284056602 -5.020843619961324e-05;-0.7857499771201
-1.0418224604954798 -5.0208732014968746e-05;-0.7857485616439
-1.0413036673842022 -5.02083087613016e-05;-0.7857501248798
-1.0418105010013574 -5.020858767292251e-05;-0.785748769868
-1.0413153487067583 -5.020818119092954e-05;-0.785750257968
-1.0417990865431759 -5.0208444387359685e-05;-0.7857489610250
-1.0413264977794918 -5.0208053356436624e-05;-0.7857503777614
-1.0417881922792303 -5.020830123385729e-05;-0.7857491365664
-1.0413371388517247 -5.020792552194371e-05;-0.7857504855085
-1.0417777945003488 -5.020815887271745e-05;-0.7857492978193
-1.0413472950679519 -5.020779742332994e-05;-0.7857505823451
-1.0417678705781896 -5.020801677569846e-05;-0.7857494459949
-1.0413569885184624 -5.020766879647446e-05;-0.7857506693029
-1.0417583989160883 -5.020787494280033e-05;-0.7857495821994
-1.0413662402871005 -5.020754003755856e-05;-0.7857507473188
-1.041749358901607 -5.02077336381439e-05;-0.7857497074432
-1.0413750704975948 -5.0207411014521804e-05;-0.7857508172438
-1.041740730861943 -5.020759272966876e-05;-0.7857498226491
-1.0413834983566799 -5.020728225560591e-05;-0.7857508798503
-1.0417324960211578 -5.020745248149575e-05;-0.7857499286603
-1.0413915421962898 -5.020715310050872e-05;-0.7857509358399
-1.0417246364589867 -5.020731223332273e-05;-0.7857500262472
-1.0413992195132005 -5.020702368129068e-05;-0.7857509858494
-1.0417171350720869 -5.020717238133099e-05;-0.7857501161137
-1.0414065470072025 -5.020689399795179e-05;-0.7857510304565
-1.041709975536636 -5.020703292552054e-05;-0.7857501989031
-1.041413540617227 -5.020676431461291e-05;-0.785751070185
-1.0417031422729424 -5.020689386589137e-05;-0.7857502752036
-1.0414202155560404 -5.020663476333445e-05;-0.7857511055124
-1.0416966204112903 -5.0206755070383056e-05;-0.7857503455528
-1.0414265863433547 -5.020650494793514e-05;-0.7857511368684
-1.041690395760067 -5.020661680311644e-05;-0.78575041044
-1.041432666837393 -5.02063750004754e-05;-0.7857511646447
-1.0416844547741195 -5.020647853584983e-05;-0.785750470321
-1.0414384702650616 -5.020624505301566e-05;-0.7857511891960
-1.0416787845258961 -5.020634092888535e-05;-0.7857505256017
-1.041444009250541 -5.020611510555592e-05;-0.7857512108437
-1.0416733726768954 -5.0206203586041715e-05;-0.7857505766591
-1.0414492958431005 -5.0205985026035745e-05;-0.7857512298792
-1.0416682074510475 -5.0206066111137655e-05;-0.7857506238378
-1.0414543415428295 -5.020585441827387e-05;-0.7857512465661
-1.0416632776089847 -5.020592876829403e-05;-0.7857506674528
-1.0414591573261343 -5.020572407463285e-05;-0.7857512611436
-1.0416585724235865 -5.0205791953692103e-05;-0.7857507077924
-1.0414637536689952 -5.02055935989314e-05;-0.7857512738277
-1.0416540816566842 -5.020565553527146e-05;-0.7857507451206
-1.041468140570186 -5.020546338735081e-05;-0.7857512848143
-1.04164979553677 -5.020551924891125e-05;-0.7857507796791
-1.041472327572906 -5.020533264752851e-05;-0.7857512942805
-1.0416457047376335 -5.020538269843018e-05;-0.7857508116893
-1.041476323785759 -5.0205201775645784e-05;-0.7857513023862
-1.041641800358079 -5.020524680825124e-05;-0.7857508413540
-1.041480137902184 -5.0205071432004766e-05;-0.78575130927
-1.0416380739024564 -5.020511118219316e-05;-0.7857508688592
-1.0414837782195023 -5.020494056012204e-05;-0.7857513150815
-1.0416345172625805 -5.020497555613508e-05;-0.7857508943750
-1.0414872526570338 -5.020481008442059e-05;-0.7857513199200
-1.0416311226995745 -5.0204840326258274e-05;-0.7857509180578
-1.0414905687732894 -5.020467947665872e-05;-0.7857513238982
-1.04162788282749 -5.020470536050232e-05;-0.7857509400508
-1.041493733782234 -5.0204548736836415e-05;-0.7857513271124
-1.0416247905966578 -5.020457039474637e-05;-0.7857509604853
-1.0414967545695129 -5.020441812907454e-05;-0.7857513296493
-1.0416218392789292 -5.0204435561050845e-05;-0.785750979481
-1.0414996377065888 -5.020428738925224e-05;-0.785751331587
-1.041619022452766 -5.02043011235366e-05;-0.7857509971513
-1.0415023894657327 -5.020415651736951e-05;-0.7857513329960
-1.0416163339892546 -5.0204166686022355e-05;-0.7857510135950
-1.0415050158334274 -5.020402590960763e-05;-0.7857513339394
-1.0416137680387407 -5.020403251262896e-05;-0.7857510289064
-1.0415075225232708 -5.0203895301845756e-05;-0.7857513344744
-1.041611319018197 -5.0203898735416844e-05;-0.7857510431712
-1.0415099149886475 -5.020376469408388e-05;-0.7857513346520
-1.0416089815990928 -5.0203764826144305e-05;-0.785751056468
PointOptimal;ValeurOptimale
[-1.04160898e+00 -5.02037648e-05];-0.785751056468186
Temps;Nb iteration
0.03334665298461914;411
