Point;Valeur
-1.1834250134167157 -4.598805857565063;-0.9993432776050
-1.1833798787423844 -4.598630630792016;-0.9993498179292
-1.1833349693851014 -4.598456279632756;-0.999356293097
-1.1832902842204718 -4.598282799717756;-0.9993627037597
-1.1832458221296904 -4.598110186699206;-0.9993690505572
-1.1832015819995145 -4.597938436250898;-0.9993753341264
-1.1831575627222302 -4.597767544068148;-0.9993815550970
-1.1831137631956357 -4.597597505867656;-0.9993877140924
-1.1830701823230028 -4.597428317387435;-0.9993938117299
-1.1830268190130655 -4.597259974386679;-0.9993998486206
-1.1829836721799813 -4.597092472645674;-0.9994058253695
-1.182940740743309 -4.596925807965695;-0.9994117425755
-1.1828980236279751 -4.596759976168889;-0.9994176008318
-1.1828555197642576 -4.596594973098194;-0.999423400725
-1.182813228087758 -4.596430794617211;-0.9994291428378
-1.182771147539362 -4.596267436610112;-0.9994348277442
-1.1827292770652298 -4.596104894981555;-0.9994404560147
-1.182687615616761 -4.5959431656565615;-0.9994460282132
-1.182646162150579 -4.59578224458043;-0.9994515448983
-1.182604915628498 -4.595622127718639;-0.9994570066229
-1.1825638750174827 -4.595462811056715;-0.9994624139345
-1.1825230392896502 -4.5953042906001755;-0.9994677673750
-1.182482407422235 -4.595146562374417;-0.9994730674811
-1.1824419783975515 -4.594989622424603;-0.9994783147839
-1.1824017512029816 -4.594833466815582;-0.9994835098096
-1.1823617248309426 -4.5946780916317795;-0.9994886530788
-1.1823218982788808 -4.594523492977124;-0.9994937451071
-1.1822822705492109 -4.594369666974916;-0.9994987864048
-1.1822428406493324 -4.5942166097677575;-0.9995037774774
-1.1822036075915743 -4.594064317517458;-0.9995087188252
-1.1821645703931838 -4.593912786404917;-0.9995136109434
-1.1821257280762987 -4.593762012630052;-0.9995184543226
-1.182087079667925 -4.593611992411698;-0.9995232494481
-1.1820486241999206 -4.593462721987521;-0.9995279968008
-1.1820103607089505 -4.593314197613899;-0.9995326968565
-1.181972288236487 -4.593166415565866;-0.99953735008
-1.181934405828765 -4.593019372136994;-0.9995419569568
-1.1818967125367774 -4.59287306363931;-0.9995465179298
-1.1818592074162348 -4.5927274864031995;-0.9995510334625
-1.1818218895275556 -4.592582636777339;-0.999555504007
-1.181784757935832 -4.5924385111285675;-0.9995599300133
-1.1817478117108193 -4.592295105841828;-0.9995643119233
-1.1817110499269023 -4.592152417320063;-0.9995686501769
-1.1816744716630678 -4.592010441984131;-0.9995729452090
-1.1816380760029044 -4.591869176272719;-0.9995771974503
-1.1816018620345525 -4.591728616642239;-0.9995814073269
-1.1815658288506992 -4.591588759566768;-0.9995855752610
-1.1815299755485498 -4.591449601537946;-0.9995897016705
-1.1814943012298063 -4.591311139064875;-0.9995937869691
-1.1814588050006558 -4.5911733686740686;-0.9995978315662
-1.181423485971721 -4.591036286909318;-0.9996018358675
-1.1813883432580707 -4.590899890331652;-0.9996058002744
-1.1813533759791706 -4.590764175519225;-0.9996097251844
-1.1813185832588824 -4.590629139067249;-0.9996136109909
-1.1812839642254203 -4.590494777587879;-0.9996174580836
-1.1812495180113558 -4.590361087710172;-0.9996212668482
-1.1812152437535794 -4.590228066079972;-0.9996250376665
-1.1811811405932782 -4.590095709359833;-0.9996287709167
-1.1811472076759244 -4.5899640142289435;-0.9996324669730
-1.1811134441512483 -4.589832977383047;-0.999636126206
-1.18107984917321 -4.589702595534346;-0.9996397489826
-1.1810464218999883 -4.5895728654114185;-0.9996433356660
-1.1810131614939645 -4.589443783759168;-0.999646886615
-1.1809800671216886 -4.589315347338713;-0.9996504021882
-1.1809471379538627 -4.589187552927305;-0.9996538827356
-1.180914373165336 -4.589060397318268;-0.9996573286068
-1.1808817719350484 -4.5889338773209;-0.9996607401475
-1.1808493334460424 -4.588807989760413;-0.9996641176998
-1.180817056885446 -4.58868273147785;-0.9996674616022
-1.1807849414444171 -4.5885580993299815;-0.9996707721900
-1.180752986318161 -4.588434090189258;-0.9996740497953
-1.18072119070589 -4.588310700943721;-0.9996772947465
-1.1806895538108086 -4.588187928496929;-0.9996805073692
-1.1806580748400952 -4.588065769767875;-0.9996836879854
-1.1806267530048753 -4.587944221690904;-0.9996868369141
-1.1805955875202212 -4.587823281215664;-0.9996899544709
-1.1805645776050966 -4.5877029453069875;-0.9996930409685
-1.1805337224823842 -4.587583210944862;-0.9996960967163
-1.1805030213788248 -4.587464075124325;-0.9996991220208
-1.1804724735250227 -4.587345534855402;-0.9997021171853
-1.180442078155407 -4.587227587163016;-0.9997050825101
-1.1804118345082426 -4.587110229086937;-0.9997080182926
-1.1803817418255746 -4.586993457681686;-0.9997109248271
-1.1803517993532453 -4.586877270016481;-0.9997138024050
-1.1803220063408437 -4.586761663175158;-0.9997166513150
-1.1802923620417116 -4.586646634256091;-0.999719471842
-1.1802628657129044 -4.586532180372121;-0.9997222642707
-1.1802335166151967 -4.5864182986504956;-0.9997250288793
-1.1802043140130325 -4.586304986232792;-0.9997277659456
-1.1801752571745416 -4.586192240274839;-0.9997304757440
-1.18014634537149 -4.586080057946646;-0.9997331585463
-1.1801175778792905 -4.585968436432347;-0.9997358146214
-1.1800889539769532 -4.585857372930113;-0.999738444235
-1.1800604729470965 -4.585746864652107;-0.9997410476529
-1.1800321340759135 -4.585636908824375;-0.9997436251341
-1.1800039366531556 -4.58552750268682;-0.9997461769375
-1.1799758799721272 -4.585418643493111;-0.9997487033192
-1.1799479633296461 -4.585310328510605;-0.9997512045325
-1.1799201860260444 -4.585202555020295;-0.99975368082
-1.1798925473651456 -4.585095320316751;-0.9997561324544
-1.179865046654237 -4.584988621708025;-0.9997585596572
-1.1798376832040758 -4.584882456515604;-0.9997609626799
-1.1798104563288492 -4.5847768220743434;-0.9997633417633
-1.1797833653461698 -4.584671715732397;-0.9997656971462
-1.1797564095770474 -4.584567134851136;-0.9997680290646
-1.1797295883458891 -4.584463076805107;-0.9997703377523
-1.1797029009804716 -4.584359538981959;-0.9997726234410
-1.1796763468119187 -4.58425651878236;-0.9997748863597
-1.1796499251747017 -4.584154013619974;-0.999777126735
-1.1796236354066003 -4.584052020921349;-0.9997793447926
-1.1795974768487139 -4.583950538125881;-0.9997815407539
-1.1795714488454112 -4.583849562685739;-0.9997837148394
-1.1795455507443475 -4.5837490920658155;-0.9997858672670
-1.179519781896431 -4.583649123743645;-0.9997879982527
PointOptimal;ValeurOptimale
[-1.17951978 -4.58364912];-0.9997879982527648
Temps;Nb iteration
0.014149904251098633;235
