Point;Valeur
1.1265955466665696 2.876394687391305;0.03134047173978
1.1197986080042515 2.883028136091672;0.028066085354679
1.1133665406369262 2.889305489432788;0.025133806184472
1.1072797542263975 2.895245866637373;0.022507889166421
1.1015197107831622 2.9008673598751082;0.020156324440938
1.096068868057224 2.906187089513598;0.018050446961971
1.090910625985675 2.9112212563838313;0.01616458692492
1.086029276031328 2.9159851912258072;0.014475756741158
1.0814099532536923 2.920493401465875;0.012963370735988
1.0770385909641567 2.9247596154723507;0.011608994147164
1.072901877824534 2.928796824425307;0.010396118359598
1.0689872172574701 2.932617321932275;0.009309959632553
1.0652826890413696 2.9362327415091634;0.008337278862923
1.0617770129735744 2.939654092044476;0.007466220185204
1.0584595144883329 2.9428917913542287;0.0066861664388611
1.0553200921249448 2.945955697932271;0.005987609739780
1.0523491867455486 2.9488551409925;0.005362035577019
1.0495377524081158 2.9515989488953784;0.004801819021093
1.046877228805503 2.954195476046229;0.004300131777910
1.0443595151862717 2.9566526283476535;0.0038508589548608
1.0419769456768275 2.958977887283603;0.0034485245240014
1.0397222659301313 2.961178332709497;0.003088224573477
1.0375886110288712 2.9632606644175237;0.0027655675332570
1.0355694845759904 2.9652312225433595;0.0024766206463949
1.0336587389084146 2.9670960068764853;0.0022178620331764
1.0318505563737752 2.968860695133326;0.0019861377637241
1.0301394316127266 2.970530660248844;0.0017786234157190
1.028520154792872 2.972110986739244;0.0015927896486022
1.026987795743172 2.9736064861861142;0.0014263713745648
1.025537688940327 2.975021711888876;0.0012773401505260
1.0241654193014813 2.9763609727305087;0.0011438794545495
1.022866808739663 2.9776283462985176;0.0010243625453227
1.0216379034413459 2.978827691301618;0.0009173326348152
1.020474961826949 2.9799626593195083;0.0008214851324324
1.0193744431578549 2.98103670592188;0.0007356517442332
1.0183329967550514 2.982053101190408;0.0006587862333964
1.0173474517967165 2.983014939675889;0.0005899516683707
1.0164148076633945 2.9839251498206716;0.0005283090032779
1.0155322248016696 2.9847865028753806;0.00047310685137887
1.0146970160781752 2.985601621336842;0.00042367232695243
1.0139066385978657 2.986372986933074;0.00037940284396802
1.0131586859614552 2.98710294817956;0.00033975877158630
1.012450880938549 2.9877937275299717;0.0003042568569699
1.0117810685340183 2.9884474281429028;0.00027246433524208
1.0111472094266607 2.9890660402854494;0.00024399365480010
1.0105473737600654 2.98965144739302;0.00021849775369760
1.009979735266731 2.990205431803803;0.0001956658295200
1.009442565707693 2.990729680185466;0.00017521955119868
1.0089342296105417 2.9912257886704943;0.0001569096665897
1.0084531792899798 2.9916952677159316;0.00014051296447285
1.0079979501356167 2.992139546702211;0.0001258295539401
1.0075671561527197 2.992559978285111;0.00011268042801878
1.0071594857423531 2.992957842514137;0.00010090528182974
1.0067736977080293 2.993334350729846;9.036055869217154e
1.0064086174766786 2.993690649251909;8.09177003584499e
1.0060631335225316 2.994027822869284;7.246158005353642e
1.005736193982886 2.994346898142952;6.488909922096446e
1.0054268034556206 2.9946488465314824;5.8107930871748706e
1.005134019968521 2.9949345873487028;5.203539422100131e
1.0048569521113553 2.9952049905627183;4.659744689510491e
1.0045947563218476 2.995460879444599;4.1727782427653174e
1.0043466343173595 2.9957030330749514;3.7367022043244254e
1.0041118306644132 2.9959321887159107;3.346199087915673e
1.0038896304786964 2.996149044055835;2.996506982318219e
1.0036793572484994 2.9963542593334815;2.6833615067929753e
1.0034803707750193 2.9965484593482112;2.4029438306583787e
1.0032920652231767 2.996732235362228;2.1518341235328967e
1.0031138672770978 2.9969061469007587;1.926969868832519e
1.0029452343945802 2.997070723455584;1.725608532461237e
1.002785653155279 2.9972264660971515;1.5452941316886363e
1.002634637697523 2.997373849000119;1.3838272967533248e
1.002491728239067 2.9975133208870437;1.2392384602872037e
1.0023564896772301 2.9976453063945607;1.1097638477884241e
1.0022285102641835 2.997770207366243;9.938239765013465e
1.0021074003533343 2.9978884040760496;8.900044006531567e
1.0019927912130089 2.998000256386115;7.970384683431925e
1.001884333903803 2.9981061048423823;7.137918799368406e
1.0017816982162087 2.9982062717114393;6.392488597385723e
1.001684571665249 2.99830106196169;5.724997724075586e
PointOptimal;ValeurOptimale
[1.00168457 2.99830106];5.724997724075586e-06
Temps;Nb iteration
0.007520914077758789;135
