Point;Valeur
-8.39316127374917 0.2877584472908633;64.56783942266
-8.4005532293841 0.25236451170701635;67.34566355126
-8.40648474737188 0.22536220874274582;69.39371612995
-8.411029801687963 0.20631810190214966;70.8068581475
-8.414250050725851 0.1948729469812079;71.64846824210
-8.416196540574894 0.19073139053199825;71.9597225254
-8.416910656385044 0.1936562061831784;71.76453428189
-8.416424473410334 0.20346615277994418;71.07185987611
-8.41476053500289 0.2200372871845317;69.87604574035
-8.411930967575326 0.24330827018280626;68.15526400494
-8.407935681695713 0.2732911709037936;65.86746985590
-8.402759117538483 0.3100910229598012;62.94232498975
-8.396364361423222 0.3539411777367545;59.26535425634
-8.388681857770775 0.40527112080115896;54.64474233388
-8.379585042268497 0.46485282254739524;48.73187229225
-8.368825484000592 0.5341901654395215;40.78176702006
-8.35576704676362 0.6171147564739807;28.48988134272
-8.368778054068214 0.546537882271805;39.23704384327
-8.379563917245713 0.488995948975735;46.18707888756
-8.388359947868933 0.44308339708172406;51.06143245090
-8.395331887943106 0.4078129697944682;54.51402878070
-8.400602972763194 0.3824530783240053;56.87091677700
-8.404266839601929 0.3664501859993086;58.3140555092
-8.406394121960682 0.35938913252768045;58.94686926110
-8.407035593420062 0.360974194371658;58.821395403522
-8.406222908082329 0.37102458784349374;57.948765076358
-8.403967035483117 0.38948381940180143;56.299421482373
-8.400253573928715 0.41644777037596253;53.79283547906
-8.395032431797972 0.4522265618721348;50.26932155297
-8.388194622883345 0.4974836754991772;45.418146071747
-8.379510511612423 0.553606133192048;38.55914600608
-8.368386145669175 0.6241648963008437;27.608701053485
-8.347072773146891 0.7557586679641379;24.31106140648
-8.328419369097931 0.8712604369129213;42.16345293236
-8.311957480664134 0.973468930827641;53.175375440003
-8.297411766569427 1.0640303829787097;61.29997316285
-8.28459050295181 1.1440924222297157;67.67423238052
-8.273347755118623 1.2145298481955262;72.82159451359
-8.263566339757093 1.2760462557364336;77.03560693020
-8.255148843422981 1.3292275719846744;80.50053665522
-8.24801236504661 1.3745733752564218;83.34076366323
-8.242085201010042 1.4125166299438368;85.64449929210
-8.237304638314729 1.4434368169876957;87.47647098574
-8.23361542595096 1.4676690243013022;88.88525042694
-8.230968686617196 1.4855104154724823;89.90773204589
-8.229321130013158 1.4972249039793217;90.57198009319
-8.228634483790978 1.5030465329606038;90.89908018770
-8.228875090712643 1.5031818670281443;90.90434472413
-8.23001364122387 1.4978115794640687;90.5980693768
-8.232025025103658 1.4870913320616732;89.98595037458
-8.23488829737753 1.4711519762033638;89.06921615102
-8.23858676461646 1.4500990386547625;87.84448472863
-8.243108210253872 1.424011381047403;86.3033181113
-8.248445294400039 1.3929388216678944;84.43139615450
-8.254596189241955 1.3568983555876477;82.2071597872
-8.261565553655059 1.3158683556436166;79.5996500617
-8.269366026703796 1.2697796834283883;76.56503906855
-8.278020565866917 1.2185017679694268;73.04088192383
-8.287566260642913 1.1618198919066272;68.93608737813
-8.298060955458746 1.099395730025386;64.11207175958
-8.309595870020807 1.0306921226348082;58.34342351607
-8.322323313973511 0.9548078084113647;51.22196742057
-8.33653400601138 0.8700161777272429;41.85419976516
-8.353017387062176 0.7716152242459361;27.198491377203
-8.363491225196125 0.7091501409292152;9.850126417925
-8.369937695013109 0.6707452324548278;17.282839862047
-8.372945259197834 0.6528775669735162;21.967251427933
-8.372585924451878 0.6551179828636405;21.436817495128
-8.368233165882824 0.6812218284894868;13.819011136040
-8.374139515529196 0.6461820459392578;23.48540437460
-8.377044393749872 0.6290540225856134;26.978185190427
-8.377050428012613 0.6292253036227577;26.94659063550
-8.373942923238792 0.6479844891670241;23.091076203744
-8.366447013512682 0.6929711769420815;8.38483560877
-8.363523812031563 0.7106213640794082;10.569117263108
-8.365643483374463 0.6981347077926833;4.145751654194
-8.360640325820107 0.7282719565523684;17.124546616596
-8.35924844020367 0.7368059864302373;19.519135934914
-8.361781971564492 0.7218657179779516;15.073520214499
-8.373665891524304 0.6511774906131662;22.378131334525
-8.382715648994237 0.5973916175531022;32.46730517596
-8.389343024535012 0.558042275916015;38.19574615908
-8.393786458077342 0.5317023445582185;41.59179622151
-8.396192727266632 0.5174943344018746;43.31340389701
-8.396645097716405 0.5149217855953679;43.61817837868
-8.395169579503474 0.5238317678883037;42.55508388305
-8.391723459623872 0.5444835270620579;39.981905560131
-8.386150893740597 0.5778143760752273;35.43659755791
-8.378017112094794 0.6264323380568676;27.48972875086
-8.365097618671395 0.703666498780641;6.275675730115
-8.355574446978766 0.7605838711496037;25.00196561482
-8.348806124491887 0.8010110685003272;32.26328409610
-8.344473328686206 0.8268534587131748;36.14841203904
-8.342403485313033 0.839141713197774;37.85633733862
-8.342522916457778 0.8383172880844832;37.74460174923
-8.344856702598927 0.8242332226842555;35.775031380414
-8.349582987748986 0.7958301186255365;31.429042738736
-8.357290912659815 0.7495972307671636;22.633702961079
-8.376215569913224 0.6365948435019302;25.514282717317
-8.392484238489848 0.5394295884517105;40.62498162913
-8.406539646260692 0.4554472427854269;50.14096282857
-8.41864841369641 0.38304906751280543;57.08483695428
-8.42899726444966 0.32111563974177926;62.41477324942
-8.437728028775387 0.26879711762791614;66.5855427472
-8.444953808444795 0.22541632453028387;69.85508967412
-8.450767593732925 0.19041705386205304;72.38521495520
-8.455247307145557 0.16333379127906847;74.28376371700
-8.458458940844986 0.14377286824519536;75.6250978788
-8.460458574686207 0.13140033153337483;76.46101408572
-8.461293676275114 0.12593412253080818;76.82689559099
-8.461003894776287 0.12713929682713984;76.74521286238
-8.45962145467694 0.13482564704565858;76.22736508541
-8.457171186114874 0.14884750915777978;75.27431052503
-8.453670169034346 0.16910588836115123;73.87610944407
-8.449126899213791 0.19555345561265436;72.01023061931
-8.443539778488537 0.22820359961063935;69.63812131327
-8.436894537463726 0.2671458817481594;66.69891326348
-8.42915979224905 0.31257267858169135;63.097771577832
-8.420278968867049 0.3648275940339634;58.68294177193
-8.410154143248207 0.42450230851458315;53.19527591048
-8.398608076720945 0.49266403030211886;46.135656801794
-8.385264839069752 0.571570473258415;36.28682296635
-8.368761291661217 0.6693921843841815;17.614457512036
-8.356085227810802 0.7443484974802529;21.48895510088
-8.346257563139138 0.8022795036616485;32.524897973475
-8.33883868237486 0.8458066466530088;38.80376682547
-8.333573770876614 0.8764493879743614;42.67400478276
-8.33030129212939 0.8951713657133391;44.875605749643
-8.328920365653257 0.9025750064640066;45.71855560484
-8.329379575067728 0.898968256967561;45.31379395964
-8.331678731563942 0.8843540198930172;43.626924559536
-8.335886496054242 0.8583249598654697;40.446200013968
-8.342195718201053 0.8197331927775926;35.20335095109
-8.35113911866213 0.7654028540187923;26.090922107223
-8.366804427271708 0.6709655343107754;17.065856562401
-8.379529817866327 0.5941086028741496;32.88816795486
-8.389855939217336 0.5315905992462755;41.525886740212
-8.3980863222352 0.48159123501140344;47.31161129352
-8.404421597842518 0.44290745936042397;51.34193016175
-8.409005149232284 0.41467991528596165;54.093054909404
-8.411942936687467 0.39627410011425507;55.81316899817
-8.413313116775786 0.3872226768140239;56.63880384627
-8.413170581573567 0.3871982358154272;56.63884565595
-8.41154822704229 0.3960056703129402;55.83127356462
-8.40845524514286 0.4135924011407833;54.184983646560
-8.4038714205164 0.4400825592096124;51.60743241389
-8.39773398560679 0.4758557750114564;47.90794117660
-8.389906321813912 0.5217347567295292;42.69754001263
-8.380085835300862 0.579537290412212;35.04776999678
-8.367335562438855 0.6548826157586727;21.28612410130
-8.359894232369319 0.6985168177043035;1.9177112893705
-8.356744518361888 0.7165104491824282;13.491839684366
-8.358106437849843 0.7075513696682639;9.488450082104
-8.437399488303672 0.294176965658784;64.64689828050
-8.51298353201431 -0.09923962359973176;90.78647969999
-8.585144547176544 -0.47435243777692115;110.07774411346
-8.654093562686734 -0.8323652200713633;125.76315385480
-8.720003992308126 -1.1742561822695972;139.10416843879
-8.783026300962455 -1.5008664654997856;150.7530724652
-8.843295167167218 -1.8129434052964941;161.10104837572
-8.900933494690104 -2.111164788913843;170.40556099177
-8.956054885943972 -2.396153818150676;178.8473206963
-9.008765280722207 -2.668489021324262;186.55930366637
-9.059164104922328 -2.928711195733483;193.64297307676
-9.10734511336438 -3.177328493864782;200.17800118338
-9.1533970319382 -3.414820290486783;206.22842293806
-9.197404062599482 -3.6416402157109147;211.8467058697
-9.239446291317607 -3.8582185974431273;217.07654101944
-9.279600025268925 -4.064964473028327;221.95481582105
-9.317938077080962 -4.262267278432969;226.5130452250
-9.354530008526408 -4.450498290502473;230.77843322648
-9.389442342516805 -4.630011876264425;234.77467568975
-9.4227387498498 -4.801146588682656;238.5225779776
-9.45448021551083 -4.964226138197004;242.04053735850
-9.48472518816223 -5.119560262271112;245.34492492582
-9.51352971561485 -5.267445510052378;248.4503916609
-9.540947568462773 -5.408165955500066;251.37011641324
-9.567030353606855 -5.541993849552023;254.11600883420
-9.591827619049106 -5.669190219798652;256.69887696777
-9.615386951077744 -5.790005424527366;259.1285668098
-9.637754064760431 -5.904679666759288;261.4140794209
-9.658972888505224 -6.013443472929192;263.5636698994
-9.679085643323644 -6.116518140092455;265.5849315756
-9.69813291733088 -6.2141161549310535;267.4848680691
-9.71615373593772 -6.306441587337711;269.26995531023
-9.73318562812443 -6.3936904609575285;270.9461952055
-9.749264689133026 -6.4760511027386825;272.51916230334
-9.764425639870897 -6.553704473274113;273.99404455988
-9.77870188328198 -6.626824479490812;275.3756791087
-9.79212555791169 -6.695578271056489;276.66858377304
-9.804727588865822 -6.760126521714338;277.87698493522
-9.816537736341644 -6.8206236966235245;279.0048422751
-9.82758464189163 -6.877218306667866;280.0558708038
-9.837895872563285 -6.930053150597105;281.0335605533
-9.847497963046008 -6.979265545782157;281.941194224
-9.856416455943064 -7.024987548290171;282.78186305451
-9.8646759402764 -7.067346162923127;283.5584811176
-9.872300088323696 -7.106463543807346;284.2737982555
-9.879311690878376 -7.142457186071687;284.93041179067
-9.885732691016269 -7.1754401091092745;285.5307771682
-9.891584216446283 -7.205521031878679;286.0772176431
-9.896886610517301 -7.23280454066628;286.5719331194
-9.901659461947641 -7.257391249701026;287.01700823160
-9.905921633339885 -7.279377954984841;287.41441974809
-9.909691288538513 -7.298857781676953;287.7660433667
-9.912985918885589 -7.315920325348442;288.0736599636
-9.915822368424827 -7.3306517874022425;288.33896134817
-9.918216858102603 -7.343135104936218;288.56355557452
-9.920185009010638 -7.353450075308306;288.74897184869
-9.921741864713145 -7.361673475649125;288.89666507103
-9.922901912698688 -7.367879177551822;289.0080200463
-9.92367910499453 -7.372138257156311;289.084355391
-9.924086877979338 -7.374519100832594;289.1269271694
-9.92413817142882 -7.375087506657557;289.1369322651
-9.923845446826116 -7.373906781867709;289.11551153924
-9.923220704967639 -7.371037836462238;289.06375276434
-9.922275502894118 -7.366539273121097;288.9826933690
-9.921020970173467 -7.360467473593726;288.8733230034
-9.919467824563036 -7.352876681707947;288.73658594018
-9.917626387075828 -7.343819083139413;288.5733833234
-9.915506596474437 -7.333344882076202;288.3845752782
-9.913118023216027 -7.3215023749066175;288.17098289006
-9.910469882870192 -7.308338021051937;287.9333900641
-9.907571049029892 -7.293896511059784;287.67254527384
-9.904430065736296 -7.278220832069637;287.3891632051
-9.901055159435781 -7.261352330755808;287.0839263056
-9.897454250487572 -7.243330773848395;286.75748624353
-9.893634964239794 -7.2241944063294925;286.41046528350
-9.889604641689896 -7.203980007395684;286.04345758473
-9.885370349746095 -7.182722944275912;285.65703042620
-9.880938891104488 -7.160457223987976;285.25172536405
-9.876316813757166 -7.137215543114783;284.8280593253
-9.871510420144622 -7.113029335677277;284.3865256420
-9.86652577596652 -7.087928819177489;283.92759502923
-9.861368718663284 -7.061943038882909;283.45171651084
-9.856044865581207 -7.03509991041897;282.959318295
-9.850559621832696 -7.007426260735395;282.45080860667
-9.844918187862984 -6.97894786750769;281.92657646793
-9.83912556673461 -6.9496894970334075;281.38699244812
-9.833186571139793 -6.919674940680717;280.83240936660
-9.827105830150629 -6.888927049943003;280.26316296202
-9.820887795717264 -6.857467770152684;279.67957252616
-9.814536748922972 -6.825318172903918;279.0819415047
-9.808056806004975 -6.792498487232635;278.47055806708
-9.8014519241498 -6.759028129599982;277.84569564555
-9.79472590707097 -6.724925732723356;277.2076134475
-9.78788241037743 -6.6902091732976725;276.5565569402
-9.78092494673993 -6.654895598647666;275.8927583092
-9.773856890862596 -6.619001452349802;275.2164368941
-9.766681484266972 -6.582542498861876;274.5277995997
-9.759401839894743 -6.545533847195877;273.8270412853
-9.752020946535955 -6.5079899736685585;273.1143451330
-9.744541673089005 -6.469924743762981;272.389882995
-9.736966772657649 -6.431351433132294;271.6538157235
-9.729298886491666 -6.3922827477767;270.90629347693
-9.72154054777567 -6.352730843422028;270.14745601416
-9.713694185272178 -6.312707344128251;269.3774329673
-9.705762126823252 -6.272223360154617;268.5963440992
-9.697746602716046 -6.231289505106626;267.8042995438
-9.689649748916466 -6.1899159123899175;267.0014000318
-9.681473610175667 -6.148112250993798;266.18773710038
-9.673220143013562 -6.105887740627479;265.3633932880
-9.66489121858323 -6.063251166229792;264.5284423154
-9.656488625420359 -6.0202108918733535;263.68294925168
-9.648014072081041 -5.976774874082496;262.8269706667
-9.6394691896722 -5.9329506745835445;261.96055477060
-9.630855534277119 -5.888745472505328;261.08374153900
-9.622174589280117 -5.844166076046653;260.19656282571
-9.613427767592745 -5.79921893362696;259.2990424621
-9.604616413785351 -5.7539101445352445;258.39119634397
-9.59574180612552 -5.708245469091714;257.47303250480
-9.58680515852742 -5.662230338336187;256.5445511772
-9.577807622413522 -5.615869863255467;255.6057448412
-9.568750288491588 -5.569168843562503;254.65659825943
-9.559634188449163 -5.522131776038417;253.6970884
-9.550460296567291 -5.474762862447993;252.72718494451
-9.54122953125595 -5.427066017038875;251.74684928823
-9.531942756512446 -5.379044873633211;250.7560355192
-9.522600783305338 -5.330702792320727;249.75468989010
-9.51320437088441 -5.282042865760696;248.74275087288
-9.50375422801912 -5.2330679250998475;247.7201491008
-9.494251014166178 -5.1837805455125965;246.68680729540
-9.484695340567843 -5.134183051369127;245.6426401775
-9.475087771281762 -5.084277521036066;244.5875543647
-9.465428824143453 -5.0340657913139335;243.5214482504
-9.455718971662 -4.983549461514213;242.44421186805
-9.445958641849865 -4.932729897179119;241.35572673657
-9.436148218987103 -4.881608233445075;240.2558656884
-9.426288044320522 -4.830185378051035;239.1444926778
-9.416378416697638 -4.778462013991063;238.02146256955
-9.406419593136013 -4.726438601810598;236.88662090591
-9.396411789327304 -4.6741153815440795;235.73980365181
-9.386355180075862 -4.621492374290505;234.58083691600
-9.376249899671649 -4.568569383423358;233.4095366472
-9.366096042196355 -4.515345995428958;232.22570830375
-9.35589366176219 -4.461821580366988;231.0291464944
-9.345642772681966 -4.407995291945136;229.81963458953
-9.335343349569039 -4.353866067198394;228.596944298
-9.324995327365839 -4.299432625762491;227.3608352160
-9.314598601298595 -4.244693468728329;226.11105432352
-9.304153026756476 -4.18964687706397;224.84733546009
-9.293658419092303 -4.134290909587088;223.5693987430
-9.283114553342203 -4.078623400470078;222.2769499443
-9.272521163860647 -4.022641956256797;220.9696798168
-9.261877943867308 -3.9663439523682036;219.64726336492
-9.251184544901637 -3.9097265290702765;218.30935905602
-9.24044057618031 -3.8527865868756224;216.95560796805
-9.229645603852484 -3.7955207813461107;215.58563286589
-9.218799150146792 -3.737925517260407;214.19903720149
-9.20790069240361 -3.6799969421059346;212.795404029
-9.1969496619854 -3.621730938850354;211.37429483383
-9.18594544305649 -3.5631231179420646;209.93524824655
-9.17488737122339 -3.5041688084839477;208.47777866521
-9.16377473202568 -3.444863048517825;207.00137474128
-9.152606759265234 -3.3852005743494638;205.5054977368
-9.141382633161676 -3.325175808836439;203.98957973177
-9.130101478319222 -3.2647828485508925;202.45302166666
-9.118762361488846 -3.2040154497196305;200.89519120214
-9.107364289107505 -3.1428670128310765;199.31542037514
-9.09590620459427 -3.081330565785862;197.7130030280
-9.08438698537999 -3.019398745451289;196.08719198456
-9.072805439644684 -2.9570637774624524;194.43719594107
-9.06116030273301 -2.894317454092477;192.7621760398
-9.04945023321467 -2.8311511099898947;191.06124208292
-9.037673808551439 -2.7675555955546147;189.33344834086
-9.025829520327903 -2.7035212476913144;187.5777889034
-9.013915768996275 -2.639037857642835;185.7931925098
-9.00193085807883 -2.574094635562435;183.97851678655
-8.98987298776258 -2.508680171433099;182.13254180928
-8.977740247811589 -2.4427823918829583;180.25396288979
-8.965530609709967 -2.3763885123747817;178.34138247227
-8.95324191793478 -2.309484984164265;176.39330100218
-8.940871880241918 -2.242057435322175;174.4081066049
-8.928418056827296 -2.17409060499606;172.38406338136
-8.915877848202696 -2.1055682699434026;170.31929808682
-8.903248481595742 -2.036473162194844;168.2117849164
-8.890526995648854 -1.9667868764941123;166.05932805692
-8.87771022314841 -1.8964897659033602;163.8595415942
-8.864794771462815 -1.8255608236437053;161.60982627296
-8.85177700030135 -1.7539775488462894;159.30734248621
-8.838652996324344 -1.681715793396344;156.94897872416
-8.825418544030924 -1.6087495864334254;154.53131451725
-8.812069092219826 -1.5350509322846753;152.0505766576
-8.798599715150583 -1.4605895766032193;149.50258715305
-8.785005067315259 -1.3853327341861013;146.88270092921
-8.771279330448236 -1.3092447702528747;144.1857307107
-8.757416151028009 -1.2322868247342462;141.4058557126
-8.74340856602626 -1.1544163661393647;138.53650968089
-8.729248913985437 -1.0755866575415776;135.57024229092
-8.714928727580867 -0.9957461116939555;132.49854575041
-8.700438602533438 -0.9148375045803434;129.3116353339
-8.685768035908678 -0.832797005778858;125.99816799789
-8.670905224190227 -0.749552968205013;122.54487635633
-8.655836807599968 -0.6650243964273383;118.9360847586
-8.64054754119999 -0.5791189773203442;115.15305758733
-8.625019864054128 -0.4917305015869027;111.17310290042
-8.609233322813239 -0.4027354157288314;106.96830915615
-8.593163781139408 -0.31198809527025156;102.50371334962
-8.576782302746112 -0.21931416988288155;97.734553327
-8.560053515322384 -0.12450075121422523;92.60197493078
-8.542933104073386 -0.02728146956225476;87.02597967771
-8.525363744877351 0.07268779234961342;80.89307952261
-8.507267982620558 0.17587137122851765;74.03281124376
-8.488534355464123 0.28293653138208685;66.16763718256
-8.468985622471978 0.3949427488704026;56.786290923216
-8.448282549236454 0.5139146160397251;44.716765957691
-8.425355186465595 0.6462269748317335;25.242542786412
-8.406459122008972 0.7547082255250731;21.930012123301
-8.390350691640649 0.8467260618937235;37.79786651601
-8.376537740313573 0.9251914495836396;47.294940657625
-8.364732370479473 0.9918049991475093;54.0642502163
-8.354736678132408 1.047734626382905;59.15344416758
-8.346402630673726 1.0938533799801162;63.042642568257
-8.339613940380975 1.130846823396228;65.99805706149
-8.334276572745567 1.159269226514204;68.18318616189
-8.330313301159665 1.179575779239221;69.70418371250
-8.32766042178413 1.1921420097427113;70.63136272341
-8.326265760062803 1.1972755550852061;71.01029620609
-8.326087547734772 1.195222779342109;70.86767001584
-8.327093979207088 1.1861713708116854;70.21405304240
-8.329263404008376 1.170249173324876;69.04444706467
-8.33258524631577 1.147518710349101;67.33672624777
-8.337061923153398 1.1179657888721406;65.04737393803
-8.342712359459819 1.0814786311902251;62.10281419148
-8.34957841487362 1.0378097271075006;58.3821730671
-8.357737389182802 0.9865015987444946;53.68054994399
-8.367329594760022 0.926723089472484;47.61895730352
-8.378634561414342 0.8568167782765794;39.36104903837
-8.392413646356196 0.7722638171749281;26.08094667838
-8.399041368653409 0.7303985264400589;15.814606776110
-8.3988958845331 0.7289646131430993;15.362050383873
-8.404393544335058 0.6940532155914181;11.099769888863
-8.40581483981056 0.6834721256235889;15.21630552758
-8.402596686919098 0.7005807446988135;7.402154461081
-8.407296090156345 0.6707186456439946;19.017934783436
-8.408549738293388 0.6614178955481591;21.37456414752
-8.406167713627749 0.6738117801604057;18.133547474175
-8.397996259629503 0.7207546736987139;12.462409847787
-8.393477988820164 0.7460007434679319;20.386636144817
-8.39236958929174 0.7509944400220903;21.620651465262
-8.394992072669826 0.7338285251987988;17.065861279666
-8.405161646705759 0.6718641415306691;18.617905684275
-8.412260962287053 0.6282059778077301;28.203705821892
-8.416709612221142 0.6003505808380876;32.88822650800
-8.418717200306075 0.5870476224375404;34.90139302236
-8.418362497338377 0.58782793055639;34.78079024378
-8.4155915683195 0.6030147021044813;32.451489960917
-8.410115787827047 0.6343318011759456;27.02861334300
-8.400724239624932 0.6890059291681466;12.944932518493
-8.395991475643928 0.7159866340908514;10.532648616512
-8.395737346413165 0.7163441330624861;10.721217619462
-8.403203912225736 0.6708468536962534;18.802001658336
-8.407444032757398 0.6445802453818869;24.97006474690
-8.408706025983061 0.6360634674876511;26.661719894378
-8.406940578858649 0.6455920851146675;24.749392513226
-8.401540770092183 0.6767893371211228;17.06577520511
-8.415495223223175 0.5939792243549371;33.813237575296
-8.427060303541879 0.5253510597685389;43.004378343724
-8.436543683661414 0.4690681516214754;49.27865737356
-8.44415040750307 0.4239068769675326;53.78635764172
-8.45002939878349 0.38897913959892183;57.02872876770
-8.45429377557517 0.36361108414470567;59.272502912723
-8.457031056539115 0.34728212987424184;60.672796351566
-8.458308593437899 0.3395925019506324;61.320990940219
-8.458176307436357 0.3402468647197984;61.265773318098
-8.456667542652106 0.3490492025350346;60.521883950471
-8.453798183756252 0.36590807162292843;59.071280164546
-8.44956359365121 0.39085487197909374;56.85707165882
-8.443931971656244 0.4240834900857169;53.76650312168
-8.436830416959326 0.466033477749778;49.59058475637
-8.428112555148653 0.5175832326456142;43.91874607952
-8.4174631344119 0.5806191610610147;35.781408703870
-8.403898750599572 0.6610139961357934;21.285927154332
-8.39532450360493 0.7117102672738258;8.319980801867
-8.39055769436077 0.7397363487978316;18.9162966901
-8.389285337645276 0.7469534566651521;20.789256137773
-8.391797379309267 0.7316401976651239;16.57433226930
-8.40180925507075 0.6717487953960476;18.49710530130
-8.408721862587546 0.6303031728269735;27.722024164353
-8.412942395547299 0.6048741960729158;32.09418122904
-8.414664678378195 0.5943064996915531;33.744078447920
-8.413939818039792 0.598297031501826;33.12881895865
-8.410653202920221 0.617532275039516;29.992317197029
-8.404321903480913 0.6548969681629674;22.693985445362
-8.391199465642257 0.7327722257996352;16.94238147960
-8.381111576409362 0.7925625250888853;30.038216218620
-8.373543066227201 0.8373291103702084;36.91706070581
-8.368209118362829 0.8687646228663478;41.064507196510
-8.364934288049156 0.8879123301109169;43.39734576754
-8.363612017414741 0.8954067493225562;44.27771152583
-8.36419137589056 0.8915524226805538;43.82907872252
-8.366679857559507 0.8763072564304923;42.00370487929
-8.37116677028625 0.8491434603303498;38.536299932879
-8.377900954478655 0.8085854801993959;32.6801515819
-8.387652392360557 0.7500601173318655;21.587630326815
-8.38923839424974 0.7402624102392241;19.113018854183
-8.395898588859838 0.7002695770427244;6.828936214730
-8.39833489956318 0.6854417982699065;14.11512746775
-8.396169021908014 0.6980395206717015;8.332901764699
-8.405297844966016 0.6436218957557824;25.08952332612
-8.411646758161979 0.6057382107522167;31.92509867299
-8.415519893606715 0.5825742313944365;35.46094592977
-8.417074493378005 0.573193005438352;36.79604470201
-8.416361625630906 0.5772919221671895;36.217978304731
-8.413313039909422 0.5952811268684796;33.5654177170
-8.407639085420074 0.6288925842705643;27.94285785482
-8.398187429554737 0.6850070709996783;14.259771149270
-8.39352619553276 0.712599032762301;9.008401926648
-8.393483034174333 0.7126945072662261;9.065337414707
PointOptimal;ValeurOptimale
[-8.39348303  0.71269451];9.065337414707832
Temps;Nb iteration
0.05984616279602051;521
