Point;Valeur
1.0413709775308415 0.020578133418618312;-0.7857512173821
1.038966290570613 0.02032533496203128;-0.7855950826166
1.0390732960994418 0.020230447938332122;-0.7856087806437
1.0414569457250644 0.020278413451104992;-0.7857507429362
1.0435190994620511 0.020315021783187198;-0.7856130359989
1.043128413465661 0.02021373040890029;-0.7856578578421
1.0408159271317623 0.02000611947051401;-0.7857441795893
1.0390897870626874 0.019839384104097767;-0.7856099176100
1.0397230021103858 0.01981591922796518;-0.7856787577667
1.0419382070606125 0.01989010861273317;-0.7857404853501
1.0433467818900575 0.019923156818052512;-0.7856346544715
1.0425218240036491 0.01983190860575532;-0.7857104056381
1.0404354222862908 0.019672815496797894;-0.7857288988121
1.03932737493668 0.01957487264569968;-0.7856378642034
1.0403058556398648 0.01960109194908891;-0.7857218018746
1.0422461155210814 0.019686843184690116;-0.7857271880694
1.0430765847911525 0.019713063354602618;-0.7856640769616
1.0419873138729634 0.019632956363721057;-0.7857388772374
1.0402101821509218 0.019517245409854632;-0.7857158997699
1.0396340583532275 0.019473700361294175;-0.7856698345779
1.0408005673000436 0.019532880209939454;-0.7857434685453
1.042405284057229 0.019620360706788666;-0.7857182109564
1.0427521934386752 0.01963898384370461;-0.7856934909459
1.0415423437266562 0.019571425109937195;-0.7857500070181
1.040115423270487 0.019494304032111557;-0.7857096023344
1.0399715769301388 0.019493028273276477;-0.7856991071743
1.0411968041169892 0.019572372248406144;-0.7857508598552
1.042443508112366 0.01965540413261766;-0.7857157832684
1.0424094590769335 0.01966734525771657;-0.7857178998730
PointOptimal;ValeurOptimale
[1.04240946 0.01966735];-0.7857178998730934
Temps;Nb iteration
0.015407800674438477;176
