Point;Valeur
-0.9023372777189587 -0.9013287324893877;3.7581786716681
-1.7785915324542878 -1.7915443835981488;7.478996500480
-2.6657196390536364 -2.649880057316187;10.385743328637
-2.806893254423637 -2.757731939465577;10.033397485722
-3.688436966702471 -3.7325551386168794;12.412113256464
-4.171326125529122 -4.2719290983653675;12.938274069897
-2.6790022816348387 -2.6235109853204914;10.385406928861
-2.827091246929429 -2.6511150626951103;10.213937344773
-3.344900053298547 -3.118375966967461;11.152021747858
-1.9255790311490646 -1.9127438774666512;6.69920508622
-2.6586880031318234 -2.840898644353002;10.18338129998
-3.208944394881323 -3.365481940946699;11.54144654743
-1.9463364219056718 -2.2876756359483448;8.21435084813
-2.0492882121040186 -0.20131943728868684;5.899515120075
-0.6396722836604614 1.9032382412736997;6.567098954890
-1.3517822925470586 1.883781158167837;7.232668720081
0.06133128920776265 2.101214370815983;5.485208893424
-0.9774726385471784 -0.264740762175661;3.820580496790
-0.37290249849579915 1.7412226470415408;6.484430094077
0.353122884641655 1.7423871659956962;6.442337135692
-0.45954203705417207 1.782324661877242;6.620148646728
-0.06729369028118448 1.7775555006203252;5.44699237861
0.7647615956418345 2.908575382354231;8.053314520378
2.3994694307019753 3.2458196420354373;10.740457349617
1.6013003926653706 2.0112858477627586;7.713111859314
1.9028822426868057 1.3652797286050404;7.2755625384122
2.0101412935499834 0.015785268257760166;4.9583887536550
1.0425097920981212 -0.2962883341368734;4.156959819159
-0.2241251298687903 1.4731748592153497;5.856184225185
0.643974905798677 0.5271546019422306;4.49037233516
0.34083776895716333 0.037347005403718825;2.423641896338
-1.8163100988503462 -0.39768992476821374;6.522189632017
-1.9006533198532711 0.33030315733251037;6.315496433151
-1.9161489810404593 -0.975761348437187;5.437063587886
-2.6877648827758467 -1.0695754728677382;8.133247690997
-3.4223582478516352 -0.19255324873027568;9.634247805691
-2.383597490588871 0.659093157068094;8.094863733325
-1.2882660849347278 0.9701504006036092;5.346048479884
0.9657656069957081 0.7869589885995314;4.120384242951
0.7434866485327856 2.268553153123614;7.524446618771
1.5665407822077508 0.5304272550431737;6.501840287205
0.9780993838630518 0.3544114050992224;4.244965300618
0.3354309676522842 -1.0363760921076643;4.313467739636
-1.1661428871677533 0.12298883489824597;3.93515609595
1.5045401940766094 -1.428670171403203;7.417511131266
0.9635389907953478 -0.7122794983048859;4.3887172400964
0.6417552862978564 -1.7978467790988812;6.603462478599
1.1279277691400917 -1.981398984517588;5.905925172996
-1.1428541000423937 -1.6459305908365192;6.645964183949
0.19281129327229074 -1.921677300464017;5.646001711288
-1.8570637124722484 -2.1422846197092067;7.456934145689
-3.06944529309739 0.031474449079363254;7.192716253839
-1.1723000861637463 -0.5501757555896543;5.27925181117
0.38888137693518665 -0.4648687318044349;3.942535344897
-0.5200245690667789 0.3603061690113467;3.987554086015
0.18656291706285622 -0.5598729695011624;3.5570566412362
-0.9105897616451148 0.015363270138999852;2.623837053959
-1.5325958069467323 -0.2760289136051792;6.106598243191
-0.8545701699551262 0.5036488523897535;4.512760034633
-0.8293619555207261 0.07354904559837827;2.9528205944931
-1.9074803682381276 -1.0150125057465171;5.485862528779
-2.802434428522817 -0.3939589308868303;8.521342530879
-2.9767742519077007 0.2595770998557416;8.019762423604
-2.5720258412274095 -1.6049662694689655;9.262159172910
-2.2197542233648466 -1.5511686387084662;8.397753757951
-0.8836629197782049 -1.3968180302361173;5.9130386928394
-1.1900855625897595 -0.04265508914512672;3.871799923467
1.7331144085791532 0.5738195504673076;6.662767205692
1.6682415949068012 0.6339736428782476;6.618810171438
1.4800440536546926 0.8270404385145174;6.213689651766
0.6677701471770074 1.207544720757328;5.372780854340
1.1416011628617166 -0.5072286984418479;5.125696356536
-0.37720356583172254 -0.20147406304699977;3.0800266076221
1.1170270817724042 1.1333697589851415;4.72424404370
-1.0016591321429065 -1.1605082237375637;4.464154295559
-0.43831350146128223 1.5342293188981575;6.372190096604
-0.04775085072182783 0.8424781136951669;2.8465952983450
0.7159849135598488 1.9517913310647277;6.3634616801469
2.0644259930647717 1.7266372314733207;7.577612004577
0.8680160724722779 2.9337837632462698;7.5283505899376
2.5364913222519174 3.3140107442384963;11.128603229432
2.322375086240454 2.3347533072547026;9.541715369618
1.2329842815601904 1.269051391990013;6.152175470071
-0.44602618511540193 -0.4244948275407463;3.986188134485
0.38523977584084257 0.43042489603164746;3.850468809618
-0.5717963929625842 -0.48279548451825427;4.338925500825
-0.06023725406173419 0.15911573940327095;1.1085497246770
1.169020470688265 -2.771018635353945;8.284541445312
-0.4444924220216624 -3.6904459160538945;10.374554434605
-0.16958500930606313 -3.640512133385114;9.845778131942
0.781658644167214 -3.8440794746289892;9.775522402720
2.290693726681779 -4.64534297647168;12.454820740789
1.3588993686806088 -4.78800812218376;12.004372480678
0.4977515122851255 -5.207399628293336;12.481720507319
0.4403789326191525 -3.9616437435036485;10.315996548357
-0.04827530778705302 -3.659840066069206;9.567348151234
0.37794516482204266 -4.23179144756473;11.012718644746
-0.25463909357139336 -2.837944251917028;8.070193691525
1.2632805724809497 -3.3967426469342694;10.094590980252
0.3197974038928191 -2.3791720262856426;7.912939418159
-0.3565585433632652 -1.2158428344052847;5.183690867727
0.6118554333550446 0.5118436541206055;4.437218983486
0.21528720168141824 -0.039851378477299804;1.5193793817418
-2.768840631249036 0.6496839811435056;8.55138885474
-2.9942326705246476 1.2193472766922557;8.243673562770
-2.469305047431158 -1.0494531139840841;8.047988736035
-1.60937473342255 -0.43310529935718556;6.487467480419
-1.1386537200230524 -0.023029794460660113;3.4304146225191
1.7016033386638068 0.3648849905560585;6.462889034734
1.5904222419939256 -0.33092210382848997;6.309084547122
1.1086776117717871 0.3459241360238057;4.637505067284
-0.5175408866683657 -0.9525550400494094;4.579859577286
-0.22061761898708632 -0.5088114565275443;3.561596741312
0.8997803230993977 0.31807405861746396;4.0259672622935
0.871353967469906 -1.2395276306644316;5.116041796321
1.5962754194557842 1.0932406126869925;6.500430004594
1.6042949473118622 0.02075485879371719;5.673857723432
1.5541292511420917 -0.1535432553714795;5.851835750484
1.052231875176977 0.7027243816238897;4.608437415757
-0.1685105218717471 1.7356325019780687;5.868098510151
1.1195220844477287 2.3227649853022374;7.673720263915
-0.08632362694559426 0.5031605407783406;3.1804894263215
0.6208539120565231 -0.4143392963776744;4.268897639664
0.20930154439422743 0.3612701932763134;3.042437673034
-1.1796301146944561 -1.1896513635404045;5.4469911902215
0.9211324709798046 0.958585218238726;3.6292498617896
1.693651156278582 1.0824439268379553;6.368540536196
2.42965949259659 -0.06396782180379823;7.527568720676
1.2137841798030973 0.4033653773823236;5.285238273057
-0.41957397608158153 -0.3475989181075274;3.717291200798
0.5771271445907171 0.7075966861838427;4.577916857577
0.30694886328511295 0.6283368376024416;4.007731440725
-0.7325901354481363 0.28260848154024565;3.9650309534083
-0.8444059744488204 -0.9993555382076575;3.916265349004
-2.3514340821832764 -0.3602055852845094;7.892147037232
-1.1350095062138283 0.22312689867019664;4.2225742461741
1.0093279018844097 -1.64158914205162;6.286862772672
0.5204396688128892 -2.039290944097891;6.877933534314
0.47682036803457883 -1.0280622138895463;4.6824050597254
-0.05450539137200572 -0.038113987926370996;0.3024367691232
1.7697898329688382 1.243941412435328;6.905049718142
2.376771541964649 -0.42185436729239534;8.052452161791
1.3024974824332585 -0.05319484298594368;4.721520273864
-1.0154520042525323 0.4899332853270426;4.667343443798
-0.11946303918389312 0.039122369503788335;0.7296228903014
2.651959301232372 -0.922946806524207;8.106967566562
3.0846406775452078 -1.3142813190004627;9.006173600878
1.7689774299873289 0.2579181210063002;6.150851539615
2.1512257649062843 -1.0324759301174975;6.264259070721
-0.5267176971497651 -0.2141706150725593;3.580617699432
0.2189476333749223 0.8987598768350029;3.5234786247870
-1.8314216252892397 1.1385231912314868;6.2123092475908
-2.938846511284156 -0.7931871276752229;7.896760578426
-3.0715557665186584 -2.6111252179567597;10.339612380880
-2.1020798976199746 -3.017768706870447;8.375654607508
-0.08529845581804985 -2.208327753795329;6.337037851773
0.959143447386877 0.46211207096534856;4.516141177084
0.4534175380389609 -0.18742990789155378;3.308574541774
-0.6753435105014933 0.9656848373803388;4.488357020454
-1.4970287767101826 0.5712781827033968;6.38703472458
-0.7260429605300107 0.4707076340135945;4.454350511041
-0.6038261240522775 -0.1400766366199786;3.472640435110
-0.3278786512851912 0.8818932515136328;4.067182120496
1.1319665615608425 0.9199170066471556;4.273928324288
-1.3364559950817796 1.5852007180490961;7.298830005899
-0.3550189149816436 1.2929362161033158;5.528564511163
0.4482703874689502 -0.22981351413085171;3.4302542661737
-0.640864699978609 0.9534367087941025;4.541346462096
-1.1900992034093623 0.6164350831777359;5.3431623357053
0.43824358089935167 0.856440941426813;4.4040977016739
-0.3378871450323846 0.8266188134303736;4.121411089007
0.9427066032267089 0.9687225625318678;3.590953322878
1.3965727522835873 0.9406910007462148;5.886357054950
-0.008561885840736139 0.9325622938997373;2.590706639811
0.15762136053431952 1.2496503135715091;4.6646533550995
-1.2021192121224562 -1.0978682818215741;5.086661178258
1.2935654463085182 0.5948412596146273;5.788266364243
-0.09923183302263006 0.6139038220019604;3.373063956191
0.7333635926981668 0.45642593786590346;4.431616451713
0.6275419392861163 -0.20255323675320192;3.6811704295138
0.408342399144102 0.9730799059956912;4.414750157530
-0.5991646959977022 0.3655150064377626;4.129975554640
-0.1248051084658659 -0.5239075572574432;3.315991109519
0.7928205917439595 0.2514778998731675;3.8008759276541
1.1716193362747145 -1.316421119401296;6.09587214478
-0.3954713769621794 0.35532494024033845;3.6719019720314
0.654823126922393 -0.723388083868441;4.601767174522
0.7091157979292699 -0.8406946959310186;4.44579427631
1.4130055099556653 -1.2753125676790784;6.835530948020
0.4762289490982834 -0.07428810792907647;3.082915303659
-0.6297314047283482 0.5605785422943814;4.5200913612815
-0.3200675415880756 0.14493396252378155;2.5897229718856
1.6974391615218547 -1.243581334669896;6.998430539163
2.0177220800383804 0.19183699627257234;5.737391730051
1.0034159345180864 -1.96822104784877;5.393896113463
0.5965065058303747 -1.9087692020063525;6.635839188685
1.0207798830877817 -1.7949708854514608;5.895966231734
0.362693918885169 -3.191454907637576;9.155048376580
-0.4574203736747169 -1.6278978895846858;6.53574742085
-0.10803201383719774 -1.20892395529067;4.196158162268
1.1654968394394754 1.493786420817587;6.637740075516
-0.08282820932773838 0.8418637651580401;2.9461768439918
1.1518948358469654 1.869578841890858;6.1791719610856
-0.9849551936089913 2.791310365320088;7.688720426929
-0.9622199830383256 4.211918047426602;10.031841200413
-1.3285454174542028 1.6480440794434674;7.307304315477
-0.2658610583095484 1.5909519501100338;6.172804438846
0.5756347348062345 1.1716001610528597;5.277578505577
0.6230679727750381 -0.4062362333766796;4.253821774651
0.21765124626906207 0.38881023108691615;3.1853741625886
-1.0921424888834625 -1.001562688715671;3.9940482525397
1.0782185246243952 -0.4133011359855683;4.718304772883
-0.2778890270750285 0.49543752696996;3.706113923570
0.8070477672661607 -0.34657898276913635;4.158364815422
0.9304674746769219 0.8476305083752838;3.8817077907673
1.3057941217224194 2.2210804948016065;7.90374579137
-0.039044282542699094 0.5769273312638905;3.245508210669
0.31237107475025105 0.18734186800303299;2.7215972350030
-1.5732791620376592 -1.3640496977048695;7.35977626196
-1.2293306412951583 -0.4697189866110758;5.461705585561
0.3011208194155639 -0.025685327343387243;2.1562153369959
-2.185481244888658 0.312674028401128;7.076531163767
-0.3930380471828361 -0.849006220804915;4.291965987229
0.6248085886404535 -0.871427489047198;4.540786381099
0.9088896277161833 -0.9716562165063376;3.6583938165417
1.862904498690872 -0.8547259638918288;5.870572159120
2.7887748613369805 -2.227364816134047;9.434056542556
3.6425222971561393 -0.4781274712333268;10.376696363821
3.4345825787180555 -0.3292591608231117;9.942629900687
2.582802333724599 0.22841404240365115;8.164440984767
2.268200524111064 -0.6152822051037727;7.724244639268
0.8257526816104725 -0.9122866874194298;3.987391287508
2.1944986107763835 -1.4214567207653968;8.13659986854
0.7844762054403969 -0.6251456815618024;4.58131720756
0.9583720389748134 -0.7007095057476516;4.417651166703
0.6684151283052113 -1.696985185015036;6.600878398121
1.0372558900117195 -1.6749067923980316;6.2858282934473
0.28699589326627795 -2.328321203193992;7.6614971130340
-0.5814828936151901 -0.8935088608225268;4.56001880767
-0.6341632911457413 -0.8309095347761737;4.551976332263
-0.8746515113770688 -1.0374993186099797;3.896645718483
-2.195204301422537 0.2221590348127993;6.787681973819
-0.06697154249661175 -1.2994968146689896;4.725480409502
0.6056378699168246 1.0179800102849672;4.694565735095
0.9398485347578482 0.13125678940481045;2.9953798825202
0.9902712897371284 -1.8592326320322368;5.609603318537
0.789224955059245 -3.177969080886049;8.725659557213
2.184503539336971 -1.1147762644583477;6.801802786768
-0.3134864432320601 0.5489929283764443;3.91743610005
0.6867853369202574 -0.08773380034592115;3.3219917765736
1.089508408014586 0.7810832785504633;4.4901677619183
-0.619360704670024 2.1642620629745384;7.275033234865
-1.1090509539232958 0.5731637339859734;5.014281652830
0.33026731352695116 0.6542132870258204;4.095565696481
-0.6747675969662854 0.385073111228758;4.252057156919
-0.4319812805533392 -0.48082322603294436;4.079232958629
0.37466725646065946 0.26719284682739364;3.312594213159
-0.9427874945405197 -1.0425741312146126;3.737412494153
-1.4153973733346366 0.35655104682964556;5.971972113287
-0.3328489608826519 -0.27170942548666766;3.16880994816
1.1325701060738051 1.1585701264973896;4.976934198588
-0.9825402280117519 -1.1774286937195395;4.569041840062
-0.7102419723900883 1.547164578514833;6.449789843604
-0.9780223507073433 0.997869745411089;3.599053567985
-0.8142882766849286 0.43794555766209875;4.40317727101
-0.8245933029543924 -0.3186772496207819;4.051835282203
-1.013542583223634 1.057739820475783;3.8342562365722
-0.18479452260369023 -0.6040666129679746;3.6069013646053
0.9450854334273 -0.27601583233428606;3.8421298529858
0.6571939239182338 1.6299455850350402;6.580344787247
0.8705779314891853 1.3363423091076303;5.667582022205
1.3242577218374745 -0.40884179221153794;5.753445071564
-0.01261318938635192 0.16293217404351346;1.0400854159761
0.2557797540319111 -2.9084926734551626;7.989855888962
-1.5012361994836727 -3.157876536593653;9.72326510524
-1.2398934342531494 -1.8348840873788514;6.764931016140
0.6900749516726261 -2.5181633864095883;8.386939552463
1.0386260517462613 -1.900951403729307;5.556587027392
0.00980463075982918 -2.85704361452842;7.116907969204
-0.15082925070555042 -4.1745470010872605;9.958006199856
1.4229599626896299 -1.9058087453126955;7.458189217634
0.47085305569613034 -1.9371341538461646;6.66142378080
0.0878000341740286 -1.611557742426248;5.7550465122641
-0.5794965761984745 -1.5636780521836808;6.513256545312
-0.5199143655381651 -0.9853563070533706;4.631953627320
-0.2536091324108387 -0.3168356243716115;3.0274508138596
1.2674524282547477 1.2755130974889344;6.3349367691997
-0.28015639026112105 -0.2688665424673271;2.929081346874
1.3774063543786834 1.3711077799660192;7.029822063340
0.43448350060653773 0.4150328916608874;3.936347898799
-0.4325903738493171 -0.4724529837960585;4.063096754341
0.3801313999399607 0.2932799671051516;3.4240852461
-0.8493516684172082 -0.9560622363489397;3.8602532950425
-2.281636149995345 -0.9896959281287661;7.156596294820
0.04306513201779261 -0.813395873031963;2.9288943796847
-0.6033673099742405 -1.9624325677884809;6.666349564944
-1.128922425919507 -1.5211481034245207;6.5585341512314
0.04611464774082741 -1.02144388784785;2.760756494736
-0.8558675143435241 0.26762973630079223;3.8120861630735
-1.1479472427801003 -1.4574778229471104;6.501204734573
0.09810677530570011 -0.5884658969542595;3.353075481667
-0.7034992758124421 -0.24999753403994696;3.856442797046
-0.7781544832154825 1.043324817821885;4.313176182757
-2.247499890541997 -0.18049030757884843;6.933582650899
-0.0893168170394194 1.1623270190228912;3.7742586122830
1.1773661255062944 -1.6258645307479664;6.7842943974910
-0.17003486448942517 -1.7102852917071782;5.909382462928
1.030097299840234 -2.150167023439364;6.251160828823
0.2450771807056622 0.5265176143688581;3.6750131658552
-0.8579501307902166 -0.21134839576985875;3.5242738097665
-1.34743695405753 1.7085568139104783;7.356309018514
-0.2672174643837639 1.8426019080294669;6.101130518626
1.2559052870402336 2.248671487838026;7.8381721777753
-0.21101673138979216 0.5068360545589261;3.5273301746764
0.9089127874035778 -0.33410017579038787;4.094758994822
0.7993605505568961 1.1363651026238646;4.669883823080
2.0656682456142033 -0.9409439059556686;5.69058137824
0.24006366515230404 -1.6727660358206915;6.152733976807
-0.8017723105493975 -1.696388079504862;6.385006099170
-1.53793352932823 -2.0536471593037415;7.818255832994
-1.3753724176028133 -1.1129089529679899;6.120211597089
0.06730893750070344 0.14792180760790963;1.0448842692457
-1.341167837648138 -2.702088213522364;9.006450809253
-0.41542270547694393 -2.8174390926662536;8.550604469751
0.14466724113727558 -2.9677289797276725;7.361001767935
-1.8790663311876816 -2.804853819932182;8.609735693629
-2.8585814794620052 -4.098140402037009;10.791220025679
-4.389082282522667 -2.3289150649601194;12.275899935036
-3.5487917045915314 -1.5536642057874612;10.767313047738
-3.1392778428475783 -1.4618318163078765;9.614810925965
-1.8305807712209816 -0.9676902645619219;5.715628074779
-3.223636052728766 -1.0882221817226974;8.695780290421
-0.7604384086545597 0.10819831543743597;3.252540080023
-1.5807797583270062 -1.1114376759858242;6.553863098559
-1.4665268164192842 0.030302013818912954;5.463097473162
