Point;Valeur
0.21710670268611357 -0.5892102951116671;3.6922699677976
-0.23609724561257253 -0.4126798321134304;3.3370091859254
0.263733711059015 0.08222458062393218;2.0051579173937
-0.7840944881511509 -0.3682777587410344;4.231403720407
-0.8086025714630869 0.052031718872011246;2.961412606337
-1.2605630892629411 -0.2529177091778054;5.084752827877
-0.48953580343464476 0.2509851766209962;3.609975679890
-0.13370319794602953 -0.1978352903912936;1.742429687885
0.6444930297792735 0.8379625152458019;4.539775100491
0.7724708739372628 0.9285564375645621;4.175356956010
1.3106620157820754 0.9953670930548413;5.502616075087
0.47332218403735415 0.8167749564924691;4.469010731099
0.23657469145846152 0.8177829717098988;3.704512368614
-0.4464845981596317 1.0004711586840103;4.5605246607798
-0.14863334600469685 0.6781726410722471;3.50613623890
0.3273268596581541 0.758902381330681;4.110272079583
-0.14507901430870945 0.7942276699001909;3.318293345274
0.48158918229308906 1.1168600071603223;4.996738330069
0.2985983039058876 0.5304814800111216;3.841368156787
-0.11476220644865592 0.24830682982580315;2.0136537368804
0.49074483387361706 -0.7764143067105966;4.495232149095
0.28093969970087007 -0.7681523105032373;3.941819143750
-0.2740297417124855 -0.8599659465578757;3.8393169112970
0.410134239982089 -0.96389973749064;4.405171801965
0.011726688924799611 -0.7479269887571338;3.090137778489
-0.04916905945257683 -1.1239904139946166;3.3620217120508
0.28410922071380573 -0.03912670285307929;2.052939695499
-0.7558678272522065 0.17622947371021794;3.523582704930
-0.9777373491671034 -0.4262594812419894;4.469619771154
-0.7212001023653121 -0.07160953280761811;3.2329300422797
-0.9951313516115297 0.24880928508311495;3.764447048036
-0.6742708465248233 -0.590797083403186;4.577642328599
-0.6139032703719811 -0.48108664789031963;4.389638012956
-0.44950017636242356 -0.2319491488094104;3.4409131832491
-0.016584262347226264 0.2409835285890862;1.6984889456903
0.09045085633623658 -0.9236017268244556;2.80341237713
-0.5270913713143661 -1.0654625948516216;4.846940024525
-0.4478019583627775 -0.5789061333242007;4.283583004918
-0.1626223656733889 -0.37331202411787;2.9224981234817
0.34748883978910466 0.2795922033492627;3.256887516476
-0.2073440845933267 -0.2679294679052735;2.5747482660040
0.5059592137659092 0.5297972115994111;4.31538209186
0.25695691109924157 0.29391031946511503;2.9387598074258
-0.3870062272511593 -0.37242007584263104;3.6977823738848
0.03046688824852989 0.04940763480837057;0.2518339551097
-0.41159010484985326 -0.6632280395641932;4.304017140264
-0.09667460160471425 -0.5476277979743405;3.2959074592260
0.21220412399945277 -0.29972489466091656;2.7659002866552
-0.4398514104771284 0.43627214998226094;3.9995109561215
-0.10641104931021378 0.10133018465024685;0.9165246676268
0.8091578594765321 -0.7753012722872132;4.351611284151
1.1072982278907557 -1.1168745781929534;4.564676816767
0.26683139354624463 -0.23001867545454957;2.6804133777389
-0.48610270181974236 0.4811787400461922;4.192379015208
-0.20676921686319688 0.19942181244806084;2.177571966506
0.6633706703167914 -0.6524820885256777;4.605275841955
0.632731856604178 -0.616054536580305;4.574175293908
0.5395042557928815 -0.5128763775041822;4.342512402207
0.31387922360437814 -0.2722722868044347;3.092525964012
-0.29986115953714754 0.32721526059949724;3.2561321293776
0.2546302786719008 -0.2302629030740111;2.6176579862325
-0.512482658767151 0.5057343637866109;4.285945828182
-0.26194094181004207 0.2516402033507415;2.7614448255679
0.4543524162334874 -0.4547122465541709;4.073123494328
0.14033006089882294 -0.1407757440330759;1.3861287947796
-0.8046191198673075 0.8063160205769105;4.286983395385
-1.1615927281193057 1.1604633257987187;5.163078550830
-0.2738261469058717 0.2757433365996843;2.9314369649446
0.3854846935972529 -0.3846434301411439;3.7285332132098
-0.025017773078946315 0.02622433357780346;0.1371894744922
0.447311339548055 -0.4701430965483955;4.090718278860
0.13298320629751398 -0.16663382966134782;1.5164467470910
-0.7221283823247011 0.8527096513751244;4.403545534915
-1.0511082819139224 1.0360197847486843;3.8696896626802
-0.43823746124544594 0.5345840135963255;4.194586490025
-0.13581282308496473 0.2849401560056276;2.3455583883319
0.46045567378492486 -0.6229195922764863;4.363007704722
0.19378656239812786 -0.46413287745940335;3.3612398596409
-0.2655072569591926 -0.037227036701229455;1.9131912519697
0.8280284324103035 0.180886983800529;3.4157017454196
1.1002154064964784 -0.5421651984460685;4.978711657612
0.5428208910748508 -0.4999073924270381;4.325726417009
0.31643561348709126 -0.24946995738192362;3.008244637608
-0.3282931625166756 0.3629740478347711;3.48567930333
0.15735101117080724 -0.1177496181534653;1.362057327254
-0.8867432221583333 0.7058985090149319;4.406676312853
-0.9923893107760724 1.046471083878461;3.748506866255
-0.8205517790928558 0.4546598466295205;4.43623448495
-0.8219760729708943 0.18249812717959452;3.43502062320
-1.092816125144221 -0.5310006802323219;4.946341327715
-0.5491145030697769 -0.46188364724647824;4.2661285375060
-0.31836260141097805 -0.18203375740556743;2.7302443793221
0.43346352080604733 0.42536219542258186;3.958943216949
0.08990722771571708 0.07833661745118803;0.6825538677268
-0.7924408351836794 -0.697161884224099;4.522183834612
-0.9531238733092768 -0.8811532196435412;3.74342545405
-1.0107653006640367 -1.370233923359746;5.8293945697333
-0.7835901341367764 -0.7230515815549597;4.4969438121697
-0.978978479555433 -0.9420798445983013;3.595197981875
-0.8926324288916339 -1.1324440326670715;4.3386773250117
-1.2744653044986582 -0.1729851721442276;4.875513873013
-0.4093572938051754 0.34431083908975335;3.678990071865
0.0036346780692792513 -0.08798242908477955;0.44293483621382
-0.039917937746909944 0.9199092649737921;2.644939549586
0.2597039171863753 1.1124816456325874;4.283204742406
-0.4646041255025285 0.35289895187103604;3.8478908180104
-0.11817216562377159 -0.04068045662085934;0.7239935495370
0.9847919877630715 0.3600570210415014;4.278750378630
0.7044977441735198 -0.18083401945036304;3.6012537276259
0.8146957501406191 0.35406834574237245;4.180358051661
0.8591310573612219 -0.11506092227508175;3.0288809536620
1.2034496036585949 0.5347116847224413;5.407805130172
0.5831331389933011 0.4664499863639009;4.325060438218
0.38537872483761915 0.19808533902564135;3.1010235519291
-0.19975577944410672 -0.3260915135956752;2.84325324331
0.404987710632558 0.3806217021550566;3.7713558682572
0.011312557433744319 -0.021416083286621368;0.0840609103788
-0.26806354878434346 0.5045816969693278;3.6975264981445
0.1688949065350483 0.17810579546027866;1.8130977748610
-0.735024413667769 -0.7600055761254696;4.5113686931473
-0.9359430954804142 -0.9536989813457994;3.604581344038
-1.1548029834537803 -1.0458965747122493;4.533134195176
-0.10533757899846141 -0.5480468492092969;3.3156959871749
0.22375893699529287 -0.30038537961919776;2.8210935676685
-0.42606111857032697 0.4138096088511204;3.9129138659154
-0.07047840386924098 0.05329667588794523;0.4473089935300
0.7439640172302519 -0.5686391662253074;4.575906827661
0.7421809251278376 -0.4690377195886528;4.456146353936
0.7078313335281238 -0.22283908673172179;3.7557923478260
0.7755729738056204 0.3167914673242037;4.069265567967
0.835693106153994 -0.1884632137581308;3.4399231888518
1.09147531732106 0.549790065931485;4.947270773715
0.5491016292694483 0.5272504018967253;4.380146650801
0.33599529961794594 0.30168079182169827;3.2963531161074
-0.20773205245169923 -0.23990968868593843;2.419098784212
0.5662804132972753 0.5916295366980321;4.489379855570
0.3904473762583337 0.4310176206571895;3.865639619637
0.01195041754265419 0.06851245540962753;0.32061317910123
-0.1471069367227031 -0.8248601560109678;3.25792948099
0.5331449071405857 -1.1545936497501161;5.1974599984049
0.46618348408156585 -0.5378162424983487;4.256083867339
0.18707506423627934 -0.2979987527575475;2.6440748862090
-0.45975298969320316 0.4871520697257907;4.151529043450
-0.16099470241552472 0.20213291833007502;1.9240513631361
0.6690777635412858 -0.7649684031349056;4.574124150675
0.7622469547829568 -0.870179431717891;4.272709095957
1.1977648318021439 -1.0939374936178057;5.038218802765
0.1895054678160022 -0.42297360788707017;3.2138639204792
-0.2946957214906079 0.09156973937708135;2.247994356047
0.6600170041000595 -0.3533818193108303;4.162221350023
0.5523130971077748 0.02590031541510318;3.202228954657
0.32364646875091974 -0.06735015885896158;2.3697842380379
-0.5738035752756291 0.24826063226820178;3.767790312641
-0.3601590085983334 -0.1936448799422592;2.9776733027074
0.284016416219228 0.3589630893851309;3.3163624095175
-0.24630451526252573 -0.17376469389324423;2.279074158830
0.6550239525973154 0.5677128667109871;4.546835910078
0.561338357583989 0.4201776341269253;4.200492254428
0.3335572694419795 0.10876972584009376;2.5394590524101
-0.48944482046681814 -0.34227917095245597;3.876489737851
-0.16657893244591132 0.04970657504964332;1.1370701257504
1.0319678781227681 -0.35438773342798835;4.3748838524130
0.5900254591528808 0.19429704569043638;3.622042824948
0.42336556125999625 -0.25624362584112664;3.4405922610863
-0.03650965817651569 0.2283395640974989;1.6202598438601
0.206229001270235 -0.949486053624807;3.444075280049
-0.6771322648205526 -0.8622560842942136;4.482159411968
-0.9130949550536683 -0.9706157562529157;3.6473191567613
-1.2734986894878688 -0.9331497498953042;5.2537190152510
-0.3479115825257352 -1.0118783155502884;4.293152341858
0.22582531082644852 -0.6367744110457183;3.7626227697737
-0.24915329968493 -0.5538591356140019;3.7387028267633
0.19026441689789397 -0.3051505693327714;2.6964074127046
-0.44556582964467417 0.4599759268897855;4.065302350309
-0.1261091928011338 0.1473409354922764;1.340592265048
0.7555241979696747 -0.8543785862014464;4.317193187283
1.1527612107283192 -1.091283595207796;4.712255177401
0.15822495300739525 -0.3650674649044038;2.86913139736
-0.3562881232047801 0.3130198532840991;3.410674602865
0.1482907800555865 -0.1943404554649507;1.7986373448143
-0.6768991178652997 0.8050312282341734;4.533383983907
-0.8368834488955159 0.9412935541540959;3.9147845334386
-1.4135180827849996 1.0239884580653138;6.024423442929
-0.9022060860843298 0.7627674917700302;4.229512769438
-1.048655123127769 1.249937791333319;5.228093809978
-0.6186835074833712 0.2666226306221898;3.8783844527365
-0.4793784988338561 -0.17874960343475016;3.3579922173640
-0.07730624522412505 0.2650523227031155;1.9998406386857
0.34856171941158165 -0.7865929616082047;4.171148742950
-0.10945390827554341 -0.8264249209037379;3.088531878769
0.4743230246557359 -1.214107742454066;5.402503446195
0.3003378889008742 -0.5932716456077548;3.9490037061323
-0.11255930811184406 -0.40231223045749454;2.893909216262
0.27909562373836094 0.2250816445555326;2.719975554093
-0.46647136997108474 -0.46380879952975584;4.1181419605106
-0.16554485060246854 -0.16159224519802012;1.6854923536487
0.7771016740285617 0.7644616502020607;4.436666259142
1.037868364561416 1.0346823093876434;3.813287657397
0.5170412507853369 0.538105578401068;4.347200940879
0.27960789743471237 0.31246489001817923;3.1167939535791
-0.3151706304604889 -0.2924177781712535;3.179697761782
0.2679996255835745 0.2858155519222716;2.9509857731768
-0.379982261721064 -0.3725458831693208;3.6777569566869
0.044635541824082525 0.05419334832771011;0.32562043648172
-0.5406367708863118 -0.6537513429303679;4.515489807646
-0.362137846616402 -0.5472246518871606;4.042352192490
-0.00018952445514791583 -0.29519196753517235;2.10280130631
0.000568746368227624 0.7250493952506953;3.142489640200
-0.002447686297908758 1.0411628227956793;2.7833055213890
0.016712615447116056 0.3753831634658221;2.599784885981
-0.05587757398064093 -0.38364088116273143;2.6831426680800
0.17256501712044475 0.33593145259325985;2.7814293251580
-0.3985518340662924 -0.39153640747441676;3.783919514793
-0.005146946156738164 0.004309563490475343;0.02018663172535
0.3473646102644819 -0.29440529467249865;3.3117284815894
-0.18975779799230313 0.24060792807395137;2.3275461700697
0.5778395592628311 -0.6310992513081906;4.539912058707
0.43049994185615903 -0.5160709631323903;4.145071900837
0.1171767048662215 -0.24739678892670497;2.0173999471686
-0.49858762553309405 0.7744133703060452;4.506137727118
-0.3009614078932149 0.7664535159979191;4.01716517743
0.22151636047347667 0.8343384605020343;3.6093610117888
-0.5024575092662037 1.0366595532117795;4.738137879964
-0.3572845116234863 0.6203093300963214;4.135193602883
0.008792811762429797 0.45815956841300465;2.9567353319628
-0.024339961841409137 -0.04634801631779106;0.21963690181503
0.34789111823556995 0.6597333855733989;4.147537152791
-0.03732969787683832 0.5534393705979379;3.2129091020393
0.09540173180049691 0.327514190043362;2.464416813650
-0.32138000696164293 -0.5289430525381368;3.90208191766
0.07586950181793067 -0.24831779502919932;1.8717689196993
-0.3675522660367708 0.8439170537377718;4.216198765958
0.09404870166651985 0.870796155511985;2.911514461422
-0.4873818479529352 1.2166385768532875;5.427937258959
-0.33626815737086313 0.6000174011529492;4.056504566139
0.04690236751479343 0.41355495489755156;2.809820211527
-0.1360042750890816 -0.21811482775392688;1.8983993058448
0.6001342351769563 0.8022573153529136;4.57619283678
0.5972545692472448 0.8554144488564033;4.558778523954
0.6307984336407597 0.8895974564679134;4.531732720832
0.7762488421434495 0.9071298416435694;4.177844267694
1.2914698188458513 1.0573004169478564;5.519595669418
0.42313763343973354 0.6266678669340022;4.293960201980
0.1212047940363486 0.4686212516145174;3.1620761797820
-0.2512452154736129 0.019485002213545266;1.7823437577762
0.888748352822692 -0.10244447009272502;2.9078173569451
1.1707187409102855 0.5367041090883786;5.268019576313
0.5476532370410719 0.4756177153185517;4.2898050543
0.3190763261505619 0.2066557245657376;2.8380928663214
-0.3901770356282659 -0.4113589694806496;3.814469931787
-0.000648415650768619 -0.02956441069409721;0.10675924518406
0.012232453582331994 0.6051153446675697;3.249706819197
-0.03436315257107809 0.5388566730129964;3.185417603875
0.08755258503630287 0.2702707948124851;2.068666444407
-0.37633748679368373 -0.7538050768498483;4.256280051416
0.012656442596363171 -0.7507076421672398;3.0832660189300
-0.05352018089350326 -1.1333526368601998;3.4431371187438
0.29937316668178615 -0.026133011824161834;2.144601118904
-0.7018783373231549 0.11246929102140782;3.3707275451717
-0.8835934276584431 -0.31911820846057015;4.030955258478
-0.903604299813839 0.28877681319011395;3.892194167268
-0.9088608103446879 -0.41134166879887335;4.35411190421
-0.8302936692583492 -0.02453031330555161;2.8479195517432
-1.298091180161972 0.13187899948393342;4.880036797165
-0.43323996886588023 -0.30830442452329;3.6375771987264
-0.024988709456326863 0.13751086845884247;0.8425049876284
0.20793796202572087 -1.0436033121516008;3.668492194547
-0.6718223465005798 -0.47055506913492906;4.425520934863
-0.566729881415103 -0.22049433461143503;3.671873347356
-0.3447134294413309 0.22691630943901497;3.039971321657
0.2848934099667171 -0.3518810411370953;3.293343038599
-0.25297311758620455 0.1902615895924411;2.40383104499
0.6025020623459592 -0.5498323748134669;4.480622751253
0.44657546885300925 -0.3619063343167116;3.828360146035
0.08514178567971359 0.03305007883445915;0.4671543836412
-0.8749602600778026 -0.3495160086111869;4.15058578155
-0.8840709482299722 0.17626654842187417;3.296326233309
-1.0807805000108992 -0.6343481846614739;4.856038470210
-0.5387817663557078 -0.8383965633464473;4.546191712122
-0.4341658987406979 -0.8488833310941334;4.3947993661697
-0.11589239822544412 -0.8433417552481092;3.0713686871087
0.514107788375288 -1.20988559581802;5.422890121884
0.4087773802817589 -0.5927500648810567;4.221829203673
0.09162344890861024 -0.39625210833230995;2.813990769937
-0.24924670447105857 0.26362247161687247;2.7581165723451
0.45596241087864464 -0.4553311320019492;4.077939439028
0.1434994118989545 -0.1424877778667098;1.417987845220
-0.8055029265882716 0.8008942481530026;4.298082216735
-1.152136149636359 1.1549858985349628;5.071515592611
-0.26459500175874584 0.2585407504444771;2.8077566017742
0.43569222921196293 -0.43644507104753427;3.990298060262
0.09884148923920238 -0.0998396907271914;0.8605773232000
-0.7810003342628455 0.7875246337273181;4.38360749548
-1.0874143892467067 1.0870179468647292;4.278802150566
-0.2959204726961281 0.2973924215539182;3.1213582814074
0.3038582005006101 -0.3027135198818176;3.1754238472201
-0.27888657568872677 0.2798935322232933;2.9729372037276
0.36780563893774976 -0.36723415867902287;3.625510531143
-0.07337236758572968 0.07419074509199214;0.5652481451746
0.7060845601179404 -0.7143073288559709;4.585761143411
0.7982515570729414 -0.8079640308467451;4.298723491433
1.1559531725092536 -1.1500152756256743;5.064562926802
0.25449645238993324 -0.26711802675846485;2.800610572181
-0.43947747285031014 0.43798400013633465;4.002598735770
-0.10641934680357318 0.10434737140917155;0.9349788142240
0.8014573453976974 -0.7881645430134843;4.3378357842322
1.1221711090865265 -1.1269089669056076;4.714398059501
0.24810556505663695 -0.23260260920418319;2.5950667691108
-0.5208992030061275 0.5158085277166959;4.317485183431
-0.2802271153189615 0.2724268802579557;2.9454857739484
0.37752618868172416 -0.3805880387527526;3.6940842358718
-0.0436930980965719 0.03982617045133713;0.2581681206723
0.5807530445425295 -0.5309843422918992;4.429092524766
0.3975414422354755 -0.3181984388930392;3.563279725511
-0.049240952501069135 0.14597909669836434;0.967240795309
0.38126985771267763 -1.0235067356572904;4.444951295120
-0.09242605547754207 -0.6182080309673856;3.3594072170053
0.2256118394210953 -0.5705412859695094;3.693415816826
-0.2219596212565696 -0.3549724240634524;3.0645189873484
0.3433431798441727 0.2621292310431921;3.173558476507
-0.2401832345199713 -0.30350834890823597;2.9091191271220
0.39838069017843863 0.3770920160823886;3.743334954740
-0.004194048438140419 -0.03244472590035258;0.1207826500120
0.07942789260760132 0.6200964347038063;3.3329933684769
-0.20335314933816645 0.5841186954207511;3.6430751122759
0.24738370385862063 0.4016869781934129;3.3383303332543
-0.2592822737225794 -0.10186152125010517;2.0404009612436
0.7674194101449355 0.43671734094724246;4.400031248065
0.7544444403729184 0.14027824498837543;3.3813693168985
1.0274452341212421 -0.4169766156376133;4.560134973737
0.619511238374852 -0.04418382062331483;3.2778008850992
0.5937876527898607 0.12246472366173813;3.416615822752
0.46451331231161364 -0.2531818970618195;3.5520255836517
0.0692054135111459 0.20585936627407148;1.5185649639291
-0.40412755255605115 -0.9617462762221343;4.3851621236073
0.01092545989998367 -0.7523797804201684;3.0780923901209
-0.04653072066815473 -1.1392840441991772;3.472938044995
0.2593719917566557 -0.013007051395367286;1.841250054164
-0.8621219100460171 0.06592432386392734;2.83541600200
-1.258701689782345 -0.3625898277414142;5.397186449540
-0.6113869404780164 -0.024751675045157073;3.2582396249468
-0.5634355762586157 0.06915761718802817;3.268366838201
-0.3631406289084499 -0.16748323409080723;2.8934625579611
0.3080614788062914 0.3605819188543603;3.40825428054
-0.1995079840439079 -0.1435028480102052;1.807626183282
0.8118696473106409 0.6571411511983339;4.547073327001
0.9236923906803126 0.7835184446718014;4.136786256
1.023514835576482 1.3307230818574736;5.658883914852
0.7398837130548273 0.5623564586903907;4.571183818613
0.7310564731566813 0.4509771190778079;4.420862691757
0.6866612624897115 0.1795376603454269;3.60764354648
0.7564886386473944 -0.33443378511689775;4.133614249521
0.7835365453942742 0.12454204121650991;3.2582424296675
1.1265845669843386 -0.44147351082125874;4.97388229403
0.5152248358591335 -0.16951145138323415;3.4205060119983
0.18822149906406033 0.2578142405246975;2.4220235231167
-0.5400972117602225 -0.5951768475687492;4.459460656099
-0.34034155965389656 -0.4285841618164289;3.72075651577
0.08283567095884031 -0.0350194347283595;0.45738882853519
-0.8598615468045483 0.3720475422565339;4.228335415527
-0.8715761816958394 -0.0892802581945607;2.8908770902838
-1.2212073276298656 0.4704105928813174;5.428070985059
-0.6031877522074639 0.29161969122460607;3.9363780796026
-0.4295225543852824 -0.1302954896823228;3.0526919736229
0.11375582285140662 0.27928606505961073;2.2220204325409
-0.4321269487274252 -0.6807617841828962;4.359911880067
-0.13915124801417572 -0.5840145160978784;3.4514953271610
0.2607658256486942 -0.4227168448227493;3.4536296893021
-0.22228633357847666 0.03482280139218358;1.568045634205
0.9673448662725948 -0.20265574134418549;3.4381383725665
0.7933633384023908 0.6932147384694243;4.5261011241328
0.9487874452348821 0.8708889107949058;3.7810770259744
1.0233140362887072 1.3885670976809008;5.928740692135
0.7581200922331321 0.8016445855709787;4.40462064578
1.064446334524587 1.0661877879530293;4.054541675825
0.38104283123381755 0.3709705890596905;3.6762226147145
-0.04352698205440503 -0.05646771931301692;0.3325028241640
0.5220430567497703 0.6739710601025264;4.505563821099
0.3299374636068153 0.5825271697358216;4.0157991345707
-0.057177846189300274 0.37292540551986075;2.63087661126
0.1819803888949467 -0.3788137231653198;3.0156268661903
-0.3405482644023251 0.23890073175701598;3.06998883120
0.2796477117824425 -0.34258071691825365;3.2381941180042
-0.27396922883777386 0.21954517528049688;2.6667659307719
0.49015043092897503 -0.4807725420206498;4.1993429864856
0.21408397911351512 -0.19983114474738978;2.2237858694515
-0.6533378092816691 0.6342218441063165;4.595648974805
-0.5962219688832662 0.5665555133913172;4.494726239264
-0.4401813286966274 0.39275194185291706;3.8942000795959
-0.0875562716904767 0.02081460343129299;0.4570091348928
0.9048953585381314 -0.22276422429831397;3.5415663465331
0.9776041804926239 0.6021880250602321;4.616646271300
0.7508247600061013 0.7193453018045828;4.542192798148
0.9102598756744174 0.8818520512817143;3.794374872482
1.2008000335665558 1.3223822429863388;6.248173898312
0.5810508147229542 0.704139764035946;4.580026969234
0.47621868720000726 0.6710473460823064;4.434604596602
0.23239265573309784 0.5659796049734734;3.7073678832553
-0.21320520505998106 0.34082574828785084;2.9676823226724
0.37181481238431224 -0.31568418840665413;3.4726388696658
-0.1100205769510822 0.1735963107166139;1.4394756607686
0.6407863217214471 -0.9111172510953316;4.520021397850
0.8316936863723301 -0.8933631928479548;3.997451689651
1.3471507623842571 -1.1760519461741317;6.248008743812
0.7567215678824056 -0.5840727433736793;4.584059268492
0.7749716211993317 -0.5173459595324038;4.529744505278
0.7719638760416857 -0.35026184845049835;4.179922028040
0.8007321011184886 0.09383647162591541;3.1011001645538
1.2039951724279563 -0.39784585143691;5.22899095659
0.541180713183924 -0.07949019002294949;3.2505308834701
0.2772468883081956 0.18422714864746115;2.5154080442949
-0.5524303289222445 -0.5006667826984147;4.341749598682
-0.3345984651119196 -0.25349360706096513;3.1033830408423
0.27498478093513234 0.3295306592465319;3.1683352297335
-0.29971488970161464 -0.2577287834632548;2.9686476305991
0.3572421546934422 0.37600299378462654;3.6198891762580
-0.08777826698444641 -0.06438846130580106;0.599636331454
0.8161894519995316 0.6087398606450545;4.569977571455
0.877577023428171 0.6353563101264637;4.52961049620
0.9188065295381564 0.7817367926478436;4.147109010423
1.035198967580624 1.3203912840439171;5.6278820037207
0.7040213371773563 0.5245928921402933;4.524447252807
0.6446627014447914 0.3453192652371396;4.128614162053
0.5180952147666718 -0.03799188253269853;3.145825810264
0.189305344401629 0.09624424874386758;1.4925903028620
-0.9338841755591034 -0.555052896926026;4.579451508849
-0.8131427814607364 -0.5276928686061144;4.5390399705303
-0.824675105450541 -0.39140831187007064;4.29002960931
-0.8445918236620955 0.007542728471728932;2.789875572766
-1.3035695744839828 -0.04309038887248313;4.7145810880791
-0.37241628038166674 0.13519809881566655;2.825506186384
0.3138056900814634 -0.33333467087496627;3.3313828284941
-0.21837164066642167 0.19939424016582563;2.2469299035502
0.6484004639745011 -0.624224232031293;4.588265662257
0.5786799563518175 -0.5405149100142925;4.440201160365
0.39655263828457965 -0.3357110930223872;3.6154555986112
-0.03749908462164614 0.11378682653303224;0.6822506597548
0.34047924966245535 -0.9777549496801021;4.188872158253
-0.2570718713473098 -0.7229232773638663;3.876207307659
0.2752154145156327 -0.7796087994532832;3.911493169425
-0.3021527055418317 -0.8893073748589422;3.95622266264
0.3524991131772781 -0.9141776860299635;4.168591992626
-0.19020084146834215 -0.8472201982241336;3.42901498164
0.5674274311696026 -1.0905490065967007;4.943867858331
0.5893698436141337 -0.5478100449053093;4.463212465339
0.41986651041483913 -0.35333667784888456;3.734713137158
0.02472239758013911 0.06413031662320873;0.31583409823520
-0.30493948768608015 -0.7788847669409384;4.025457195988
0.22410080484363437 -0.8535932744508847;3.596861227221
-0.5276947732438543 -1.0355406808974101;4.754502384744
-0.44806412420043806 -0.6252583693608407;4.3422806858379
-0.16985825578234698 -0.4673666667584988;3.2963157464924
0.27194652848070877 -0.03561933913237908;1.9590419288282
-0.8049899792903006 0.16902567874024985;3.4033847501970
-1.0953814716824397 -0.5072404965145529;4.939990781146
-0.5460888405108789 -0.38082868355443855;4.086052632420
-0.2957149008615501 -0.03412467225517929;2.128088982260
0.713086797694378 0.14781037515737214;3.4729333516940
0.884085247995974 -0.36608844587634826;4.208878177802
0.8686058759931161 0.12455198545873941;3.051443082452
1.1797864387727277 -0.5697219984868531;5.31370228962
0.5486757980765634 -0.5735525205751748;4.445082913521
0.3497447141269251 -0.3892078311273841;3.6366728406812
-0.09227781149369724 0.0425875371779037;0.5428672944536
0.8886449202277593 -0.42369864343529207;4.376948584610
0.8424429244177791 -0.07234904776675449;2.9105762759884
1.2650119361024939 0.37092848104075193;5.443928875811
