Point;Valeur
-1.4907168780774174 -0.5059826122562497;-0.6171854889188
-1.474295337861295 -0.4912488250145851;-0.6172289405101
-1.4907910733348713 -0.5057258161397238;-0.6171910419323
-1.4743862838203703 -0.4910145901440175;-0.6172344591026
-1.4908649693076683 -0.5054696543748783;-0.61719660389
-1.47447698157552 -0.49078095729739385;-0.6172399688182
-1.4909386345927755 -0.5052141233613637;-0.6172021460872
-1.474567409538084 -0.49054785113900806;-0.6172454496515
-1.491012109161522 -0.5049592038061191;-0.6172076544173
-1.4746575634738477 -0.49031522063222815;-0.6172508925345
-1.4910854158110871 -0.504704870038931;-0.6172131231068
-1.474747448064768 -0.49008303052914093;-0.6172562944759
-1.4911585672044814 -0.5044510951625796;-0.617218550891
-1.4748370720246138 -0.48985125593449214;-0.6172616556801
-1.4912315701360814 -0.5041978536979593;-0.6172239387988
-1.4749264453794697 -0.48961987883038993;-0.6172669778823
-1.4913044280781687 -0.5039451227686793;-0.6172292888826
-1.4750155780384182 -0.48938888584552365;-0.6172722634190
-1.491377142680202 -0.5036928824717646;-0.6172346035275
-1.4751044791102068 -0.4891582668073866;-0.6172775147303
-1.4914497146371302 -0.5034411158203519;-0.6172398850884
-1.4751931566386007 -0.4889280137927737;-0.6172827341133
-1.4915221441814355 -0.5031898084792062;-0.6172451357207
-1.475281617562768 -0.4886981204907925;-0.6172879236167
-1.4915944313558636 -0.5029389484256106;-0.6172503573158
-1.4753698677873865 -0.48846858177117203;-0.6172930850104
-1.4916665761577979 -0.5026885255994928;-0.6172555514924
-1.4754579123007379 -0.48823939338310446;-0.6172982197951
-1.491738578609766 -0.5024385315746626;-0.6172607196153
-1.4755457553068805 -0.488010551740509;-0.6173033292285
-1.4918104387925424 -0.5021889592711473;-0.6172658628249
-1.4756334003518088 -0.48778205376724565;-0.6173084143585
-1.4918821568529317 -0.5019398027076893;-0.617270982070
-1.4757208504377006 -0.48755389678248656;-0.6173134760558
-1.4919537330039268 -0.5016910567948194;-0.6172760781411
-1.4758081081211298 -0.48732607841427883;-0.6173185150444
-1.4920251675171883 -0.5014427171631992;-0.617281151693
-1.4758951755973133 -0.4870985965345422;-0.6173235319283
-1.4920964607151455 -0.5011947800243566;-0.6172862032788
-1.4759820547682017 -0.48687144920750675;-0.6173285272134
-1.4921676129626356 -0.5009472420567829;-0.6172912333582
-1.4760687472994012 -0.4866446346516746;-0.6173335013267
-1.4922386246590977 -0.5007001003141159;-0.6172962423240
-1.4761552546664234 -0.4864181512082334;-0.6173384546316
-1.4923094962314913 -0.5004533521522343;-0.6173012305117
-1.4762415781911753 -0.4861919973174365;-0.6173433874402
-1.4923802281288814 -0.5002069951693698;-0.6173061982110
-1.476327719072626 -0.48596617149993354;-0.6173483000236
-1.49245082081733 -0.49996102715859414;-0.617311145675
-1.4764136784103217 -0.4857406723403665;-0.6173531926198
-1.4925212747760785 -0.4997154460701429;-0.6173160731284
-1.4764994572241252 -0.4855154984770161;-0.6173580654405
-1.49259159049411 -0.499470249980836;-0.6173209807710
-1.4765850564692589 -0.48529064859107973;-0.617362918676
-1.4926617684678027 -0.4992254370709744;-0.6173258687847
-1.476670477048366 -0.48506612139976296;-0.6173677525003
-1.4927318091991262 -0.498981005603525;-0.6173307373357
-1.476755719822004 -0.48484191564986;-0.6173725670725
-1.4928017131931435 -0.4987369539099728;-0.6173355865783
-1.4768407856157306 -0.48461803011340515;-0.6173773625411
-1.4928714809575605 -0.4984932803773623;-0.6173404166566
-1.476925675226993 -0.4843944635831316;-0.6173821390460
-1.4929411130008636 -0.49824998343822324;-0.6173452277071
-1.477010389429854 -0.48417121487021125;-0.6173868967194
-1.493010609832396 -0.49800706156445096;-0.6173500198591
-1.4770949289784312 -0.4839482828011842;-0.6173916356876
-1.4930799719608423 -0.49776451325871907;-0.6173547932371
-1.4771792946111315 -0.4837256662163538;-0.6173963560720
-1.4931491998941424 -0.4975223370508696;-0.6173595479609
-1.4772634870525252 -0.4835033639677771;-0.6174010579903
-1.4932182941389998 -0.49728053149448187;-0.6173642841467
-1.4773475070151456 -0.4832813749187189;-0.6174057415562
-1.493287255200393 -0.49703909516164607;-0.6173690019078
-1.4774313552019733 -0.483059697942124;-0.6174104068813
-1.4933560835817272 -0.4967980266429154;-0.6173737013547
-1.4775150323063815 -0.48283833191925596;-0.6174150540741
-1.493424779784567 -0.49655732454376705;-0.617378382595
-1.4775985390145638 -0.4826172757404217;-0.6174196832416
-1.493493344307633 -0.4963169874829373;-0.6173830457371
-1.477681876005576 -0.4823965283033953;-0.6174242944886
-1.4935617776478491 -0.49607701409138344;-0.6173876908840
-1.4777650439523973 -0.48217608851313426;-0.6174288879188
-1.4936300802999447 -0.49583740301273643;-0.6173923181394
-1.4778480435213484 -0.48195595528184565;-0.6174334636340
-1.4936982527556817 -0.4955981528992342;-0.6173969276055
-1.4779308753746898 -0.4817361275280371;-0.6174380217352
-1.4937662955046669 -0.49535926241352546;-0.6174015193830
-1.4780135401688805 -0.48151660417688363;-0.6174425623219
-1.4938342090339225 -0.4951207302280385;-0.6174060935717
-1.4780960385557178 -0.48129738415975626;-0.6174470854928
-1.4939019938279001 -0.494882555023203;-0.6174106502702
-1.4781783711827374 -0.48107846641430435;-0.6174515913455
-1.493969650368294 -0.494644735488252;-0.6174151895764
-1.4782605386931456 -0.4808598498837829;-0.6174560799769
-1.4940371791343803 -0.4944072703198471;-0.6174197115872
-1.4783425417261957 -0.4806415335173197;-0.6174605514828
-1.4941045806030029 -0.4941701582235703;-0.6174242163986
-1.4784243809164517 -0.48042351626971525;-0.6174650059581
-1.494171855248403 -0.49393339791159874;-0.6174287041058
-1.4785060568953365 -0.48020579710145495;-0.6174694434973
-1.4942390035420436 -0.4936969881042441;-0.6174331748032
-1.4785875702899656 -0.4799883749788502;-0.6174738641939
-1.494306025952775 -0.4934609275282713;-0.6174376285848
-1.4786689217243043 -0.47977124887317585;-0.6174782681406
-1.4943729229470717 -0.4932252149181703;-0.6174420655434
-1.4787501118180695 -0.47955441776144453;-0.617482655429
-1.4944396949889642 -0.49298984901591975;-0.6174464857711
-1.4788311411874615 -0.4793378806260757;-0.6174870261519
-1.494506342539737 -0.4927548285693386;-0.6174508893598
-1.4789120104454374 -0.4791216364542616;-0.617491380398
-1.4945728660582764 -0.4925201523335865;-0.6174552764002
-1.4789927202013313 -0.47890568423906704;-0.6174957182594
-1.4946392660008059 -0.49228581907125163;-0.6174596469825
-1.4790732710607042 -0.47869002297861085;-0.6175000398238
-1.4947055428214222 -0.492051827550721;-0.6174640011962
-1.4791536636259943 -0.4784746516760535;-0.6175043451804
-1.4947716969712932 -0.4918181765469826;-0.6174683391305
-1.4792338984963649 -0.47825956933949193;-0.6175086344173
-1.4948377288994235 -0.4915848648423356;-0.6174726608733
-1.4793139762672836 -0.4780447749825679;-0.6175129076219
-1.4949036390522328 -0.4913518912248664;-0.6174769665125
-1.4793938975311713 -0.4778302676237537;-0.6175171648809
-1.4949694278739 -0.49111925448966687;-0.6174812561349
-1.4794736628768657 -0.47761604628625576;-0.6175214062805
-1.495035095806018 -0.49088695343762173;-0.6174855298270
-1.4795532728903085 -0.4774021099987219;-0.6175256319063
-1.49510064328786 -0.4906549868767277;-0.6174897876746
-1.4796327281537784 -0.47718845779443736;-0.6175298418431
-1.4951660707564167 -0.4904233536207821;-0.6174940297626
-1.4797120292464632 -0.47697508871162975;-0.6175340361752
-1.495231378646089 -0.4901920524900968;-0.6174982561757
-1.4797911767445342 -0.47676200179377776;-0.6175382149865
-1.495296567389107 -0.4899610823108924;-0.6175024669979
-1.4798701712208773 -0.4765491960883983;-0.6175423783600
-1.495361637415338 -0.48973044191571474;-0.6175066623125
-1.4799490132450892 -0.4763366706486743;-0.6175465263783
-1.495426589152322 -0.4895001301430294;-0.6175108422023
-1.4800277033840894 -0.47612442453183584;-0.617550659123
-1.4954914230254626 -0.48927014583763917;-0.6175150067495
-1.480106242201236 -0.4759124568001821;-0.617554776676
-1.4955561394577181 -0.4890404878503847;-0.6175191560356
-1.4801846302567834 -0.47570076652057885;-0.617558879118
-1.4956207388698675 -0.4888111550382539;-0.6175232901417
-1.4802628681081471 -0.47548935276476867;-0.6175629665303
-1.4956852216803564 -0.48858214626357394;-0.6175274091483
-1.4803409563098269 -0.475278214609271;-0.6175670389907
-1.4957495883052574 -0.48835346039503214;-0.6175315131353
-1.4804188954131352 -0.47506735113498477;-0.6175710965792
-1.4958138391587652 -0.48812509630687256;-0.6175356021822
-1.4804966859665012 -0.47485676142719324;-0.617575139374
-1.4958779746526591 -0.48789705287981955;-0.6175396763676
-1.480574328515047 -0.4746464445759794;-0.6175791674545
-1.4959419951967223 -0.4876693289998641;-0.617543735769
-1.4806518236013129 -0.47443639967602413;-0.6175831808967
-1.496005901198357 -0.48744192355857274;-0.6175477804668
-1.4807291717647963 -0.47422662582620584;-0.61758717977
-1.4960696930630053 -0.4872148354536054;-0.6175518105355
-1.4808063735421404 -0.47401712213001446;-0.617591164175
-1.4961333711938003 -0.4869880635882138;-0.6175558260526
-1.4808834294669402 -0.47380788769555593;-0.6175951341641
-1.496196935991797 -0.48676160687124703;-0.6175598270943
-1.480960340070124 -0.4735989216353538;-0.617599089819
-1.4962603878557004 -0.48653546421675015;-0.6175638137364
-1.4810371058797596 -0.4733902230658457;-0.6176030312177
-1.4963237271828997 -0.48630963454550186;-0.6175677860535
-1.4811137274206287 -0.47318179110810743;-0.6176069584315
-1.4963869543678938 -0.4860841167823737;-0.6175717441205
-1.4811902052155306 -0.4729736248878481;-0.6176108715357
-1.4964500698034415 -0.4858589098584689;-0.6175756880115
-1.4812665397837448 -0.4727657235342021;-0.6176147706032
-1.496513073880328 -0.48563401271022133;-0.6175796177999
-1.4813427316422176 -0.4725580861814619;-0.6176186557070
-1.4965759669870196 -0.48540942427929296;-0.617583533559
-1.4814187813051012 -0.4723507119678604;-0.617622526919
-1.4966387495102746 -0.48518514351329645;-0.617587435361
-1.4814946892834038 -0.47214360003578426;-0.6176263843127
-1.4967014218344519 -0.48496116936437633;-0.6175913232784
-1.4815704560860254 -0.471936749531673;-0.6176302279577
-1.4967639843425447 -0.48473750079043637;-0.6175951973824
-1.481646082218719 -0.47173015960612913;-0.6176340579255
-1.4968264374149518 -0.48451413675504695;-0.6175990577442
-1.4817215681847018 -0.47152382941453413;-0.6176378742865
-1.4968887814302045 -0.48429107622612194;-0.6176029044346
-1.4817969144846932 -0.4713177581156241;-0.617641677110
-1.4969510167650038 -0.48406831817704804;-0.6176067375237
-1.4818721216166812 -0.4711119448722112;-0.6176454664677
-1.4970131437943721 -0.4838458615867952;-0.6176105570810
-1.4819471900758814 -0.4709063888515971;-0.6176492424263
-1.4970751628909607 -0.4836237054389008;-0.6176143631758
-1.4820221203551205 -0.4707010892247598;-0.6176530050550
-1.497137074425509 -0.48340184872249664;-0.6176181558769
-1.4820969129445642 -0.4704960451668713;-0.6176567544220
-1.4971988787672659 -0.4831802904314991;-0.6176219352525
-1.4821715683317545 -0.4702912558572998;-0.6176604905949
-1.4972605762831037 -0.48295902956471476;-0.6176257013705
-1.4822460870018372 -0.47008672047849503;-0.6176642136409
-1.4973221673385937 -0.48273806512666895;-0.6176294542982
-1.4823204694369458 -0.4698824382179323;-0.617667923626
-1.4973836522967734 -0.48251739612587063;-0.6176331941024
-1.4823947161175444 -0.4696784082663782;-0.6176716206184
-1.4974450315193002 -0.48229702157624826;-0.6176369208498
-1.4824688275208888 -0.46947462981840965;-0.617675304682
-1.4975063053657178 -0.4820769404964432;-0.6176406346064
-1.4825428041221773 -0.46927110207251976;-0.6176789758831
-1.4975674741940703 -0.48185715191042783;-0.6176443354376
-1.4826166463937027 -0.469067824231226;-0.6176826342863
-1.497628538360324 -0.4816376548462852;-0.6176480234087
-1.4826903548057735 -0.4688647955007648;-0.6176862799563
-1.4976894982184437 -0.48141844833784825;-0.6176516985845
-1.4827639298259434 -0.46866201509140726;-0.6176899129572
-1.4977503541211585 -0.48119953142286764;-0.6176553610291
-1.4828373719195473 -0.46845948221623646;-0.6176935333526
-1.4978111064190018 -0.4809809031438367;-0.6176590108065
-1.4829106815494306 -0.468257196093192;-0.6176971412058
-1.4978717554607686 -0.4807625625487071;-0.6176626479801
-1.4829838591761004 -0.46805515594334307;-0.6177007365797
-1.4979323015937842 -0.4805445086893667;-0.617666272613
-1.4830569052577245 -0.4678533609915021;-0.6177043195367
-1.4979927451630966 -0.4803267406225618;-0.6176698847678
-1.4831298202500915 -0.46765181046612847;-0.6177078901388
-1.4980530865125505 -0.48010925741021165;-0.6176734845067
-1.4832026046064926 -0.46745050359964146;-0.6177114484477
-1.4981133259840167 -0.4798920581178783;-0.6176770718915
-1.4832752587781812 -0.4672494396277047;-0.6177149945245
-1.4981734639175839 -0.47967514181630555;-0.6176806469836
-1.4833477832139497 -0.4670486177896437;-0.6177185284301
-1.498233500651941 -0.479458507580916;-0.6176842098440
-1.483420178360241 -0.46684803732845004;-0.6177220502248
-1.4982934365237996 -0.47924215449079094;-0.6176877605334
-1.4834924446614175 -0.46664769749016966;-0.6177255599687
-1.4983532718683161 -0.4790260816302116;-0.6176912991118
-1.4835645825595671 -0.4664475975254416;-0.6177290577215
-1.4984130070188972 -0.4788102880879446;-0.6176948256392
-1.483636592494193 -0.46624773668756125;-0.6177325435423
-1.4984726423073527 -0.47859477295674036;-0.6176983401749
-1.4837084749030587 -0.46604811423360726;-0.6177360174901
-1.4985321780637795 -0.4783795353338461;-0.617701842778
-1.483780230221417 -0.46584872942373134;-0.617739479623
-1.498591614616944 -0.47816457432142484;-0.6177053335073
-1.4838518588821612 -0.465649581522085;-0.6177429299999
-1.498650952293512 -0.47794988902481594;-0.6177088124209
-1.4839233613166725 -0.4654506697959983;-0.617746368677
-1.4987101914188175 -0.47773547855499765;-0.6177122795768
-1.4839947379533918 -0.4652519935162991;-0.6177497957143
-1.498769332316552 -0.4775213420265473;-0.6177157350324
-1.4840659892188584 -0.4650535519570063;-0.6177532111663
-1.4988283753088036 -0.47730747855784816;-0.6177191788450
-1.4841371155378242 -0.4648553443954345;-0.6177566150906
-1.4988873207161317 -0.47709388727242696;-0.617722611071
-1.4842081173325201 -0.4646573701126115;-0.6177600075433
-1.4989461688572967 -0.47688056729762746;-0.617726031767
-1.484278995023001 -0.4644596283926659;-0.617763388580
-1.4990049200497588 -0.47666751776471694;-0.6177294409908
-1.484349749027607 -0.4642621185229329;-0.6177667582571
-1.4990635746094465 -0.4764547378093008;-0.6177328387956
-1.4844203797623055 -0.46406483979385743;-0.6177701166290
-1.4991221328504853 -0.4762422265708163;-0.6177362252378
-1.4844908876412697 -0.4638677914998141;-0.6177734637509
-1.4991805950855444 -0.4760299831935586;-0.6177396003723
-1.4845612730761824 -0.46367097293788684;-0.6177767996772
-1.4992389616259487 -0.47581800682566644;-0.6177429642539
-1.4846315364767342 -0.4634743834083843;-0.6177801244618
-1.4992972327814484 -0.47560629661850845;-0.6177463169368
-1.4847016782510476 -0.46327802221494124;-0.6177834381588
-1.4993554088602172 -0.47539485172822343;-0.6177496584749
-1.4847716988049047 -0.46308188866442374;-0.6177867408215
-1.4994134901688134 -0.47518367131449646;-0.6177529889221
-1.4848415985421302 -0.46288598206652165;-0.6177900325031
-1.4994714770126398 -0.47497275454159066;-0.6177563083314
-1.4849113778645133 -0.46269030173467696;-0.617793313256
-1.4995293696953276 -0.4747621005774266;-0.6177596167558
-1.4849810371717294 -0.46249484698485627;-0.6177965831337
-1.4995871685192346 -0.47455170859369145;-0.6177629142480
-1.485050576861723 -0.4622996171365787;-0.6177998421871
-1.4996448737850598 -0.47434157776583946;-0.6177662008603
-1.4851199973305924 -0.4621046115123031;-0.6178030904686
-1.499702485792151 -0.4741317072739202;-0.6177694766446
-1.4851892989719315 -0.46190982943723236;-0.6178063280295
-1.4997600048386563 -0.47392209630084003;-0.6177727416525
-1.485258482178101 -0.46171527024023273;-0.6178095549209
-1.4998174312208314 -0.4737127440340031;-0.6177759959353
-1.4853275473390322 -0.4615209332524069;-0.6178127711937
-1.499874765233923 -0.4735036496645016;-0.6177792395441
-1.4853964948429572 -0.4613268178087367;-0.6178159768984
-1.4999320071715518 -0.4732948123869079;-0.6177824725295
-1.4854653250763703 -0.46113292324654664;-0.6178191720851
-1.4999891573259052 -0.4730862313997964;-0.6177856949419
-1.485534038423602 -0.4609392489063304;-0.6178223568038
-1.500046215988082 -0.47287790590564466;-0.6177889068312
-1.4856026352670864 -0.4607457941318565;-0.6178255311040
-1.5001031834471659 -0.47266983511032223;-0.6177921082473
-1.4856711159877087 -0.46055255826955427;-0.6178286950349
-1.500160059991575 -0.4724620182234038;-0.6177952992395
-1.4857394809643016 -0.46035954066862134;-0.6178318486456
-1.5002168459079805 -0.47225445445858605;-0.617798479856
-1.485807730573682 -0.4601667406814396;-0.6178349919845
-1.5002735414816912 -0.4720471430323542;-0.6178016501485
-1.4858758651914616 -0.4599741576631628;-0.6178381251002
-1.5003301469967305 -0.4718400831657327;-0.6178048101626
-1.485943885190616 -0.4597817909720331;-0.6178412480406
-1.5003866627359497 -0.47163327408285177;-0.6178079599474
-1.4860117909427957 -0.4595896399684584;-0.6178443608533
-1.5004430889806808 -0.4714267150111579;-0.61781109955
-1.4860795828180176 -0.4593977040165544;-0.6178474635860
-1.5004994260107354 -0.4712204051822362;-0.6178142290207
-1.4861472611841606 -0.45920598248291694;-0.6178505562858
-1.500555674104944 -0.47101434383089213;-0.6178173484041
-1.486214826407544 -0.4590144747368309;-0.6178536389995
-1.5006118335406144 -0.4708085301953609;-0.6178204577482
-1.4862822788526944 -0.45882318015047774;-0.6178567117738
-1.5006679045939946 -0.4706029635176192;-0.6178235570997
-1.4863496188822665 -0.45863209809853017;-0.6178597746549
-1.5007238875398847 -0.470397643042877;-0.6178266465050
-1.4864168468572745 -0.45844122795897496;-0.6178628276888
-1.5007797826517528 -0.4701925680200921;-0.6178297260103
-1.4864839631371294 -0.4582505691122949;-0.6178658709213
-1.5008355902017338 -0.4699877377013587;-0.6178327956616
-1.4865509680792512 -0.45806012094147164;-0.6178689043977
-1.5008913104610533 -0.4697831513422202;-0.6178358555043
-1.4866178620396857 -0.4578698828325029;-0.6178719281634
-1.5009469436990215 -0.46957880820156833;-0.6178389055840
-1.4866846453727178 -0.4576798541738909;-0.6178749422632
-1.5010024901841932 -0.46937470754164784;-0.6178419459456
-1.4867513184308698 -0.45749003435715924;-0.6178779467418
-1.5010579501840178 -0.469170848628781;-0.6178449766339
-1.4868178815645121 -0.4573004227758326;-0.6178809416434
-1.5011133239643348 -0.46896723073152136;-0.6178479976933
-1.4868843351232166 -0.45711101882677024;-0.6178839270121
-1.5011686117898009 -0.468763853122195;-0.6178510091683
-1.4869506794545582 -0.45692182190893704;-0.6178869028919
-1.5012238139238874 -0.4685607150763944;-0.6178540111027
-1.487016914904343 -0.45673283142423005;-0.6178898693262
-1.5012789306291112 -0.4683578158732899;-0.6178570035403
-1.4870830418167638 -0.45654404677748156;-0.6178928263584
-1.5013339621661455 -0.46815515479491004;-0.6178599865245
-1.4871490605344753 -0.4563554673751236;-0.6178957740315
-1.5013889087952872 -0.46795273112645885;-0.6178629600984
-1.4872149713986316 -0.4561670926270436;-0.6178987123882
-1.5014437707748716 -0.46775054415662354;-0.6178659243051
-1.4872807747485763 -0.45597892194555745;-0.6179016414712
-1.5014985483625853 -0.4675485931772708;-0.6178688791872
-1.4873464709221116 -0.4557909547451051;-0.6179045613225
-1.5015532418146933 -0.4673468774831427;-0.6178718247872
-1.4874120602556136 -0.4556031904428698;-0.6179074719844
-1.5016078513862305 -0.4671453963721669;-0.6178747611471
-1.4874775430837603 -0.4554156284585747;-0.6179103734984
-1.5016623773313875 -0.4669441491456673;-0.6178776883089
-1.4875429197398011 -0.4552282682145898;-0.6179132659062
-1.501716819902776 -0.46674313510826476;-0.6178806063142
-1.4876081905550143 -0.455041109135524;-0.6179161492490
-1.501771179352277 -0.46654235356746965;-0.6178835152045
-1.4876733558594786 -0.45485415064894696;-0.617919023567
-1.5018254559299586 -0.4663418038334737;-0.617886415020
-1.4877384159819202 -0.45466739218435964;-0.617921888903
-1.5018796498855453 -0.4661414852198786;-0.6178893058044
-1.4878033712492835 -0.45448083317361293;-0.6179247452961
-1.501933761467178 -0.46594139704339194;-0.6178921875956
-1.4878682219869628 -0.4542944730516306;-0.6179275927866
-1.5019877909218777 -0.46574153862361967;-0.6178950604351
-1.487932968518918 -0.45410831125496864;-0.6179304314148
-1.502041738495817 -0.46554190928328065;-0.6178979243628
-1.487997611167634 -0.4539223472231593;-0.6179332612204
-1.5020956044338523 -0.4653425083481035;-0.6179007794189
-1.4880621502540037 -0.4537365803979907;-0.6179360822430
-1.5021493889796027 -0.4651433351465201;-0.6179036256430
-1.488126586097715 -0.45355101022371486;-0.6179388945221
-1.5022030923759133 -0.46494438901028823;-0.6179064630747
-1.4881909190165905 -0.4533656361467429;-0.6179416980966
-1.5022567148641566 -0.4647456692738768;-0.6179092917532
-1.4882551493274003 -0.4531804576159565;-0.6179444930056
-1.5023102566849298 -0.4645471752748813;-0.6179121117176
-1.4883192773450478 -0.45299547408250473;-0.6179472792877
-1.502363718077666 -0.4643489063533037;-0.6179149230066
-1.4883833033834977 -0.45281068499990734;-0.6179500569812
-1.5024170992806731 -0.4641508618526914;-0.6179177256588
-1.4884472277546905 -0.45262608982385477;-0.6179528261244
-1.5024704005312088 -0.46395304111890234;-0.617920519712
-1.4885110507696655 -0.452441688012826;-0.6179555867554
-1.5025236220656368 -0.46375544350134507;-0.6179233052060
-1.4885747727376293 -0.45225747902696;-0.6179583389117
-1.502576764118882 -0.4635580683515392;-0.6179260821771
-1.4886383939667303 -0.4520734623291896;-0.6179610826310
-1.5026298269250902 -0.4633609150242505;-0.6179288506634
-1.4887019147634766 -0.45188963738431726;-0.6179638179507
-1.5026828107173544 -0.46316398287677385;-0.6179316107025
-1.4887653354330446 -0.45170600365942976;-0.6179665449077
-1.5027357157277925 -0.46296727126955617;-0.6179343623316
-1.4888286562792776 -0.4515225606243145;-0.6179692635391
-1.5027885421872362 -0.4627707795653692;-0.6179371055877
-1.4888918776046864 -0.45133930775011777;-0.6179719738814
-1.502841290325812 -0.46257450713014486;-0.6179398405076
-1.4889549997102531 -0.4511562445112085;-0.6179746759712
-1.5028939603724358 -0.46237845333224825;-0.6179425671279
-1.489018022895702 -0.45097337038331875;-0.6179773698446
-1.5029465525548913 -0.46218261754310647;-0.6179452854851
-1.4890809474594606 -0.4507906848448922;-0.6179800555379
-1.5029990671003703 -0.46198699913669156;-0.6179479956153
-1.4891437736983857 -0.45060818737646424;-0.6179827330866
-1.5030515042345813 -0.46179159748983417;-0.6179506975544
-1.489206501908113 -0.45042587746035645;-0.6179854025266
-1.50310386418264 -0.46159641198160706;-0.6179533913383
-1.489269132383133 -0.45024375458150306;-0.61798806389
-1.5031561471682935 -0.4614014419940488;-0.6179560770024
-1.48933166541648 -0.4500618182268341;-0.6179907172216
-1.5032083534146565 -0.4612066869117546;-0.6179587545823
-1.4893941012999257 -0.4498800678851747;-0.6179933625469
-1.5032604831437455 -0.46101214612229485;-0.6179614241129
-1.4894564403236277 -0.44969850304776615;-0.6179959999038
-1.5033125365764377 -0.46081781901538776;-0.6179640856293
-1.4895186827769837 -0.4495171232079545;-0.6179986293271
-1.5033645139328606 -0.46062370498372995;-0.6179667391662
-1.4895808289475825 -0.4493359278610917;-0.6180012508511
-1.5034164154320016 -0.4604298034222751;-0.6179693847582
-1.4896428791221341 -0.44915491650433015;-0.6180038645100
-1.5034682412920573 -0.46023611372875556;-0.6179720224396
-1.4897048335858094 -0.4489740886374528;-0.6180064703379
-1.5035199917303161 -0.4600426353038908;-0.6179746522446
-1.4897666926225108 -0.44879344376215274;-0.6180090683686
-1.5035716669627703 -0.4598493675502509;-0.617977274207
-1.4898284565151048 -0.44861298138182537;-0.6180116586358
-1.5036232672048513 -0.4596563098727764;-0.6179798883610
-1.4898901255451487 -0.4484327010018813;-0.6180142411729
-1.5036747926708873 -0.4594634616795076;-0.6179824947399
-1.4899516999929294 -0.4482526021302687;-0.6180168160132
-1.5037262435742955 -0.45927082238106814;-0.6179850933770
-1.49001318013719 -0.44807268427654295;-0.6180193831897
-1.5037776201277764 -0.45907839139046286;-0.6179876843057
-1.4900745662557116 -0.4478929469526971;-0.6180219427354
-1.503828922542574 -0.4588861681229727;-0.6179902675589
-1.490135858625196 -0.4477133896721273;-0.6180244946829
-1.503880151029565 -0.458694151996576;-0.6179928431694
-1.4901970575208383 -0.4475340119506725;-0.6180270390648
-1.5039313057984787 -0.4585023424310132;-0.6179954111700
-1.490258163216908 -0.4473548133058869;-0.6180295759133
-1.5039823870580928 -0.45831073884955553;-0.6179979715931
-1.4903191759861658 -0.4471757932572565;-0.6180321052608
-1.504033395016542 -0.4581193406769338;-0.6180005244710
-1.4903800961004843 -0.4469969513265056;-0.6180346271390
-1.504084329880736 -0.4579281473411017;-0.618003069835
-1.490440923830264 -0.44681828703708537;-0.6180371415799
-1.5041351918571342 -0.45773715827189243;-0.6180056077191
-1.4905016594447442 -0.44663979991438063;-0.6180396486150
-1.5041859811507365 -0.45754637290164185;-0.6180081381531
-1.490562303212235 -0.44646148948581593;-0.6180421482758
-1.50423669796617 -0.4573557906651913;-0.6180106611692
-1.4906228553997665 -0.44628335528065094;-0.6180446405935
