Point;Valeur
7.070328191529526e-06 -1.9985805251109315e-05;-0.5799999896544
-4.526726149352208e-07 0.0003074119644114877;-0.5799977217507
-1.5746612411369986e-05 -0.0006779578465397734;-0.5799889158654
-3.490621633410568e-05 0.0007055937731067849;-0.5799879801911
-5.3912820237735685e-05 -0.0007921986975696279;-0.5799848288655
-6.937291802123378e-05 0.0005623439210148278;-0.5799923074314
-7.903521482927671e-05 -0.000455268817991622;-0.5799949136969
-8.202596721396846e-05 0.00011593082065441149;-0.5799995796154
-7.8801852415881e-05 1.3203051711424668e-05;-0.5799999068495
-7.087048961112293e-05 -0.00029842753200534893;-0.5799977810318
-6.036314866289817e-05 0.00031850843689524655;-0.5799975021200
-4.955834722450719e-05 -0.0004657452880516981;-0.5799947353769
-4.044936666020908e-05 0.0003447360401550272;-0.5799971115126
-3.442713101995371e-05 -0.00036948263480955255;-0.5799966918781
-3.211860309234651e-05 0.00015960871213612968;-0.5799993710758
-3.338691274593048e-05 -0.00013644422202446885;-0.579999535215
-3.746934802159271e-05 -8.040255260802514e-05;-0.5799998240425
PointOptimal;ValeurOptimale
[-3.74693480e-05 -8.04025526e-05];-0.5799998240425432
Temps;Nb iteration
0.013491153717041016;184
