Point;Valeur
0.7880163139643075 -0.8701895148907981;4.192095472254
1.0053563002499066 -0.9937666786814752;3.6258150934811
0.8385135930353982 -0.8602863321153872;4.051139812789
0.7547165298286636 -0.8024542380718617;4.41030929436
0.7274443632652272 -0.7972963443877206;4.470674101706
0.7734281725925338 -0.8513412344169666;4.272098735688
0.9847343930024748 -0.9759645625861869;3.582566721237
0.8127170191576923 -0.8562891512031068;4.1421839574968
0.710135479778825 -0.7983228264444467;4.4972201588060
0.6307319627026615 -0.7692997669501177;4.587361622192
0.534370883879254 -0.746089227832088;4.546464862737
0.37024328127490463 -0.711653656223785;4.233346755127
0.07054566129298723 -0.6853225664520568;3.2857699772899
-0.005768045384062781 -0.6734403725274893;3.227462431313
0.021358941835890363 -0.6993315414990185;3.198915974808
-0.024345420437711762 -0.8167499455197709;2.8916243207817
0.0847249676260132 -0.9878589419237263;2.802016089042
-0.08912927889838282 -0.8147986070375063;3.0453686948605
-0.05778587722775888 -0.6776644239923513;3.2710151958974
0.006747102602142271 -0.5084918248853914;3.1058742020612
-0.02292943286321935 -0.12406613999843907;0.7312912106261
0.07393699680311658 -0.2235999534015446;1.6752278635465
-0.04835580544702771 -0.021533527783932527;0.22281620025687
0.17672832556814605 -0.17167222672128707;1.8216073381433
0.17819454336524015 -0.11402794738125699;1.4946193494441
-0.2141780321781111 0.10287409289192118;1.712659318676
-0.4277728737065519 0.13169309209038832;3.0500834215248
-0.5526765769758981 0.012293948939356647;3.196337548819
-0.6714973485843574 0.020429434424885512;3.235150389990
-0.9036312871666696 -0.021595003805496303;2.642535663546
-0.7746503081684911 0.0772269234848521;3.1222588794958
-0.6916498904004782 -0.004550965497016071;3.204067783814
-0.6207444943929226 0.015602361504895676;3.2554455466429
-0.49984584349749595 -0.006526073241648379;3.0837793326620
-0.1804610547015697 0.008516720094633508;1.1870521574273
-0.2313510006125742 -0.06651740594409111;1.7133555363526
0.04786852761808602 0.0731599810734831;0.44053060923081
-0.012512566615071635 -0.050242044151553936;0.21634279344826
0.11120277892408431 0.23806596256454832;1.9254244189518
0.05467517393897228 0.32876147075602835;2.3762694073785
-0.003725352668504933 0.17360627502332698;1.1268068294471
0.16750979888097894 -0.1688651771124669;1.7447587131617
0.1547980247952832 -0.30653060845142543;2.552663379447
-0.0038288378466924955 -0.22618790891819113;1.5719657441357
0.15631619355505585 0.17928288724036517;1.7433957663999
0.13980995067136506 0.3918255631013675;2.9283637116648
0.0016822993255843355 0.48775629209592364;3.049914874853
0.004843026664741221 0.49523381509440406;3.071158368072
-0.0016153645059290957 0.3745623168575958;2.5913319572707
0.0060723747219644415 -0.07882989737529755;0.3818355365890
-0.0035242932604415723 -0.25072884942979257;1.7703432097537
0.004530491074094799 -0.1456428473440098;0.8902839842386
-0.04015094031862455 0.2233659733917018;1.5862147563602
0.00891588237849434 0.4051613537492055;2.743157760493
-0.008407889271438908 0.4698567206143829;2.9959678169381
0.004331909745906326 0.4142177943742068;2.7830130957533
-0.006841526584736491 0.11027780870469972;0.60722695858
0.03485528741387999 0.26079312708981495;1.873924894467
-0.0239914637306513 0.13860322808668124;0.8498445243518
0.21279066718910772 -0.12752944896549373;1.8178067732855
0.2580746282997849 -0.1905142602456539;2.4350726513613
0.06170603431945121 -0.02151291095435523;0.2949313035745
0.1800990725192209 -0.20983811139199704;2.0839616874022
0.0943584527532718 -0.17748449373086925;1.3923895341611
-0.05153410946853686 0.25220630090127516;1.8379368867556
-0.021457471027169717 0.5437073200811995;3.1852900341538
-0.0021921580277470334 0.9206321395756993;2.602265780732
-0.010884223111220564 0.8339177554010715;2.825473822824
0.014264986667799436 0.9033994190270872;2.636209888200
-0.05609784940297949 0.9423748767192889;2.6659555329014
0.13788925331661808 0.9155022260502458;3.0451935728313
0.0632569869695555 0.902302401122931;2.733476426065
-0.005976177608012306 1.003752655234516;2.6481221837691
0.0849185684178896 0.7782929907331961;3.134292890453
0.013597914954308732 0.5558855335536717;3.201683904759
0.01738578600245789 0.13218330611500417;0.7887281548566
-0.02980772750038512 0.20483601573904064;1.4153087464645
0.06023408468538261 -0.09573927471247129;0.632352394568
-0.038296072586937104 -0.06988187388712497;0.38711440018806
0.24531627476166543 0.11161160508817786;1.9792926010354
0.34192443586929055 0.10350318882764489;2.570542867608
0.2203029349944367 -0.017150994988833615;1.5298862093151
-0.1983100330935656 0.18447446831701703;2.037055386073
-0.43897300168961073 0.21785071099744222;3.3621080817308
-0.5941154269175795 0.08919241523961371;3.33888335705
-0.8150342290390769 0.007622337685691816;2.8858123061212
-0.8955971401200268 0.0904476138192339;2.8437738722445
-0.9236941093159443 -0.13437575631779197;3.0193306387597
-0.8999659845845148 -0.0895356769663164;2.8321627424169
-0.9997365768166325 0.07050311719092675;2.771055368367
-0.8311321936821083 -0.08666850690989611;2.990012151815
-0.7168476073617417 -0.03381812438979023;3.17834685281
-0.6263317145469339 -0.002593429903013339;3.25255683999
-0.4800653730533235 -0.0046349854714899975;3.027392152665
-0.09712462846737646 0.0030165886930692146;0.5077614317025
-0.20260180742323436 -0.013258340454015645;1.3784357670405
0.061891410623784227 0.022208038596645815;0.2974248313041
-0.0844117894343425 -0.04495690867485026;0.4989283760171
0.17288198146080966 0.1146442689119244;1.458453405698
0.1924509120111333 0.06272506028044679;1.3889471281469
-0.1995150299445156 -0.03068708494616297;1.3719454555026
-0.3951286977474404 0.004838886397233663;2.6952091134111
-0.47190481466299994 -0.006473966054398452;3.002199568836
-0.4371519803786877 0.0030689882449278887;2.878185148485
-0.19148983820309423 -0.003789887513667549;1.2797213262824
-0.05577374516102862 0.14233561097964068;0.9588018663170
-0.0506412716414493 -0.10915305570329017;0.6882082512484
0.03213232512193907 0.012416601356361634;0.12875190538665
-0.18680922132288486 -0.2046117444169575;2.0902199388561
-0.21315229955766649 -0.23082750314740602;2.3964643112471
0.013489805553725226 0.003394048913348241;0.044488647914807
-0.10562954582258682 -0.10570774650502021;0.9384659933565
0.09677982518973893 0.09743171069670556;0.8334362679998
0.02096786459048225 0.02181737358035174;0.10982247429323
0.1562066415501939 0.15223994248433995;1.5644779047616
0.02729098188110471 0.02183296096048662;0.13111389087269
0.18323835400961844 0.19820974236649674;2.0290381241526
0.1286332167984044 0.15952504880962046;1.4407337260773
-0.1577534054374945 -0.22252896495085198;2.042180735921
-0.2689912780423688 -0.43528380454575843;3.5191762488081
-0.23548023680193872 -0.5429475481367066;3.677659094147
-0.05102846246187462 -0.5983355507626824;3.277398118749
-0.01800365670703534 -0.6497366042404998;3.250609019241
-0.004133057971635391 -0.7608401443466642;3.0530552481599
-0.008741719001908439 -1.0004808535904162;2.6408605881106
0.012125600028173882 -0.7945861814888667;2.9538565481275
-0.008879937481403267 -0.6358934821678027;3.2524118104293
0.005002352073458819 -0.39179145835756796;2.6790594358502
-0.024434673489424484 0.21361717822298382;1.481569246795
0.021899672222024602 0.7647520440960116;3.0505858973839
-0.048502393434556756 0.8178187107178232;2.925231691909
0.10009932411969596 0.9794496448162645;2.8578353143007
-0.04802411798817108 0.8372746345270206;2.8632144358289
0.01811326290983281 0.7827852097268083;2.9943489581
-0.04061190180963726 0.8477117618879881;2.816484331953
0.10639946448598375 0.9857057021444605;2.8987733126890
-0.04715006909417141 0.8393118272351614;2.8550857259309
0.015100980773833012 0.7789729359666784;3.004026672604
-0.03607778287394158 0.8336564027103675;2.8525583148943
0.09112555303739073 0.9932761629193414;2.8407240275769
-0.07254940277430946 0.8254306788103961;2.9615920999952
-0.02649684529646104 0.7114103457478905;3.181665990247
-0.003074138496858801 0.6155496371237101;3.2514337678582
-0.003222795017749726 0.4502934961416553;2.9278517069661
0.002219960168388311 0.003340124565604341;0.011771860491794
-0.003624462208058332 -0.07122413378503584;0.33163384285038
0.018420751209684987 0.26201297770559345;1.8651542655307
-0.006704442658018131 0.42484094710170967;2.8288881920615
0.005334282865302357 0.4794317031016506;3.0255521995883
-0.003073389010370039 0.417273117215126;2.7962226919167
0.0045897852858591 0.10565680903154945;0.5712647527498
-0.022604944682728348 0.2594593031393912;1.8490855828343
0.017452505450340376 0.1370289464706159;0.828229557378
-0.17791255341051335 -0.14442404974595827;1.6627235775979
-0.17371988150468015 -0.21053154778860034;2.0518373862617
0.06406896843335658 0.03242982851022147;0.3354595811086
-0.00781662020266205 -0.022804148241959227;0.08358976640660
0.1803793238965614 0.1850556231618489;1.9288604808884
0.1636551081807246 0.18463229074856666;1.8235206402768
-0.13578706831796084 -0.14710819175525006;1.3989914867138
-0.23800227857090606 -0.2792062246278531;2.781688948674
-0.16035489699371067 -0.22918504102638915;2.0999867779747
0.12285593206524845 0.1844374733907196;1.5873565749581
0.22049357243578227 0.4144563200538855;3.2893208352707
0.15905033805338464 0.5353733516897482;3.4324732076203
-0.013188893852461553 0.6252058620919309;3.254811313464
0.016367419183512644 0.7390122861812047;3.1148441675595
-0.04392717799934333 0.9834099441522038;2.657346542588
0.07460977335076437 0.8024795945839592;3.0360414591684
0.008369384549396675 0.6628295659225871;3.2380907977921
0.00794918033338788 0.4747627402347494;3.011536459523
-0.005090561600255901 0.01671543004013848;0.057533167274
0.008525237507772393 -0.06206839047783802;0.278458982242
-0.04472167891055373 0.26013827426141256;1.8850377239025
0.007960557159478153 0.40462143608863;2.740449456202
-0.00836244420886808 0.4106430495904167;2.7678660856976
0.006949451135998815 0.20395073932464322;1.3866047707496
-0.08876040827961347 -0.18386972374029478;1.4172740542782
-0.02163299535607975 -0.36474005494776274;2.545688305640
-0.006168706381176302 -0.38882295530856165;2.664658168528
-0.00223799996426372 -0.1880981467937256;1.2504983285277
-0.005960770084641372 0.18145059807001918;1.194489355822
0.00200830970356822 0.3225899593459196;2.2874393085459
-0.0025116240474743912 0.24237741529899415;1.703688753207
0.010278598893667848 -0.2360595051618305;1.6549077531934
-0.005855731587331096 -0.6049111305566077;3.2481031088313
0.027441482622504947 -1.0008602921357042;2.6606646376352
-0.017284140433809915 -1.0179216240983178;2.6984038846120
0.08313408000483194 -0.8348026712971002;2.967419643742
-0.005838543104364241 -0.7209810513967261;3.1517520046189
0.01660034736764837 -0.6295728890468409;3.256049384661
-0.006814919909094441 -0.4849061217221558;3.042169769753
0.011613328053297255 -0.11094445087627891;0.6155248728657
-0.042363820328113734 -0.2255280305965261;1.6080394226555
0.04633186248365797 -0.015236064686687256;0.2001500452015
-0.1622840757193892 -0.19469058321718383;1.8819654613506
-0.1564968489193562 -0.16589810513093428;1.6554327044829
0.1716484787616057 0.16555701078719326;1.7503180866336
0.3174079606650959 0.31344630944886426;3.2704372535587
0.3189400649468993 0.31634078355734774;3.2872139861699
0.13863266752344386 0.13714501202324828;1.3513958778780
0.09722051148928564 0.11041933707314568;0.9178848493665
-0.15976108533792283 -0.2163378257229655;2.0118300403865
-0.2366671835579249 -0.36549229350264967;3.164419737933
-0.15502547078097054 -0.3680211847597605;2.8716439290809
0.029103978465296637 -0.12345373941338039;0.737380185359
-0.21614812618944892 -0.10834261799133463;1.7515547933861
-0.20508596938820944 0.018741104881845133;1.4038862671416
0.16154151805792077 -0.12644236357898994;1.4420967464574
0.31171084945657634 -0.0847922140805843;2.3380604651656
0.23754309744288504 0.013232993531422765;1.668507390683
-0.1998029938597619 -0.12558443373539374;1.7138715650303
-0.46000074979243366 -0.08753763192680138;3.0561908190640
-0.7062197037337821 0.020070944804563826;3.1863516629053
-0.9786423051615856 -0.11764242964887907;2.945583736375
-0.8989573690960162 -0.013438335364806861;2.6446245251864
-0.9802773005622756 -0.07153952963889128;2.737063082897
-0.8283686071263032 0.13563619232389496;3.1965831404201
-0.7048956431839059 0.1432883254310878;3.466400668179
-0.570992435664311 0.007669466017530907;3.2204106175992
-0.30837591147244214 0.009348883007075051;2.195246605810
0.2553568445294707 -0.02911413285995041;1.8244233865674
0.7799635558639019 0.02757043727482087;3.011312815722
0.8151933305964107 -0.05847390684432623;2.9553558593146
0.9603599521782029 0.094945667206804;2.8145646079564
0.8398051058889338 -0.06433446138021867;2.895084889762
0.8041565406041307 0.0068611506019080615;2.9210548310197
0.9118745675942024 -0.04827559876686404;2.675575843546
0.8849574996227046 0.12752188861247302;3.0334755092840
0.8996777731964171 0.032292004599881186;2.665117233849
0.9901312642297686 0.0636503099134251;2.725978796028
0.8038629599612703 -0.11673793480551425;3.1771500686717
0.6334053081202237 -0.10265807824695378;3.385971549662
0.37079706591626094 0.007989108596787545;2.5722818284876
-0.20740585891910945 -0.14149122718255436;1.8518608505530
-0.6504057253747951 -0.10043792044286276;3.378501416063
-0.8781857784418798 0.10383734684292234;2.93567650550
-0.8613890095231613 0.0076984311723130305;2.738336065746
-0.9883045540800407 0.07499791069718732;2.763414182871
-0.7978500710816894 -0.12292756563629996;3.217084998951
-0.614299742256859 -0.13003030556256595;3.4514316480383
-0.3200863542719883 -0.0024513878716370396;2.271297573092
0.18357439152275767 -0.20686214862940436;2.0853406433868
0.5135807537601997 -0.2511096027041428;3.666086599693
0.8066764473415742 -0.10031436999358606;3.107344135359
0.8213034278337588 -0.032384599658427965;2.8866295438075
0.9891900900514435 -0.025006160726019126;2.631547842847
0.7559863475372536 0.02575166208703729;3.0782341536013
0.5112351993007987 -0.01035687229414501;3.113327304797
0.0025827248962198013 0.025910362053380452;0.09160320134099
-0.1784804018102283 -0.017587905270777596;1.1767178899200
-0.016316528494187632 0.03191628999239087;0.13528606780848
-0.22844197285604306 -0.15230544321603587;2.0530434004369
-0.24154329270068237 -0.13775020278014366;2.0694618147345
0.08102428548424429 0.08602218494778766;0.6739769991190
0.13940248991395823 0.07206774831015006;0.9979956978072
-0.2121654359894223 -0.09098365849891388;1.6476866736500
-0.3697647163641369 -0.06872295342961546;2.635319449246
-0.3629061023659842 0.00885593352972576;2.529630305433
-0.09286829905095145 -0.029824430603236946;0.511638466984
-0.23952574329462786 0.1284595238604351;2.012119415733
-0.16414774494891254 0.06882089537022662;1.1798141311458
0.25452334528770454 -0.05594024149181276;1.8654230925003
0.5336638849154292 -0.013994122419218644;3.163385116863
0.8864537446390853 -0.01472980344248618;2.673979646644
0.7715768434188983 0.01703336370240808;3.0273057612976
0.7369933139144484 -0.017938128014208563;3.1206477165653
0.7958412127750405 0.023671724981502454;2.958223234347
0.9888054776907295 -0.06332500604083681;2.7223577008920
0.7988215999852574 0.09685103555942083;3.116690414329
0.628559919973104 0.06243283457614883;3.3038770225839
0.3595621499846319 -0.006980051070909599;2.510578824435
-0.23782073357285294 0.11499901415318778;1.9398984199898
-0.7419484033150597 0.028498066284578266;3.1171186339690
-0.7620239827231446 0.0483079324471901;3.0919790825738
-0.9148786008668897 -0.049271489998129775;2.673422244812
-0.8394511192194153 0.13903603969479758;3.1863144558579
-0.81083823840086 0.10234888174953749;3.103362468772
-0.9268275485875374 -0.05742238636644614;2.6806244268464
-0.8661259105071282 0.11703526657974234;3.0216290300510
-0.8695797197919364 0.035285692860425155;2.7432033260519
-1.0046447403491838 0.039620903283148406;2.6929955358411
-0.761282881158839 -0.058138177548147596;3.1125577020822
-0.5008645451623689 -0.0052542422977051445;3.0862692375955
0.04446318886884093 -0.02912004436679793;0.2241138845639
0.32883070193180863 0.00924555675037391;2.3285279830144
0.4801613810486575 -0.007543616483137061;3.028131811326
0.572877875897612 0.005284848067963217;3.2222189019718
0.6687574729800725 -0.005561421763739404;3.2321963477453
0.8680808846694472 0.01003240442717933;2.7198935096111
0.8401631653450131 -0.03776343837583069;2.8348050247624
0.9624568582496479 0.06935412943106944;2.7110276111678
0.8251293963221378 -0.12819326516718005;3.1710706787486
0.7219467534529384 -0.11960065423393695;3.3645403482526
0.6416278922549677 0.014290590787592566;3.2524965217906
0.5205825162856745 -0.002059334847695174;3.1336849751599
0.2220092838044243 0.004629460415689769;1.5375233441525
0.13789191401386744 -0.09160318668758488;1.0783590266448
-0.11330708415552679 0.22136491127095742;1.8125860236448
-0.17152348172867243 0.3499658293386681;2.8463336207893
-0.05991198261569078 0.30598167166236157;2.2409315367361
-0.027137808208789478 -0.09138884279716103;0.4954266121298
0.00033194734967945463 -0.18591799750175445;1.2317263164227
-0.022628352054824507 0.1117476755757276;0.6352516585985
0.02128564068626102 0.06745436509958358;0.328286104805
-0.19918233750673603 -0.11575170079823766;1.6596985639474
-0.195238919817463 -0.08439109230030023;1.4887959182913
0.20622731223970203 0.08571113732293795;1.5806022878265
0.4242869494257212 0.07154866605828156;2.8931462079368
0.5646382387906692 -0.011971856142640236;3.2135124986740
0.7215601628105972 0.025368569565856744;3.1606365772372
0.9913603356636609 -0.06275949739917648;2.7254404899881
0.855510911545379 0.06110015225240513;2.84021168343
0.8252468871116291 -0.03306282972112838;2.874892223039
0.9299249486403296 0.07360309150344703;2.731013887888
0.868747068587298 -0.1361994994081201;3.1082466065499
0.8513931722116179 -0.1092283814577382;3.0223241294324
0.9747038862384331 0.08362136422529828;2.777368632798
0.848243166235368 -0.036502950399248585;2.807676457214
0.8386889800256511 0.04585949186481732;2.8543772255107
0.959232430928547 -0.08844096935303418;2.784981336163
0.841209678247656 0.09818935950238462;3.0040538338831
0.7838516208597051 0.055104373723027;3.0430887456740
0.8553003434438954 -0.0142487373383441;2.760015956982
0.984403208239691 0.09451878676600045;2.839342029729
0.8213344422667832 -0.09992179991296474;3.0653686704699
0.693312388221555 -0.08596779771968804;3.3100304581133
0.5518219830532151 0.01181522657108966;3.194846318654
0.2590924992112851 -0.01419456208248615;1.839766395050
-0.12417807550619381 0.16151495414698713;1.428756369189
-0.2882068541917199 0.14908185564850732;2.4212787870410
-0.22953150494877084 -0.0057028744987304425;1.5999175028471
0.16676229816451377 0.13868553625664534;1.5513009322392
0.3583501011201019 0.1024400159848595;2.6561557699217
0.3938090763674681 -0.009213574006581654;2.689726629854
0.22687460750233976 0.01631368308485262;1.583537483534
-0.24150711551956686 -0.09800203069507835;1.8973381668978
-0.5759443916362895 -0.035219341698395204;3.2408998000695
-0.9958557274295805 -0.017796140079068837;2.6366765969948
-1.0417648211800221 0.0012341314431528645;2.785953970978
-0.7768105787948352 -0.025481094497869703;3.018642279919
-0.5033504480980895 0.008674447238810949;3.0933091674189
0.06039102057146062 -0.03005589958950768;0.3080834742522
0.3887401898496676 0.009137642699855782;2.664908889083
0.6731318184007233 -0.013601542477207879;3.230035445754
0.9988240710443024 0.04598679850471074;2.6930407555533
0.9174830584084341 -0.040143101266707004;2.6487409842942
0.974691829023291 0.09809017070911671;2.841904836156
0.8680628387972554 -0.09103250163450874;2.9062216954601
0.836678655658053 -0.03166387592924744;2.8363564171470
0.9697899142941702 -0.016354623679929695;2.594932159847
0.7786027747012276 0.006470236610953806;3.001539719087
0.627307555433172 -0.0074891737010560865;3.2532028870514
0.38648620957574464 0.003729129570594146;2.6526849100373
-0.21735846203082776 -0.01965236774151457;1.5076248772483
-0.771206240580001 0.01850302138364201;3.02938374849
-0.8266534849563625 -0.039576474894283696;2.880589178375
-0.9897535816416182 0.09536341981809995;2.8529508908745
-0.8310039675062248 -0.0615514113096815;2.9142751974071
-0.7399593774868176 -0.006264364571841527;3.1085432459327
-0.7111691433525652 -0.014778611892673849;3.174325291613
-0.7555146268082732 0.010209508240723197;3.0693706246535
-0.9415162200985729 -0.027738534676028798;2.60342051770
-0.7744827486321673 0.080324890030703;3.1312541607940
-0.6322200389812036 0.011128805107757142;3.2536974687953
-0.4103539106680083 0.007638521838542162;2.766410813024
0.16113939960795698 -0.0060712436803410565;1.0212508092349
0.6030063498683478 0.004749619092756542;3.247033129283
0.9496541330856625 -0.022369949630972982;2.593770808085
0.846307659483287 0.032772988235020444;2.807760064367
0.8890503070844051 -0.05061913704646923;2.725747195061
0.9635407973720591 0.12853403074156164;2.9879286447879
0.8751641809577576 0.008396174757440367;2.6994688668037
0.9436830370922649 0.06988387935861474;2.710086097271
0.8841639696557526 -0.14152305370772028;3.106736033443
0.8641728338624387 -0.11411466410240173;3.012799751370
0.9794862824834764 0.0902539745125141;2.812338803527
0.8542593948354733 -0.011668811101232884;2.7616173326010
0.8673919386647237 0.05143414286351071;2.782199234252
0.9840895706705761 -0.10675782276080005;2.897790075829
0.8456398461221769 0.041667054850301935;2.824777539043
0.8051455418560625 -0.027329483313971267;2.9323499697466
0.9011268375328639 0.055593623568694864;2.7133986829023
0.9097073811649717 -0.14126757653765815;3.0694871208814
0.9041434065741891 -0.06683682931239734;2.741464886719
1.0004244407131 0.011453184255208818;2.6422544600901
0.7869300206595629 -0.10012134603805427;3.159927425682
0.5831304750410615 -0.03442855085665977;3.247534460750
0.2157196114895692 -0.005697896065351895;1.4853408204118
0.23574061955755354 -0.05480615997725036;1.716975704340
-0.1017710223099299 0.07993476769489224;0.7658505562325
-0.15839740649566977 0.007406128786571653;0.9985502433631
0.19705910188424472 0.06942872133378136;1.4482578452190
0.337770903183146 -0.003018292820519075;2.3825923586432
0.2750062697258048 0.012542511894344917;1.9596797763241
-0.17342374521281617 -0.03185784814404651;1.153501434512
-0.4303213873290655 0.009036303367557348;2.851928825934
-0.6415025362806783 -0.01242383857341086;3.2518493431356
-0.9651979222073281 0.02986962678121103;2.6086599166247
-0.8474997451495141 -0.04488333386780769;2.8253583886371
-0.8613392892588966 0.05232042982152601;2.8011444465702
-0.971181391377841 -0.10933598863494848;2.8929601870775
-0.85305308078247 0.03992439280996135;2.7990742628221
-0.844450626693939 -0.039452709295565325;2.8244006393745
-0.9683953361943825 0.08947063348732542;2.795853933554
-0.8338462742762633 -0.09759836714016792;3.0219515685938
-0.7524444577200491 -0.06317313399145827;3.1458397420391
-0.753070527971331 0.016350233463778868;3.078917917347
-0.8699021585856651 -0.04796680518316487;2.7673218594068
-0.9302342293291309 0.12995121035286097;2.9913579398304
-0.8957310773823252 0.007628562950006468;2.648416523661
-0.9879365879872022 0.09681015713727302;2.856256291533
-0.828558426172807 -0.12035573728920711;3.1283259166471
-0.6981093682171488 -0.13446900314415433;3.4439545883882
-0.5487234298853173 -0.007506883766073058;3.188797829668
-0.2416085054867227 -0.015379073338855215;1.702647756018
-0.018095744917679346 0.17012419263002573;1.1060754595334
-0.0360045131197505 0.052773845661699764;0.28640649307532
0.1789528147721053 0.1444863505391521;1.670281492901
0.13773012978871 0.02575322958502549;0.8455390373744
-0.22631664248901676 0.15369977922149858;2.046051042897
-0.4108053248471115 0.10810743119598068;2.918304137850
-0.4842891484883719 -0.009682662983184237;3.0409493549843
-0.45504810241768706 0.005099030676838048;2.9451416279578
-0.23680825166186326 -0.005039821746060455;1.6591591054478
0.22399115894356902 0.046777764477844805;1.6046267217576
0.5470067289625884 -0.010925636843611489;3.1867231173072
0.9524006128475485 0.05198630754663765;2.6527981699369
0.9517883869665996 -0.033246593831697216;2.610091211525
0.9426520611058982 0.12918341880687595;2.983747930127
0.9128922768682138 -0.008431091436754412;2.615649366526
0.9768307526509241 0.11617343986870325;2.9352601759770
0.8638109379246752 -0.08042407741591874;2.8777623323205
0.826520063239558 -0.02998381097889706;2.866590757754
0.9520579976375739 -0.009921626166024686;2.5826357026360
0.8045946455403101 -0.010020857448818324;2.9207432757622
0.7545951620663294 0.004798139099745998;3.0703887841240
0.8101256877999858 -0.009716706896401403;2.90262793357
1.0016362462195214 0.0267948046729281;2.6616477718753
0.7709453919692228 -0.061141968264218534;3.0927978313830
0.538128893295273 -0.001078052621190602;3.1694972792404
0.07916602230928216 -0.023004473689437956;0.4049400495814
0.06128685215792529 0.03361596333178477;0.3234226265831
-0.13400715779134145 -0.21860780335168903;1.8917803974730
-0.1319569132111774 -0.271232722390751;2.2418611970715
