Point;Valeur
-1.6619430182594381 -1.6548620826329519;8.641517898399
-1.6311421288638503 -1.6526499316089012;8.501812786013
-1.5979659814958278 -1.640648829524871;8.230940291223
-1.5618448661429813 -1.61934219663932;7.829134730075
-1.5223699946356197 -1.589305949867251;7.310756044602
-1.4794143963493414 -1.5515152548642006;6.7218760945
-1.4332603214913984 -1.5076281177270665;6.144903122158
-1.3846774031336244 -1.459965442697361;5.6694671573
-1.3348773648130319 -1.410973569624231;5.3413134061821
-1.2853060624917176 -1.362394631041512;5.138629870235
-1.237326722194469 -1.314706653958005;4.9949657033780
-1.191927719381712 -1.2671281617441343;4.8347072488068
-1.1495714950106082 -1.218037829715918;4.594590520537
-1.110205844661432 -1.165594299837905;4.2387080260239
-1.0733782580406284 -1.1085110690024291;3.783204033625
-1.0383790121078067 -1.0469190406241775;3.3181720944068
-1.0043673824801969 -0.9828188645769087;2.9668663290864
-0.9704688218002924 -0.9193254725520833;2.772561270733
-0.9358513335182307 -0.8588889692590087;2.6543208708108
-0.8997964022610367 -0.8020291366282307;2.4942595428184
-0.8617778119364821 -0.7474544385927364;2.2193590175233
-0.8215520714745708 -0.6929952854462885;1.8133699042499
-0.7792467719582203 -0.6366653651848027;1.312421106806
-0.7354117754252011 -0.5776312807679224;0.8119406448475
-0.6909869724775329 -0.5168577115623187;0.4458523841915
-0.6471602308047708 -0.4568648984569465;0.3014603842114
-0.6051432392982699 -0.4004015136600749;0.34800948504648
-0.5659453119263099 -0.34900959879794147;0.4790602625074
-0.5302277346002051 -0.30258583927039334;0.6010005117388
-0.49827098001305864 -0.2598487547793135;0.6660635057772
-0.4700302678442697 -0.219026129247744;0.6595450095093
-0.4452308167402817 -0.1783988733045347;0.5840552054051
-0.42346255301967334 -0.1366981659200759;0.45582555143102
-0.40425407622220305 -0.09343025085416691;0.3081318582091
-0.38712172100490494 -0.049097165925882036;0.1885766813024
-0.37159760645914547 -0.005149604434577404;0.13942605089852
-0.3572427774773596 0.0364507782625416;0.1715589743903
-0.34365095779671045 0.07389282258861593;0.2598834910200
-0.3304470376727631 0.10601114692874589;0.3653793703416
-0.31728311854397806 0.13239083971823537;0.4582653255923
-0.303834011554752 0.15318115412964312;0.5248220072577
-0.2897935449804019 0.16883243828548172;0.5626299610545
-0.2748728010345271 0.17988774511074349;0.5740524128351
-0.258801381454234 0.18685816886294876;0.5621757273024
-0.2413328870811302 0.19016325585110144;0.5291855264442
-0.22225584318338693 0.19011073579637588;0.4761419015268
-0.2014110859335833 0.18689722104000323;0.4034033457803
-0.17871582736452765 0.1806202778487391;0.31133666198020
-0.15419288518198712 0.17129886519172888;0.20114451302230
-0.12800075056697222 0.15890356466659913;0.07567956129827
-0.1004567656812974 0.14340063848422102;-0.059901289577202
-0.07204326634362335 0.124814151808593;-0.19776842850090
-0.043387561176753256 0.10330623282610785;-0.327428011018
-0.015212854931533876 0.07926461603155269;-0.4363342834048
0.011732554169163956 0.053369705942662216;-0.5116881332059
0.03675128325411606 0.02660036470364323;-0.5439192958728
0.05925917148033169 0.00014734910391575248;-0.5309023875374
0.07882103680609315 -0.024754453916304143;-0.4800821551641
0.09515753856246342 -0.04701336633224152;-0.4062901512692
0.10812970306446265 -0.06581308166873476;-0.3264631503401
0.11771150887337661 -0.08065264592376513;-0.2547802330746
0.1239600926720521 -0.09130923438805395;-0.20050910202735
0.12698999043968717 -0.09776503062523924;-0.16831310594018
0.1269545173399694 -0.10013529862725705;-0.15958050364354
0.12403494623533728 -0.09861784426817513;-0.17362222344549
0.1184366806838609 -0.09346938557121826;-0.20828187799405
0.11039083127088584 -0.08500588333339444;-0.2599949803397
0.10015915584485018 -0.0736194861423253;-0.32358447491446
0.08804001776424625 -0.05980165069473417;-0.39220119312325
0.07437284043076131 -0.044159441255016044;-0.4578213509814
0.059538632086604 -0.027411697354783382;-0.5124990079641
0.04395471722980706 -0.010356501323316582;-0.5501094949185
0.028062937799864456 0.0061881016415850955;-0.5678577666023
0.012312130569708264 0.02145608021919802;-0.5667940238539
-0.002862783696106477 0.03479784770673289;-0.5511144430699
-0.017061806366350508 0.04572100950860449;-0.5267005254283
-0.029937673403891973 0.053902574493409475;-0.49961443515407
-0.0412081350614697 0.05917866514856904;-0.4750336734508
-0.05066184349945896 0.06152288999835088;-0.4567164238176
-0.05815842573144963 0.0610236543154801;-0.4468487081211
-0.06362427639014079 0.05786655704121417;-0.44609167205169
-0.06704593377710952 0.05232339732052309;-0.453726316546
-0.06846270739108111 0.04474565165340953;-0.46788424540983
-0.06795972683647775 0.03555809410692106;-0.4859001286354
-0.06566199508698178 0.025247745618057222;-0.5048026458443
-0.0617295009355314 0.014344701513641835;-0.5218857023763
-0.056353053707721416 0.0033943499274589617;-0.5352194664997
-0.04975027874081757 -0.007075955540355765;-0.5439403420345
-0.04216116062779894 -0.01659015419729394;-0.5482349480687
-0.03384263260575779 -0.02475077239975018;-0.5490636607916
-0.025061955421576212 -0.03125639962934705;-0.5477656571365
-0.016088953308286538 -0.035908646908858775;-0.5456937278795
-0.0071875013656917 -0.03861057241482386;-0.5439622890340
0.0013930961430998045 -0.03935979869449168;-0.5433169318035
0.009426097865882402 -0.03823929727237261;-0.5440937088026
0.01671401744997204 -0.03540764904974095;-0.5462363052254
0.023093551659000455 -0.0310892039408622;-0.549358038714
0.028438557262112724 -0.02556350240451819;-0.5528492964378
0.032661157983864104 -0.019152890252281014;-0.5560272611685
0.03571126116118303 -0.012207531555118568;-0.5583063315855
0.03757486225593318 -0.005087852307183904;-0.5593483301859
0.03827151728921346 0.001854521306184841;-0.5591473234959
0.037851294655125295 0.008295474849525223;-0.5580217466816
0.036391413992502626 0.013954704202077634;-0.5565189674103
0.03399267439838001 0.01860798216302325;-0.5552671482198
0.030775692496673793 0.022094644556598902;-0.5548216945747
0.026876927162934425 0.02432045996961106;-0.5555461653911
0.02244446567211158 0.025256675329928348;-0.5575487921840
0.017633579794602245 0.024936237044814166;-0.5606770249497
0.012602116733509233 0.023448036332784174;-0.5645605585258
0.007505851454303983 0.020929695318133216;-0.5686885063736
0.002493976451613854 0.017559091749525888;-0.5725055283333
-0.0022950710924742436 0.01354465551431828;-0.5755115533651
-0.0067372526540587065 0.00911451304612964;-0.5773492878410
-0.010725887505250982 0.004504769558646964;-0.5778643082072
-0.014173830597664513 -5.2501089452670034e-05;-0.5771262631637
-0.017014837046802088 -0.004340772177223668;-0.5754072586001
-0.019204140385137257 -0.00816924406687566;-0.5731231517238
-0.02071831613706325 -0.01138098260508647;-0.570751864197
-0.021554527555623447 -0.013858587150654737;-0.5687469225828
-0.021729257465216076 -0.015527280036026114;-0.567463301552
-0.02127662370327651 -0.016355576562023882;-0.5671076055518
-0.020246362031871978 -0.016353851114861293;-0.5677180975253
-0.018701545862275615 -0.015571156589021997;-0.5691741302254
-0.016716101456175827 -0.014090618698327463;-0.5712301144226
-0.014372172930230652 -0.01202366862721128;-0.5735662846213
-0.011757393505640775 -0.009503343730463033;-0.5758468925798
-0.008962126127544141 -0.006676899655019074;-0.5777759628315
-0.006076744706220369 -0.003698032900347394;-0.5791415637692
-0.003189033367009049 -0.0007190828596672283;-0.5798418707686
-0.0003817823876141467 0.0021163691619907805;-0.5798899382183
0.002269345648501917 0.004680088069552829;-0.5793983337101
0.004697617598611005 0.006864605597649208;-0.5785485655353
0.006846654294996059 0.008587227757533162;-0.5775526090004
0.008671452333902971 0.009792513549290807;-0.5766143659595
0.010138997346707914 0.010453231316403154;-0.5758977475780
0.01122848061993936 0.010569891988556398;-0.5755058490624
0.01193114491374481 0.010169015408206467;-0.5754730864934
0.012249795069612128 0.009300313128007434;-0.5757697433113
0.012198014782004532 0.008032981881899506;-0.5763164535272
0.011799133623255957 0.006451309779402955;-0.5770048816194
0.011084989200470836 0.004649809989059978;-0.5777203080559
0.010094529255645784 0.0027281142558294785;-0.5783620088926
0.008872298346814876 0.0007858744505771199;-0.5788581727531
0.007466853786775583 -0.001082074902614324;-0.5791734622649
0.005929155662979408 -0.0027900541805865237;-0.5793089164022
0.0043109756052887764 -0.004265172647376358;-0.5792953625530
0.0026633679598671326 -0.005450108241500977;-0.579182560390
0.0010352446684413798 -0.006304945174529184;-0.5790267624750
-0.0005279088588199784 -0.006808044084581811;-0.5788792440432
-0.0019851452710725054 -0.0069559745374395245;-0.5787777591224
-0.0033009696858299744 -0.006762582975235667;-0.5787420244973
-0.004446040459377508 -0.00625730064300816;-0.5787734219474
-0.00539764810613432 -0.00548281808988362;-0.5788583083926
-0.006139972172004259 -0.004492268763000061;-0.5789737464923
-0.006664123106026853 -0.003346076192300441;-0.5790941782974
-0.006967982319873355 -0.002108627618841669;-0.5791975786160
-0.00705585854783423 -0.0008449402349173737;-0.5792699126986
-0.006937982353096179 0.00038251770786981785;-0.579307208347
-0.0066298633072667985 0.0015167015281621382;-0.5793151234426
-0.006151536178360422 0.0025084331716852663;-0.5793064211390
-0.00552672356165893 0.0033183151696991;-0.5792971489834
-0.004781942888836514 0.003918052503493246;-0.579302490460
-0.003945585698350681 0.00429115510858979;-0.5793332086811
-0.003046996433019016 0.004433027477158457;-0.5793933721840
-0.002115576806929589 0.004350481339962416;-0.5794797139439
-0.0011799399138773888 0.004060731734683102;-0.5795826081667
-0.00026713572608530803 0.0035899558599575467;-0.5796883285751
0.0005980334998650575 0.002971508404102132;-0.579782030255
0.0013935930299229875 0.002243896926892655;-0.5798508040349
0.002100859781162956 0.0014486264403947183;-0.5798861918722
0.00270478403708112 0.0006280233193827736;-0.5798857047601
0.0031941661462949467 -0.00017685530834715007;-0.5798531131343
0.0035617495327396704 -0.0009281296660937298;-0.5797975342484
0.0038041949341943667 -0.0015927398785827273;-0.5797315700917
0.003921943932179649 -0.0021437578856613377;-0.5796689106417
0.003918982483131711 -0.0025613242478840803;-0.579621885124
0.003802517287565222 -0.002833187055088912;-0.5795994141743
0.0035825794453789124 -0.0029548413841044507;-0.5796057037964
0.0032715709602085838 -0.0029292873067378244;-0.5796398574234
0.0028837702968491125 -0.0027664414837801393;-0.5796964012313
0.002434813385201241 -0.002482251422712149;-0.5797665548612
0.0019411662215388164 -0.002097572310458303;-0.5798399622885
0.0014196045625782454 -0.0016368738676594634;-0.5799065420432
0.0008867151636791226 -0.0011268488507173353;-0.5799581261666
0.000358431612282369 -0.0005949956073807497;-0.5799896251138
-0.00015038390330700138 -6.82444810490223e-05;-0.5799995637809
-0.0006263035127499348 0.0004283080015249303;-0.5799899588196
-0.0010576340375374384 0.0008725020001628711;-0.579965625266
-0.001434649834694612 0.0012460102716341888;-0.5799330907046
-0.0017497553943381559 0.0015349958840612972;-0.5798993442913
-0.0019975771882341856 0.0017305140951253187;-0.5798706515844
-0.0021749863538655283 0.0018286543446401498;-0.579851628696
-0.002281055701924294 0.0018304311663671193;-0.5798447022186
-0.002316956209901978 0.001741444353533384;-0.579850000025
PointOptimal;ValeurOptimale
[-0.00231696  0.00174144];-0.579850000025742
Temps;Nb iteration
0.021027326583862305;303
